 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.13743E+03, 0.21629E+00, 0.76725E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15479E+03, 0.11716E+00, 0.14763E-01
 0.10000E+02, 0.10000E+01, 0.15998E+03, 0.12074E+00, 0.14500E-01
 0.11000E+02, 0.10000E+01, 0.19607E+03, 0.11439E+00, 0.16580E-01
 0.12000E+02, 0.10000E+01, 0.19446E+03, 0.10490E+00, 0.18017E-01
 0.13000E+02, 0.10000E+01, 0.19116E+03, 0.10416E+00, 0.18016E-01
 0.14000E+02, 0.10000E+01, 0.18681E+03, 0.10533E+00, 0.17650E-01
 0.15000E+02, 0.10000E+01, 0.18090E+03, 0.10341E+00, 0.17747E-01
 0.16000E+02, 0.10000E+01, 0.17271E+03, 0.97802E-01, 0.18426E-01
 0.17000E+02, 0.10000E+01, 0.17520E+03, 0.11412E+00, 0.15879E-01
 0.18000E+02, 0.10000E+01, 0.18855E+03, 0.11995E+00, 0.15557E-01
 0.19000E+02, 0.10000E+01, 0.19687E+03, 0.12953E+00, 0.14667E-01
 0.20000E+02, 0.10000E+01, 0.17969E+03, 0.10746E+00, 0.17033E-01
 0.21000E+02, 0.10000E+01, 0.18765E+03, 0.10921E+00, 0.17054E-01
 0.22000E+02, 0.10000E+01, 0.18321E+03, 0.10843E+00, 0.17011E-01
 0.23000E+02, 0.10000E+01, 0.27826E+03, 0.17566E+00, 0.12688E-01
 0.24000E+02, 0.10000E+01, 0.25215E+03, 0.17954E+00, 0.11826E-01
 0.25000E+02, 0.10000E+01, 0.27435E+03, 0.17320E+00, 0.12776E-01
 0.26000E+02, 0.10000E+01, 0.26882E+03, 0.17792E+00, 0.12312E-01
 0.27000E+02, 0.10000E+01, 0.26520E+03, 0.17841E+00, 0.12196E-01
 0.28000E+02, 0.10000E+01, 0.26595E+03, 0.17826E+00, 0.12223E-01
 0.29000E+02, 0.10000E+01, 0.25847E+03, 0.17936E+00, 0.11980E-01
 0.30000E+02, 0.10000E+01, 0.26874E+03, 0.16972E+00, 0.12905E-01
 0.31000E+02, 0.10000E+01, 0.25862E+03, 0.17288E+00, 0.12433E-01
 0.32000E+02, 0.10000E+01, 0.24070E+03, 0.17357E+00, 0.11966E-01
 0.33000E+02, 0.10000E+01, 0.23911E+03, 0.17008E+00, 0.12174E-01
 0.34000E+02, 0.10000E+01, 0.28672E+03, 0.90852E-01, 0.24907E-01
 0.35000E+02, 0.10000E+01, 0.28328E+03, 0.88127E-01, 0.25520E-01
 0.36000E+02, 0.10000E+01, 0.29291E+03, 0.91585E-01, 0.24981E-01
 0.37000E+02, 0.10000E+01, 0.28739E+03, 0.87630E-01, 0.25854E-01
 0.38000E+02, 0.10000E+01, 0.27996E+03, 0.89161E-01, 0.25073E-01
 0.39000E+02, 0.10000E+01, 0.27588E+03, 0.91997E-01, 0.24121E-01
 0.40000E+02, 0.10000E+01, 0.29659E+03, 0.17772E+00, 0.12957E-01
 0.41000E+02, 0.10000E+01, 0.30952E+03, 0.15122E+00, 0.15574E-01
 0.42000E+02, 0.10000E+01, 0.30162E+03, 0.16166E+00, 0.14370E-01
 0.43000E+02, 0.10000E+01, 0.30414E+03, 0.16157E+00, 0.14441E-01
 0.44000E+02, 0.10000E+01, 0.31799E+03, 0.14969E+00, 0.15961E-01
 0.45000E+02, 0.10000E+01, 0.32712E+03, 0.14552E+00, 0.16673E-01
 0.46000E+02, 0.10000E+01, 0.33439E+03, 0.14331E+00, 0.17135E-01
 0.47000E+02, 0.10000E+01, 0.34231E+03, 0.14089E+00, 0.17656E-01
 0.48000E+02, 0.10000E+01, 0.34729E+03, 0.13462E+00, 0.18628E-01
 0.49000E+02, 0.10000E+01, 0.32201E+03, 0.13156E+00, 0.18285E-01
 0.50000E+02, 0.10000E+01, 0.30275E+03, 0.12243E+00, 0.19013E-01
 0.51000E+02, 0.10000E+01, 0.29528E+03, 0.11766E+00, 0.19526E-01
 0.52000E+02, 0.10000E+01, 0.20561E+03, 0.10500E+00, 0.18429E-01
 0.53000E+02, 0.10000E+01, 0.20700E+03, 0.10639E+00, 0.18242E-01
 0.54000E+02, 0.10000E+01, 0.20772E+03, 0.10698E+00, 0.18168E-01
 0.55000E+02, 0.10000E+01, 0.20869E+03, 0.10962E+00, 0.17765E-01
 0.56000E+02, 0.10000E+01, 0.20404E+03, 0.10947E+00, 0.17618E-01
 0.57000E+02, 0.10000E+01, 0.20334E+03, 0.11177E+00, 0.17232E-01
 0.58000E+02, 0.10000E+01, 0.18288E+03, 0.10702E+00, 0.17224E-01
 0.59000E+02, 0.10000E+01, 0.18125E+03, 0.10688E+00, 0.17184E-01
 0.60000E+02, 0.10000E+01, 0.18296E+03, 0.10777E+00, 0.17107E-01
 0.61000E+02, 0.10000E+01, 0.18477E+03, 0.10991E+00, 0.16839E-01
 0.62000E+02, 0.10000E+01, 0.17844E+03, 0.11004E+00, 0.16586E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17513E+03, 0.27444E+00, 0.66020E-02
 0.65000E+02, 0.10000E+01, 0.16017E+03, 0.25798E+00, 0.67889E-02
 0.00000E+00, 0.20000E+01, 0.17395E+03, 0.19733E+00, 0.91578E-02
 0.10000E+01, 0.20000E+01, 0.16651E+03, 0.20363E+00, 0.87269E-02
 0.20000E+01, 0.20000E+01, 0.17070E+03, 0.20644E+00, 0.86902E-02
 0.30000E+01, 0.20000E+01, 0.16727E+03, 0.21232E+00, 0.83843E-02
 0.40000E+01, 0.20000E+01, 0.16079E+03, 0.21394E+00, 0.81984E-02
 0.50000E+01, 0.20000E+01, 0.15503E+03, 0.21546E+00, 0.80324E-02
 0.60000E+01, 0.20000E+01, 0.14364E+03, 0.21799E+00, 0.77279E-02
 0.70000E+01, 0.20000E+01, 0.13296E+03, 0.21920E+00, 0.74881E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17200E+03, 0.12705E+00, 0.14162E-01
 0.10000E+02, 0.20000E+01, 0.22522E+03, 0.16401E+00, 0.12282E-01
 0.11000E+02, 0.20000E+01, 0.19927E+03, 0.11435E+00, 0.16699E-01
 0.12000E+02, 0.20000E+01, 0.19520E+03, 0.10433E+00, 0.18145E-01
 0.13000E+02, 0.20000E+01, 0.18271E+03, 0.99565E-01, 0.18506E-01
 0.14000E+02, 0.20000E+01, 0.18166E+03, 0.10183E+00, 0.18053E-01
 0.15000E+02, 0.20000E+01, 0.17824E+03, 0.99062E-01, 0.18417E-01
 0.16000E+02, 0.20000E+01, 0.17123E+03, 0.92708E-01, 0.19374E-01
 0.17000E+02, 0.20000E+01, 0.18639E+03, 0.11944E+00, 0.15551E-01
 0.18000E+02, 0.20000E+01, 0.19686E+03, 0.12463E+00, 0.15243E-01
 0.19000E+02, 0.20000E+01, 0.20111E+03, 0.13064E+00, 0.14673E-01
 0.20000E+02, 0.20000E+01, 0.19437E+03, 0.11240E+00, 0.16812E-01
 0.21000E+02, 0.20000E+01, 0.20653E+03, 0.11726E+00, 0.16534E-01
 0.22000E+02, 0.20000E+01, 0.19868E+03, 0.11537E+00, 0.16529E-01
 0.23000E+02, 0.20000E+01, 0.21495E+03, 0.22952E+00, 0.85954E-02
 0.24000E+02, 0.20000E+01, 0.22799E+03, 0.22184E+00, 0.91307E-02
 0.25000E+02, 0.20000E+01, 0.24117E+03, 0.20296E+00, 0.10242E-01
 0.26000E+02, 0.20000E+01, 0.25884E+03, 0.18138E+00, 0.11855E-01
 0.27000E+02, 0.20000E+01, 0.25943E+03, 0.18594E+00, 0.11577E-01
 0.28000E+02, 0.20000E+01, 0.24900E+03, 0.19923E+00, 0.10593E-01
 0.29000E+02, 0.20000E+01, 0.23532E+03, 0.20154E+00, 0.10197E-01
 0.30000E+02, 0.20000E+01, 0.23255E+03, 0.19157E+00, 0.10669E-01
 0.31000E+02, 0.20000E+01, 0.23600E+03, 0.18613E+00, 0.11056E-01
 0.32000E+02, 0.20000E+01, 0.23576E+03, 0.17427E+00, 0.11803E-01
 0.33000E+02, 0.20000E+01, 0.26165E+03, 0.16735E+00, 0.12917E-01
 0.34000E+02, 0.20000E+01, 0.28125E+03, 0.88531E-01, 0.25311E-01
 0.35000E+02, 0.20000E+01, 0.27709E+03, 0.85687E-01, 0.25955E-01
 0.36000E+02, 0.20000E+01, 0.28653E+03, 0.86272E-01, 0.26221E-01
 0.37000E+02, 0.20000E+01, 0.28954E+03, 0.88225E-01, 0.25778E-01
 0.38000E+02, 0.20000E+01, 0.29116E+03, 0.94205E-01, 0.24211E-01
 0.39000E+02, 0.20000E+01, 0.28761E+03, 0.10745E+00, 0.21093E-01
 0.40000E+02, 0.20000E+01, 0.29091E+03, 0.21814E+00, 0.10451E-01
 0.41000E+02, 0.20000E+01, 0.28320E+03, 0.20209E+00, 0.11127E-01
 0.42000E+02, 0.20000E+01, 0.27958E+03, 0.19183E+00, 0.11646E-01
 0.43000E+02, 0.20000E+01, 0.26851E+03, 0.19453E+00, 0.11254E-01
 0.44000E+02, 0.20000E+01, 0.26336E+03, 0.17424E+00, 0.12446E-01
 0.45000E+02, 0.20000E+01, 0.27275E+03, 0.15925E+00, 0.13855E-01
 0.46000E+02, 0.20000E+01, 0.29404E+03, 0.15235E+00, 0.15047E-01
 0.47000E+02, 0.20000E+01, 0.30625E+03, 0.14779E+00, 0.15846E-01
 0.48000E+02, 0.20000E+01, 0.31662E+03, 0.14273E+00, 0.16701E-01
 0.49000E+02, 0.20000E+01, 0.31326E+03, 0.13906E+00, 0.17044E-01
 0.50000E+02, 0.20000E+01, 0.29021E+03, 0.12373E+00, 0.18403E-01
 0.51000E+02, 0.20000E+01, 0.28604E+03, 0.11417E+00, 0.19797E-01
 0.52000E+02, 0.20000E+01, 0.21378E+03, 0.10828E+00, 0.18175E-01
 0.53000E+02, 0.20000E+01, 0.21088E+03, 0.10537E+00, 0.18567E-01
 0.54000E+02, 0.20000E+01, 0.20816E+03, 0.10701E+00, 0.18179E-01
 0.55000E+02, 0.20000E+01, 0.20554E+03, 0.10743E+00, 0.18010E-01
 0.56000E+02, 0.20000E+01, 0.20782E+03, 0.10959E+00, 0.17739E-01
 0.57000E+02, 0.20000E+01, 0.21610E+03, 0.11647E+00, 0.16978E-01
 0.58000E+02, 0.20000E+01, 0.18344E+03, 0.10678E+00, 0.17282E-01
 0.59000E+02, 0.20000E+01, 0.18108E+03, 0.10753E+00, 0.17074E-01
 0.60000E+02, 0.20000E+01, 0.18283E+03, 0.10913E+00, 0.16888E-01
 0.61000E+02, 0.20000E+01, 0.18788E+03, 0.11049E+00, 0.16865E-01
 0.62000E+02, 0.20000E+01, 0.18633E+03, 0.11181E+00, 0.16610E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19530E+03, 0.30658E+00, 0.61758E-02
 0.65000E+02, 0.20000E+01, 0.22909E+03, 0.35783E+00, 0.56729E-02
 0.00000E+00, 0.30000E+01, 0.17417E+03, 0.20343E+00, 0.88876E-02
 0.10000E+01, 0.30000E+01, 0.17030E+03, 0.20265E+00, 0.88445E-02
 0.20000E+01, 0.30000E+01, 0.17019E+03, 0.21376E+00, 0.83829E-02
 0.30000E+01, 0.30000E+01, 0.17283E+03, 0.21840E+00, 0.82536E-02
 0.40000E+01, 0.30000E+01, 0.16966E+03, 0.21834E+00, 0.81971E-02
 0.50000E+01, 0.30000E+01, 0.15890E+03, 0.21936E+00, 0.79607E-02
 0.60000E+01, 0.30000E+01, 0.14794E+03, 0.22194E+00, 0.76686E-02
 0.70000E+01, 0.30000E+01, 0.13761E+03, 0.22251E+00, 0.74614E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25886E+03, 0.18050E+00, 0.11913E-01
 0.10000E+02, 0.30000E+01, 0.25713E+03, 0.18069E+00, 0.11862E-01
 0.11000E+02, 0.30000E+01, 0.20655E+03, 0.11866E+00, 0.16339E-01
 0.12000E+02, 0.30000E+01, 0.20172E+03, 0.10935E+00, 0.17552E-01
 0.13000E+02, 0.30000E+01, 0.19560E+03, 0.10277E+00, 0.18436E-01
 0.14000E+02, 0.30000E+01, 0.17788E+03, 0.93070E-01, 0.19587E-01
 0.15000E+02, 0.30000E+01, 0.17245E+03, 0.93237E-01, 0.19317E-01
 0.16000E+02, 0.30000E+01, 0.16937E+03, 0.90345E-01, 0.19797E-01
 0.17000E+02, 0.30000E+01, 0.20111E+03, 0.12811E+00, 0.14963E-01
 0.18000E+02, 0.30000E+01, 0.21067E+03, 0.13493E+00, 0.14493E-01
 0.19000E+02, 0.30000E+01, 0.20173E+03, 0.13116E+00, 0.14634E-01
 0.20000E+02, 0.30000E+01, 0.21301E+03, 0.12130E+00, 0.16199E-01
 0.21000E+02, 0.30000E+01, 0.22659E+03, 0.12910E+00, 0.15646E-01
 0.22000E+02, 0.30000E+01, 0.22004E+03, 0.12687E+00, 0.15712E-01
 0.23000E+02, 0.30000E+01, 0.22226E+03, 0.22911E+00, 0.87399E-02
 0.24000E+02, 0.30000E+01, 0.22324E+03, 0.21910E+00, 0.91569E-02
 0.25000E+02, 0.30000E+01, 0.22221E+03, 0.21416E+00, 0.93489E-02
 0.26000E+02, 0.30000E+01, 0.23327E+03, 0.20506E+00, 0.99820E-02
 0.27000E+02, 0.30000E+01, 0.24055E+03, 0.20138E+00, 0.10310E-01
 0.28000E+02, 0.30000E+01, 0.23406E+03, 0.20665E+00, 0.99205E-02
 0.29000E+02, 0.30000E+01, 0.22842E+03, 0.20577E+00, 0.98522E-02
 0.30000E+02, 0.30000E+01, 0.23026E+03, 0.19744E+00, 0.10306E-01
 0.31000E+02, 0.30000E+01, 0.23076E+03, 0.18493E+00, 0.11013E-01
 0.32000E+02, 0.30000E+01, 0.23431E+03, 0.17904E+00, 0.11456E-01
 0.33000E+02, 0.30000E+01, 0.26128E+03, 0.16993E+00, 0.12712E-01
 0.34000E+02, 0.30000E+01, 0.28317E+03, 0.90341E-01, 0.24889E-01
 0.35000E+02, 0.30000E+01, 0.28621E+03, 0.90566E-01, 0.24964E-01
 0.36000E+02, 0.30000E+01, 0.28959E+03, 0.90170E-01, 0.25225E-01
 0.37000E+02, 0.30000E+01, 0.29296E+03, 0.93348E-01, 0.24512E-01
 0.38000E+02, 0.30000E+01, 0.29128E+03, 0.95028E-01, 0.24007E-01
 0.39000E+02, 0.30000E+01, 0.28696E+03, 0.10955E+00, 0.20666E-01
 0.40000E+02, 0.30000E+01, 0.30615E+03, 0.22625E+00, 0.10349E-01
 0.41000E+02, 0.30000E+01, 0.30289E+03, 0.21704E+00, 0.10727E-01
 0.42000E+02, 0.30000E+01, 0.28297E+03, 0.18963E+00, 0.11853E-01
 0.43000E+02, 0.30000E+01, 0.26540E+03, 0.19461E+00, 0.11185E-01
 0.44000E+02, 0.30000E+01, 0.27110E+03, 0.18862E+00, 0.11662E-01
 0.45000E+02, 0.30000E+01, 0.27819E+03, 0.16710E+00, 0.13336E-01
 0.46000E+02, 0.30000E+01, 0.28384E+03, 0.15849E+00, 0.14205E-01
 0.47000E+02, 0.30000E+01, 0.29543E+03, 0.15106E+00, 0.15214E-01
 0.48000E+02, 0.30000E+01, 0.29915E+03, 0.14603E+00, 0.15841E-01
 0.49000E+02, 0.30000E+01, 0.30211E+03, 0.14268E+00, 0.16296E-01
 0.50000E+02, 0.30000E+01, 0.28782E+03, 0.12973E+00, 0.17477E-01
 0.51000E+02, 0.30000E+01, 0.27288E+03, 0.11648E+00, 0.18948E-01
 0.52000E+02, 0.30000E+01, 0.21297E+03, 0.10565E+00, 0.18597E-01
 0.53000E+02, 0.30000E+01, 0.21142E+03, 0.10444E+00, 0.18752E-01
 0.54000E+02, 0.30000E+01, 0.20666E+03, 0.10607E+00, 0.18283E-01
 0.55000E+02, 0.30000E+01, 0.20377E+03, 0.10692E+00, 0.18029E-01
 0.56000E+02, 0.30000E+01, 0.20312E+03, 0.10853E+00, 0.17737E-01
 0.57000E+02, 0.30000E+01, 0.21742E+03, 0.11595E+00, 0.17100E-01
 0.58000E+02, 0.30000E+01, 0.18476E+03, 0.10773E+00, 0.17180E-01
 0.59000E+02, 0.30000E+01, 0.18493E+03, 0.10662E+00, 0.17366E-01
 0.60000E+02, 0.30000E+01, 0.18608E+03, 0.10797E+00, 0.17191E-01
 0.61000E+02, 0.30000E+01, 0.19114E+03, 0.10821E+00, 0.17343E-01
 0.62000E+02, 0.30000E+01, 0.19115E+03, 0.11131E+00, 0.16859E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23165E+03, 0.36385E+00, 0.56077E-02
 0.65000E+02, 0.30000E+01, 0.23838E+03, 0.33850E+00, 0.61079E-02
 0.00000E+00, 0.40000E+01, 0.17429E+03, 0.20755E+00, 0.87136E-02
 0.10000E+01, 0.40000E+01, 0.17089E+03, 0.20710E+00, 0.86662E-02
 0.20000E+01, 0.40000E+01, 0.16522E+03, 0.21922E+00, 0.80824E-02
 0.30000E+01, 0.40000E+01, 0.17048E+03, 0.21907E+00, 0.81850E-02
 0.40000E+01, 0.40000E+01, 0.17969E+03, 0.21907E+00, 0.83548E-02
 0.50000E+01, 0.40000E+01, 0.16251E+03, 0.22455E+00, 0.78417E-02
 0.60000E+01, 0.40000E+01, 0.15219E+03, 0.22656E+00, 0.75882E-02
 0.70000E+01, 0.40000E+01, 0.13904E+03, 0.22085E+00, 0.75437E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27400E+03, 0.18765E+00, 0.11785E-01
 0.10000E+02, 0.40000E+01, 0.26925E+03, 0.18256E+00, 0.12009E-01
 0.11000E+02, 0.40000E+01, 0.21346E+03, 0.12396E+00, 0.15867E-01
 0.12000E+02, 0.40000E+01, 0.20279E+03, 0.10968E+00, 0.17539E-01
 0.13000E+02, 0.40000E+01, 0.18860E+03, 0.97622E-01, 0.19118E-01
 0.14000E+02, 0.40000E+01, 0.18464E+03, 0.96220E-01, 0.19230E-01
 0.15000E+02, 0.40000E+01, 0.17002E+03, 0.90540E-01, 0.19783E-01
 0.16000E+02, 0.40000E+01, 0.16952E+03, 0.91870E-01, 0.19475E-01
 0.17000E+02, 0.40000E+01, 0.24007E+03, 0.15302E+00, 0.13556E-01
 0.18000E+02, 0.40000E+01, 0.23113E+03, 0.14986E+00, 0.13601E-01
 0.19000E+02, 0.40000E+01, 0.19635E+03, 0.12766E+00, 0.14865E-01
 0.20000E+02, 0.40000E+01, 0.21643E+03, 0.12394E+00, 0.15965E-01
 0.21000E+02, 0.40000E+01, 0.24342E+03, 0.13662E+00, 0.15282E-01
 0.22000E+02, 0.40000E+01, 0.24390E+03, 0.13919E+00, 0.15014E-01
 0.23000E+02, 0.40000E+01, 0.23254E+03, 0.22554E+00, 0.90623E-02
 0.24000E+02, 0.40000E+01, 0.24433E+03, 0.21652E+00, 0.96601E-02
 0.25000E+02, 0.40000E+01, 0.23236E+03, 0.21364E+00, 0.95638E-02
 0.26000E+02, 0.40000E+01, 0.22267E+03, 0.21155E+00, 0.94727E-02
 0.27000E+02, 0.40000E+01, 0.23031E+03, 0.20747E+00, 0.98081E-02
 0.28000E+02, 0.40000E+01, 0.22992E+03, 0.20306E+00, 0.10013E-01
 0.29000E+02, 0.40000E+01, 0.23102E+03, 0.19404E+00, 0.10502E-01
 0.30000E+02, 0.40000E+01, 0.22684E+03, 0.18983E+00, 0.10646E-01
 0.31000E+02, 0.40000E+01, 0.22823E+03, 0.18400E+00, 0.11014E-01
 0.32000E+02, 0.40000E+01, 0.23071E+03, 0.18100E+00, 0.11251E-01
 0.33000E+02, 0.40000E+01, 0.25056E+03, 0.17102E+00, 0.12378E-01
 0.34000E+02, 0.40000E+01, 0.28241E+03, 0.94362E-01, 0.23796E-01
 0.35000E+02, 0.40000E+01, 0.28649E+03, 0.93395E-01, 0.24220E-01
 0.36000E+02, 0.40000E+01, 0.29528E+03, 0.98368E-01, 0.23356E-01
 0.37000E+02, 0.40000E+01, 0.29691E+03, 0.10085E+00, 0.22846E-01
 0.38000E+02, 0.40000E+01, 0.29197E+03, 0.10377E+00, 0.22011E-01
 0.39000E+02, 0.40000E+01, 0.28551E+03, 0.11837E+00, 0.19077E-01
 0.40000E+02, 0.40000E+01, 0.31401E+03, 0.21036E+00, 0.11281E-01
 0.41000E+02, 0.40000E+01, 0.32550E+03, 0.19881E+00, 0.12171E-01
 0.42000E+02, 0.40000E+01, 0.27764E+03, 0.17681E+00, 0.12591E-01
 0.43000E+02, 0.40000E+01, 0.25706E+03, 0.18224E+00, 0.11760E-01
