 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.11110E+03, 0.18978E+00, 0.81835E-02
 0.22000E+02, 0.10000E+01, 0.11623E+03, 0.17977E+00, 0.87547E-02
 0.23000E+02, 0.10000E+01, 0.58985E+02, 0.65385E+00, 0.20531E-02
 0.24000E+02, 0.10000E+01, 0.64718E+02, 0.55977E+00, 0.24396E-02
 0.25000E+02, 0.10000E+01, 0.60069E+02, 0.59937E+00, 0.22470E-02
 0.26000E+02, 0.10000E+01, 0.59700E+02, 0.62969E+00, 0.21365E-02
 0.27000E+02, 0.10000E+01, 0.48652E+02, 0.86568E+00, 0.15025E-02
 0.28000E+02, 0.10000E+01, 0.49998E+02, 0.83190E+00, 0.15700E-02
 0.29000E+02, 0.10000E+01, 0.52012E+02, 0.77927E+00, 0.16865E-02
 0.30000E+02, 0.10000E+01, 0.47357E+02, 0.85343E+00, 0.15179E-02
 0.31000E+02, 0.10000E+01, 0.51688E+02, 0.73956E+00, 0.17753E-02
 0.32000E+02, 0.10000E+01, 0.59079E+02, 0.61357E+00, 0.21885E-02
 0.33000E+02, 0.10000E+01, 0.60373E+02, 0.59386E+00, 0.22700E-02
 0.34000E+02, 0.10000E+01, 0.79479E+02, 0.50549E+00, 0.28196E-02
 0.35000E+02, 0.10000E+01, 0.87215E+02, 0.47356E+00, 0.30757E-02
 0.36000E+02, 0.10000E+01, 0.89148E+02, 0.46239E+00, 0.31669E-02
 0.37000E+02, 0.10000E+01, 0.89416E+02, 0.46552E+00, 0.31479E-02
 0.38000E+02, 0.10000E+01, 0.10789E+03, 0.40891E+00, 0.37664E-02
 0.39000E+02, 0.10000E+01, 0.11538E+03, 0.39460E+00, 0.39796E-02
 0.40000E+02, 0.10000E+01, 0.85508E+02, 0.65302E+00, 0.22199E-02
 0.41000E+02, 0.10000E+01, 0.11031E+03, 0.51709E+00, 0.29973E-02
 0.42000E+02, 0.10000E+01, 0.11712E+03, 0.51254E+00, 0.30776E-02
 0.43000E+02, 0.10000E+01, 0.98817E+02, 0.60721E+00, 0.24760E-02
 0.44000E+02, 0.10000E+01, 0.90302E+02, 0.62624E+00, 0.23458E-02
 0.45000E+02, 0.10000E+01, 0.10221E+03, 0.54330E+00, 0.27925E-02
 0.46000E+02, 0.10000E+01, 0.13770E+03, 0.42048E+00, 0.39493E-02
 0.47000E+02, 0.10000E+01, 0.12594E+03, 0.44862E+00, 0.35956E-02
 0.48000E+02, 0.10000E+01, 0.10067E+03, 0.53108E+00, 0.28450E-02
 0.49000E+02, 0.10000E+01, 0.10049E+03, 0.53149E+00, 0.28414E-02
 0.50000E+02, 0.10000E+01, 0.11862E+03, 0.46693E+00, 0.33912E-02
 0.51000E+02, 0.10000E+01, 0.12450E+03, 0.44007E+00, 0.36523E-02
 0.52000E+02, 0.10000E+01, 0.24648E+03, 0.21795E+00, 0.96362E-02
 0.53000E+02, 0.10000E+01, 0.25027E+03, 0.22134E+00, 0.95579E-02
 0.54000E+02, 0.10000E+01, 0.25626E+03, 0.22302E+00, 0.95946E-02
 0.55000E+02, 0.10000E+01, 0.25847E+03, 0.22596E+00, 0.95092E-02
 0.56000E+02, 0.10000E+01, 0.24606E+03, 0.22874E+00, 0.91745E-02
 0.57000E+02, 0.10000E+01, 0.27866E+03, 0.23080E+00, 0.96633E-02
 0.58000E+02, 0.10000E+01, 0.29671E+03, 0.16341E+00, 0.14095E-01
 0.59000E+02, 0.10000E+01, 0.30413E+03, 0.17044E+00, 0.13690E-01
 0.60000E+02, 0.10000E+01, 0.31759E+03, 0.17139E+00, 0.13931E-01
 0.61000E+02, 0.10000E+01, 0.32702E+03, 0.16230E+00, 0.14946E-01
 0.62000E+02, 0.10000E+01, 0.33225E+03, 0.16102E+00, 0.15196E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21338E+03, 0.17737E+00, 0.11086E-01
 0.65000E+02, 0.10000E+01, 0.19205E+03, 0.16031E+00, 0.11729E-01
 0.00000E+00, 0.20000E+01, 0.48110E+02, 0.47234E+00, 0.27490E-02
 0.10000E+01, 0.20000E+01, 0.51979E+02, 0.48131E+00, 0.27303E-02
 0.20000E+01, 0.20000E+01, 0.47286E+02, 0.54847E+00, 0.23614E-02
 0.30000E+01, 0.20000E+01, 0.44465E+02, 0.58447E+00, 0.21964E-02
 0.40000E+01, 0.20000E+01, 0.43647E+02, 0.56667E+00, 0.22596E-02
 0.50000E+01, 0.20000E+01, 0.43523E+02, 0.56455E+00, 0.22672E-02
 0.60000E+01, 0.20000E+01, 0.43138E+02, 0.58543E+00, 0.21837E-02
 0.70000E+01, 0.20000E+01, 0.42477E+02, 0.60387E+00, 0.21125E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17616E+03, 0.98020E-01, 0.18527E-01
 0.10000E+02, 0.20000E+01, 0.21055E+03, 0.10778E+00, 0.18139E-01
 0.11000E+02, 0.20000E+01, 0.77224E+02, 0.35996E+00, 0.39342E-02
 0.12000E+02, 0.20000E+01, 0.71036E+02, 0.38399E+00, 0.36228E-02
 0.13000E+02, 0.20000E+01, 0.83931E+02, 0.32769E+00, 0.44044E-02
 0.14000E+02, 0.20000E+01, 0.76465E+02, 0.34344E+00, 0.41145E-02
 0.15000E+02, 0.20000E+01, 0.64509E+02, 0.40198E+00, 0.33951E-02
 0.16000E+02, 0.20000E+01, 0.66254E+02, 0.37257E+00, 0.36821E-02
 0.17000E+02, 0.20000E+01, 0.15458E+03, 0.14297E+00, 0.12092E-01
 0.18000E+02, 0.20000E+01, 0.18389E+03, 0.13660E+00, 0.13523E-01
 0.19000E+02, 0.20000E+01, 0.17872E+03, 0.13506E+00, 0.13522E-01
 0.20000E+02, 0.20000E+01, 0.11765E+03, 0.18340E+00, 0.86127E-02
 0.21000E+02, 0.20000E+01, 0.11731E+03, 0.18724E+00, 0.84287E-02
 0.22000E+02, 0.20000E+01, 0.12781E+03, 0.17187E+00, 0.94294E-02
 0.23000E+02, 0.20000E+01, 0.54995E+02, 0.76170E+00, 0.17413E-02
 0.24000E+02, 0.20000E+01, 0.51145E+02, 0.77606E+00, 0.16890E-02
 0.25000E+02, 0.20000E+01, 0.52158E+02, 0.76104E+00, 0.17277E-02
 0.26000E+02, 0.20000E+01, 0.51813E+02, 0.78704E+00, 0.16688E-02
 0.27000E+02, 0.20000E+01, 0.50642E+02, 0.82785E+00, 0.15808E-02
 0.28000E+02, 0.20000E+01, 0.51144E+02, 0.80071E+00, 0.16370E-02
 0.29000E+02, 0.20000E+01, 0.49360E+02, 0.81863E+00, 0.15923E-02
 0.30000E+02, 0.20000E+01, 0.50401E+02, 0.78323E+00, 0.16697E-02
 0.31000E+02, 0.20000E+01, 0.50909E+02, 0.73256E+00, 0.17880E-02
 0.32000E+02, 0.20000E+01, 0.55840E+02, 0.65300E+00, 0.20363E-02
 0.33000E+02, 0.20000E+01, 0.58064E+02, 0.62170E+00, 0.21533E-02
 0.34000E+02, 0.20000E+01, 0.74148E+02, 0.53433E+00, 0.26271E-02
 0.35000E+02, 0.20000E+01, 0.78101E+02, 0.51514E+00, 0.27559E-02
 0.36000E+02, 0.20000E+01, 0.78418E+02, 0.51944E+00, 0.27356E-02
 0.37000E+02, 0.20000E+01, 0.87040E+02, 0.47843E+00, 0.30429E-02
 0.38000E+02, 0.20000E+01, 0.10427E+03, 0.42104E+00, 0.36231E-02
 0.39000E+02, 0.20000E+01, 0.11632E+03, 0.39000E+00, 0.40363E-02
 0.40000E+02, 0.20000E+01, 0.75624E+02, 0.78020E+00, 0.18068E-02
 0.41000E+02, 0.20000E+01, 0.81733E+02, 0.71401E+00, 0.20089E-02
 0.42000E+02, 0.20000E+01, 0.88818E+02, 0.65665E+00, 0.22280E-02
 0.43000E+02, 0.20000E+01, 0.88257E+02, 0.66709E+00, 0.21897E-02
 0.44000E+02, 0.20000E+01, 0.10420E+03, 0.56527E+00, 0.26982E-02
 0.45000E+02, 0.20000E+01, 0.10956E+03, 0.51765E+00, 0.29882E-02
 0.46000E+02, 0.20000E+01, 0.99349E+02, 0.55083E+00, 0.27333E-02
 0.47000E+02, 0.20000E+01, 0.87533E+02, 0.62240E+00, 0.23423E-02
 0.48000E+02, 0.20000E+01, 0.91997E+02, 0.58273E+00, 0.25326E-02
 0.49000E+02, 0.20000E+01, 0.92196E+02, 0.55484E+00, 0.26614E-02
 0.50000E+02, 0.20000E+01, 0.11646E+03, 0.47540E+00, 0.33124E-02
 0.51000E+02, 0.20000E+01, 0.13114E+03, 0.43161E+00, 0.37859E-02
 0.52000E+02, 0.20000E+01, 0.22970E+03, 0.23715E+00, 0.85701E-02
 0.53000E+02, 0.20000E+01, 0.22087E+03, 0.24760E+00, 0.80642E-02
 0.54000E+02, 0.20000E+01, 0.23783E+03, 0.24395E+00, 0.84660E-02
 0.55000E+02, 0.20000E+01, 0.24657E+03, 0.24384E+00, 0.86148E-02
 0.56000E+02, 0.20000E+01, 0.26272E+03, 0.24583E+00, 0.88105E-02
 0.57000E+02, 0.20000E+01, 0.28620E+03, 0.23797E+00, 0.95003E-02
 0.58000E+02, 0.20000E+01, 0.28624E+03, 0.16095E+00, 0.14048E-01
 0.59000E+02, 0.20000E+01, 0.29615E+03, 0.17354E+00, 0.13259E-01
 0.60000E+02, 0.20000E+01, 0.31255E+03, 0.18400E+00, 0.12866E-01
 0.61000E+02, 0.20000E+01, 0.30978E+03, 0.17793E+00, 0.13242E-01
 0.62000E+02, 0.20000E+01, 0.35119E+03, 0.17362E+00, 0.14535E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26440E+03, 0.21506E+00, 0.10103E-01
 0.65000E+02, 0.20000E+01, 0.32140E+03, 0.28577E+00, 0.84092E-02
 0.00000E+00, 0.30000E+01, 0.52107E+02, 0.45695E+00, 0.28769E-02
 0.10000E+01, 0.30000E+01, 0.52833E+02, 0.46507E+00, 0.28330E-02
 0.20000E+01, 0.30000E+01, 0.47661E+02, 0.55203E+00, 0.23489E-02
 0.30000E+01, 0.30000E+01, 0.47239E+02, 0.57081E+00, 0.22686E-02
 0.40000E+01, 0.30000E+01, 0.44661E+02, 0.60743E+00, 0.21147E-02
 0.50000E+01, 0.30000E+01, 0.42954E+02, 0.62530E+00, 0.20432E-02
 0.60000E+01, 0.30000E+01, 0.42792E+02, 0.62675E+00, 0.20375E-02
 0.70000E+01, 0.30000E+01, 0.42190E+02, 0.62779E+00, 0.20302E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24957E+03, 0.10600E+00, 0.19932E-01
 0.10000E+02, 0.30000E+01, 0.23228E+03, 0.11072E+00, 0.18451E-01
 0.11000E+02, 0.30000E+01, 0.71759E+02, 0.39366E+00, 0.35413E-02
 0.12000E+02, 0.30000E+01, 0.77095E+02, 0.36463E+00, 0.38824E-02
 0.13000E+02, 0.30000E+01, 0.76307E+02, 0.35182E+00, 0.40146E-02
 0.14000E+02, 0.30000E+01, 0.67760E+02, 0.38965E+00, 0.35362E-02
 0.15000E+02, 0.30000E+01, 0.60520E+02, 0.43517E+00, 0.30991E-02
 0.16000E+02, 0.30000E+01, 0.63759E+02, 0.40303E+00, 0.33787E-02
 0.17000E+02, 0.30000E+01, 0.16254E+03, 0.14424E+00, 0.12208E-01
 0.18000E+02, 0.30000E+01, 0.20355E+03, 0.13735E+00, 0.14028E-01
 0.19000E+02, 0.30000E+01, 0.19393E+03, 0.13410E+00, 0.14078E-01
 0.20000E+02, 0.30000E+01, 0.12967E+03, 0.17637E+00, 0.92315E-02
 0.21000E+02, 0.30000E+01, 0.12841E+03, 0.18103E+00, 0.89659E-02
 0.22000E+02, 0.30000E+01, 0.15209E+03, 0.16153E+00, 0.10640E-01
 0.23000E+02, 0.30000E+01, 0.42658E+02, 0.11495E+01, 0.11105E-02
 0.24000E+02, 0.30000E+01, 0.49110E+02, 0.87779E+00, 0.14839E-02
 0.25000E+02, 0.30000E+01, 0.52215E+02, 0.78395E+00, 0.16775E-02
 0.26000E+02, 0.30000E+01, 0.49951E+02, 0.84604E+00, 0.15436E-02
 0.27000E+02, 0.30000E+01, 0.50989E+02, 0.81069E+00, 0.16160E-02
 0.28000E+02, 0.30000E+01, 0.51926E+02, 0.74997E+00, 0.17519E-02
 0.29000E+02, 0.30000E+01, 0.45944E+02, 0.86719E+00, 0.14872E-02
 0.30000E+02, 0.30000E+01, 0.46473E+02, 0.83025E+00, 0.15560E-02
 0.31000E+02, 0.30000E+01, 0.49372E+02, 0.75933E+00, 0.17167E-02
 0.32000E+02, 0.30000E+01, 0.52090E+02, 0.70205E+00, 0.18725E-02
 0.33000E+02, 0.30000E+01, 0.56213E+02, 0.64249E+00, 0.20720E-02
 0.34000E+02, 0.30000E+01, 0.74839E+02, 0.54066E+00, 0.26015E-02
 0.35000E+02, 0.30000E+01, 0.75522E+02, 0.53521E+00, 0.26331E-02
 0.36000E+02, 0.30000E+01, 0.77640E+02, 0.52997E+00, 0.26753E-02
 0.37000E+02, 0.30000E+01, 0.81265E+02, 0.50780E+00, 0.28209E-02
 0.38000E+02, 0.30000E+01, 0.92385E+02, 0.46848E+00, 0.31536E-02
 0.39000E+02, 0.30000E+01, 0.12653E+03, 0.37900E+00, 0.42623E-02
 0.40000E+02, 0.30000E+01, 0.58102E+02, 0.11244E+01, 0.11907E-02
 0.41000E+02, 0.30000E+01, 0.65899E+02, 0.91332E+00, 0.15004E-02
 0.42000E+02, 0.30000E+01, 0.65300E+02, 0.93665E+00, 0.14605E-02
 0.43000E+02, 0.30000E+01, 0.70896E+02, 0.81915E+00, 0.16976E-02
 0.44000E+02, 0.30000E+01, 0.74266E+02, 0.76252E+00, 0.18415E-02
 0.45000E+02, 0.30000E+01, 0.79359E+02, 0.71187E+00, 0.20014E-02
 0.46000E+02, 0.30000E+01, 0.92697E+02, 0.61122E+00, 0.24192E-02
 0.47000E+02, 0.30000E+01, 0.85433E+02, 0.64270E+00, 0.22551E-02
 0.48000E+02, 0.30000E+01, 0.86890E+02, 0.58883E+00, 0.24714E-02
 0.49000E+02, 0.30000E+01, 0.96983E+02, 0.53863E+00, 0.27774E-02
 0.50000E+02, 0.30000E+01, 0.11533E+03, 0.47422E+00, 0.33111E-02
 0.51000E+02, 0.30000E+01, 0.12340E+03, 0.44296E+00, 0.36184E-02
 0.52000E+02, 0.30000E+01, 0.22261E+03, 0.24681E+00, 0.81187E-02
 0.53000E+02, 0.30000E+01, 0.21972E+03, 0.25326E+00, 0.78659E-02
 0.54000E+02, 0.30000E+01, 0.22996E+03, 0.25925E+00, 0.78438E-02
 0.55000E+02, 0.30000E+01, 0.24392E+03, 0.26259E+00, 0.79588E-02
 0.56000E+02, 0.30000E+01, 0.25580E+03, 0.26583E+00, 0.80425E-02
 0.57000E+02, 0.30000E+01, 0.34204E+03, 0.20632E+00, 0.12052E-01
 0.58000E+02, 0.30000E+01, 0.28798E+03, 0.16172E+00, 0.14024E-01
 0.59000E+02, 0.30000E+01, 0.29077E+03, 0.17381E+00, 0.13114E-01
 0.60000E+02, 0.30000E+01, 0.31047E+03, 0.19548E+00, 0.12067E-01
 0.61000E+02, 0.30000E+01, 0.30476E+03, 0.19301E+00, 0.12102E-01
 0.62000E+02, 0.30000E+01, 0.34848E+03, 0.18007E+00, 0.13953E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36772E+03, 0.28643E+00, 0.90433E-02
 0.65000E+02, 0.30000E+01, 0.34462E+03, 0.28805E+00, 0.86685E-02
 0.00000E+00, 0.40000E+01, 0.53463E+02, 0.43715E+00, 0.30199E-02
 0.10000E+01, 0.40000E+01, 0.52543E+02, 0.47392E+00, 0.27777E-02
 0.20000E+01, 0.40000E+01, 0.49069E+02, 0.52866E+00, 0.24635E-02
 0.30000E+01, 0.40000E+01, 0.46963E+02, 0.57432E+00, 0.22528E-02
 0.40000E+01, 0.40000E+01, 0.46588E+02, 0.59197E+00, 0.21831E-02
 0.50000E+01, 0.40000E+01, 0.42190E+02, 0.66361E+00, 0.19206E-02
 0.60000E+01, 0.40000E+01, 0.40884E+02, 0.69056E+00, 0.18380E-02
 0.70000E+01, 0.40000E+01, 0.41579E+02, 0.65495E+00, 0.19423E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25473E+03, 0.10790E+00, 0.19774E-01
 0.10000E+02, 0.40000E+01, 0.24284E+03, 0.11082E+00, 0.18819E-01
 0.11000E+02, 0.40000E+01, 0.10966E+03, 0.26357E+00, 0.58703E-02
 0.12000E+02, 0.40000E+01, 0.84258E+02, 0.33394E+00, 0.43259E-02
 0.13000E+02, 0.40000E+01, 0.70691E+02, 0.36691E+00, 0.37877E-02
 0.14000E+02, 0.40000E+01, 0.59219E+02, 0.46299E+00, 0.29015E-02
 0.15000E+02, 0.40000E+01, 0.57628E+02, 0.47638E+00, 0.28064E-02
 0.16000E+02, 0.40000E+01, 0.58181E+02, 0.45794E+00, 0.29243E-02
 0.17000E+02, 0.40000E+01, 0.18810E+03, 0.14454E+00, 0.12898E-01
 0.18000E+02, 0.40000E+01, 0.22571E+03, 0.13695E+00, 0.14723E-01
 0.19000E+02, 0.40000E+01, 0.19892E+03, 0.13447E+00, 0.14189E-01
 0.20000E+02, 0.40000E+01, 0.14438E+03, 0.17243E+00, 0.97871E-02
 0.21000E+02, 0.40000E+01, 0.15248E+03, 0.17586E+00, 0.97821E-02
 0.22000E+02, 0.40000E+01, 0.18869E+03, 0.15787E+00, 0.11824E-01
 0.23000E+02, 0.40000E+01, 0.39887E+02, 0.12939E+01, 0.97784E-03
 0.24000E+02, 0.40000E+01, 0.44005E+02, 0.10646E+01, 0.12041E-02
 0.25000E+02, 0.40000E+01, 0.46404E+02, 0.94834E+00, 0.13619E-02
 0.26000E+02, 0.40000E+01, 0.46692E+02, 0.90110E+00, 0.14346E-02
 0.27000E+02, 0.40000E+01, 0.51504E+02, 0.76040E+00, 0.17257E-02
 0.28000E+02, 0.40000E+01, 0.46768E+02, 0.83665E+00, 0.15455E-02
 0.29000E+02, 0.40000E+01, 0.44488E+02, 0.88718E+00, 0.14471E-02
 0.30000E+02, 0.40000E+01, 0.47320E+02, 0.80651E+00, 0.16060E-02
 0.31000E+02, 0.40000E+01, 0.48784E+02, 0.77457E+00, 0.16799E-02
 0.32000E+02, 0.40000E+01, 0.48802E+02, 0.74156E+00, 0.17548E-02
 0.33000E+02, 0.40000E+01, 0.52713E+02, 0.68681E+00, 0.19177E-02
 0.34000E+02, 0.40000E+01, 0.79560E+02, 0.55057E+00, 0.25893E-02
 0.35000E+02, 0.40000E+01, 0.74719E+02, 0.55399E+00, 0.25380E-02
 0.36000E+02, 0.40000E+01, 0.73358E+02, 0.56144E+00, 0.24945E-02
 0.37000E+02, 0.40000E+01, 0.76672E+02, 0.54050E+00, 0.26160E-02
 0.38000E+02, 0.40000E+01, 0.94254E+02, 0.46006E+00, 0.32278E-02
 0.39000E+02, 0.40000E+01, 0.15621E+03, 0.34202E+00, 0.50739E-02
 0.40000E+02, 0.40000E+01, 0.58998E+02, 0.12053E+01, 0.11138E-02
 0.41000E+02, 0.40000E+01, 0.63674E+02, 0.10147E+01, 0.13417E-02
 0.42000E+02, 0.40000E+01, 0.64358E+02, 0.98584E+00, 0.13837E-02
 0.43000E+02, 0.40000E+01, 0.61229E+02, 0.93710E+00, 0.14422E-02
