 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12754E+03, 0.12743E+00, 0.12709E-01
 0.10000E+02, 0.10000E+01, 0.13000E+03, 0.12661E+00, 0.12870E-01
 0.11000E+02, 0.10000E+01, 0.35346E+02, 0.13510E+01, 0.92294E-03
 0.12000E+02, 0.10000E+01, 0.37192E+02, 0.12220E+01, 0.10265E-02
 0.13000E+02, 0.10000E+01, 0.41968E+02, 0.88553E+00, 0.14383E-02
 0.14000E+02, 0.10000E+01, 0.36450E+02, 0.12070E+01, 0.10368E-02
 0.15000E+02, 0.10000E+01, 0.28291E+02, 0.28246E+01, 0.43134E-03
 0.16000E+02, 0.10000E+01, 0.22759E+02, 0.30000E+02, 0.17290E-04
 0.17000E+02, 0.10000E+01, 0.58832E+02, 0.39420E+00, 0.34039E-02
 0.18000E+02, 0.10000E+01, 0.61887E+02, 0.37582E+00, 0.36032E-02
 0.19000E+02, 0.10000E+01, 0.71729E+02, 0.31515E+00, 0.44231E-02
 0.20000E+02, 0.10000E+01, 0.60864E+02, 0.39122E+00, 0.34508E-02
 0.21000E+02, 0.10000E+01, 0.58493E+02, 0.42999E+00, 0.31174E-02
 0.22000E+02, 0.10000E+01, 0.59194E+02, 0.42323E+00, 0.31739E-02
 0.23000E+02, 0.10000E+01, 0.32985E+02, 0.15435E+01, 0.80167E-03
 0.24000E+02, 0.10000E+01, 0.36931E+02, 0.11021E+01, 0.11372E-02
 0.25000E+02, 0.10000E+01, 0.33931E+02, 0.12903E+01, 0.96193E-03
 0.26000E+02, 0.10000E+01, 0.31923E+02, 0.15886E+01, 0.77617E-03
 0.27000E+02, 0.10000E+01, 0.29332E+02, 0.23350E+01, 0.52359E-03
 0.28000E+02, 0.10000E+01, 0.27506E+02, 0.35887E+01, 0.33862E-03
 0.29000E+02, 0.10000E+01, 0.26597E+02, 0.49298E+01, 0.24576E-03
 0.30000E+02, 0.10000E+01, 0.28167E+02, 0.33173E+01, 0.36713E-03
 0.31000E+02, 0.10000E+01, 0.28139E+02, 0.33823E+01, 0.36004E-03
 0.32000E+02, 0.10000E+01, 0.25979E+02, 0.58794E+01, 0.20564E-03
 0.33000E+02, 0.10000E+01, 0.22958E+02, 0.30000E+02, 0.16997E-04
 0.34000E+02, 0.10000E+01, 0.32333E+02, 0.17839E+01, 0.69213E-03
 0.35000E+02, 0.10000E+01, 0.33934E+02, 0.17190E+01, 0.72205E-03
 0.36000E+02, 0.10000E+01, 0.36101E+02, 0.15151E+01, 0.82498E-03
 0.37000E+02, 0.10000E+01, 0.37201E+02, 0.14058E+01, 0.89228E-03
 0.38000E+02, 0.10000E+01, 0.38183E+02, 0.13542E+01, 0.92924E-03
 0.39000E+02, 0.10000E+01, 0.38577E+02, 0.12689E+01, 0.99295E-03
 0.40000E+02, 0.10000E+01, 0.30596E+02, 0.24630E+01, 0.49846E-03
 0.41000E+02, 0.10000E+01, 0.35492E+02, 0.16806E+01, 0.74230E-03
 0.42000E+02, 0.10000E+01, 0.31720E+02, 0.22519E+01, 0.54720E-03
 0.43000E+02, 0.10000E+01, 0.32070E+02, 0.22155E+01, 0.55683E-03
 0.44000E+02, 0.10000E+01, 0.31669E+02, 0.22429E+01, 0.54930E-03
 0.45000E+02, 0.10000E+01, 0.29794E+02, 0.26452E+01, 0.46289E-03
 0.46000E+02, 0.10000E+01, 0.27272E+02, 0.36863E+01, 0.32939E-03
 0.47000E+02, 0.10000E+01, 0.28958E+02, 0.32517E+01, 0.37552E-03
 0.48000E+02, 0.10000E+01, 0.29058E+02, 0.33183E+01, 0.36810E-03
 0.49000E+02, 0.10000E+01, 0.29219E+02, 0.43544E+01, 0.28066E-03
 0.50000E+02, 0.10000E+01, 0.35188E+02, 0.20116E+01, 0.61954E-03
 0.51000E+02, 0.10000E+01, 0.37506E+02, 0.16131E+01, 0.77839E-03
 0.52000E+02, 0.10000E+01, 0.64119E+02, 0.86163E+00, 0.15821E-02
 0.53000E+02, 0.10000E+01, 0.61347E+02, 0.81747E+00, 0.16539E-02
 0.54000E+02, 0.10000E+01, 0.64577E+02, 0.78244E+00, 0.17446E-02
 0.55000E+02, 0.10000E+01, 0.70303E+02, 0.77509E+00, 0.17910E-02
 0.56000E+02, 0.10000E+01, 0.67352E+02, 0.80551E+00, 0.17085E-02
 0.57000E+02, 0.10000E+01, 0.67048E+02, 0.90092E+00, 0.15262E-02
 0.58000E+02, 0.10000E+01, 0.13999E+03, 0.40502E+00, 0.41229E-02
 0.59000E+02, 0.10000E+01, 0.13773E+03, 0.40551E+00, 0.40953E-02
 0.60000E+02, 0.10000E+01, 0.14183E+03, 0.40358E+00, 0.41560E-02
 0.61000E+02, 0.10000E+01, 0.15043E+03, 0.42302E+00, 0.40472E-02
 0.62000E+02, 0.10000E+01, 0.15970E+03, 0.42187E+00, 0.41470E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25299E+03, 0.11203E+00, 0.18983E-01
 0.65000E+02, 0.10000E+01, 0.24531E+03, 0.10692E+00, 0.19600E-01
 0.00000E+00, 0.20000E+01, 0.18479E+02, 0.30000E+02, 0.44695E-16
 0.10000E+01, 0.20000E+01, 0.19781E+02, 0.30000E+02, 0.85487E-19
 0.20000E+01, 0.20000E+01, 0.19701E+02, 0.30000E+02, 0.85025E-19
 0.30000E+01, 0.20000E+01, 0.19912E+02, 0.30000E+02, 0.38416E-16
 0.40000E+01, 0.20000E+01, 0.20218E+02, 0.30000E+02, 0.26338E-18
 0.50000E+01, 0.20000E+01, 0.20162E+02, 0.30000E+02, 0.10802E-19
 0.60000E+01, 0.20000E+01, 0.19986E+02, 0.30000E+02, 0.17624E-17
 0.70000E+01, 0.20000E+01, 0.20178E+02, 0.30000E+02, 0.24838E-17
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13702E+03, 0.12957E+00, 0.12795E-01
 0.10000E+02, 0.20000E+01, 0.14939E+03, 0.12991E+00, 0.13146E-01
 0.11000E+02, 0.20000E+01, 0.39199E+02, 0.10848E+01, 0.11638E-02
 0.12000E+02, 0.20000E+01, 0.34926E+02, 0.14110E+01, 0.88249E-03
 0.13000E+02, 0.20000E+01, 0.38177E+02, 0.10715E+01, 0.11743E-02
 0.14000E+02, 0.20000E+01, 0.30912E+02, 0.19781E+01, 0.62129E-03
 0.15000E+02, 0.20000E+01, 0.22449E+02, 0.30000E+02, 0.54908E-05
 0.16000E+02, 0.20000E+01, 0.22585E+02, 0.30000E+02, 0.26066E-09
 0.17000E+02, 0.20000E+01, 0.74199E+02, 0.32127E+00, 0.43699E-02
 0.18000E+02, 0.20000E+01, 0.80073E+02, 0.30321E+00, 0.47086E-02
 0.19000E+02, 0.20000E+01, 0.80215E+02, 0.28294E+00, 0.50478E-02
 0.20000E+02, 0.20000E+01, 0.63629E+02, 0.38032E+00, 0.35791E-02
 0.21000E+02, 0.20000E+01, 0.59292E+02, 0.43898E+00, 0.30609E-02
 0.22000E+02, 0.20000E+01, 0.63986E+02, 0.39072E+00, 0.34875E-02
 0.23000E+02, 0.20000E+01, 0.24199E+02, 0.68032E+01, 0.17666E-03
 0.24000E+02, 0.20000E+01, 0.29406E+02, 0.20989E+01, 0.58263E-03
 0.25000E+02, 0.20000E+01, 0.29255E+02, 0.21933E+01, 0.55728E-03
 0.26000E+02, 0.20000E+01, 0.28895E+02, 0.25234E+01, 0.48380E-03
 0.27000E+02, 0.20000E+01, 0.26982E+02, 0.47010E+01, 0.25805E-03
 0.28000E+02, 0.20000E+01, 0.26206E+02, 0.60391E+01, 0.20035E-03
 0.29000E+02, 0.20000E+01, 0.25533E+02, 0.79739E+01, 0.15140E-03
 0.30000E+02, 0.20000E+01, 0.24855E+02, 0.10794E+02, 0.11159E-03
 0.31000E+02, 0.20000E+01, 0.25311E+02, 0.97839E+01, 0.12330E-03
 0.32000E+02, 0.20000E+01, 0.25159E+02, 0.10574E+02, 0.11403E-03
 0.33000E+02, 0.20000E+01, 0.23575E+02, 0.30000E+02, 0.20981E-04
 0.34000E+02, 0.20000E+01, 0.31035E+02, 0.21300E+01, 0.57723E-03
 0.35000E+02, 0.20000E+01, 0.33193E+02, 0.18541E+01, 0.66782E-03
 0.36000E+02, 0.20000E+01, 0.36022E+02, 0.15305E+01, 0.81648E-03
 0.37000E+02, 0.20000E+01, 0.35645E+02, 0.16182E+01, 0.77127E-03
 0.38000E+02, 0.20000E+01, 0.36035E+02, 0.15013E+01, 0.83240E-03
 0.39000E+02, 0.20000E+01, 0.42158E+02, 0.10456E+01, 0.12188E-02
 0.40000E+02, 0.20000E+01, 0.27163E+02, 0.42045E+01, 0.28870E-03
 0.41000E+02, 0.20000E+01, 0.26336E+02, 0.41540E+01, 0.29140E-03
 0.42000E+02, 0.20000E+01, 0.26877E+02, 0.39532E+01, 0.30676E-03
 0.43000E+02, 0.20000E+01, 0.26870E+02, 0.37527E+01, 0.32314E-03
 0.44000E+02, 0.20000E+01, 0.26669E+02, 0.40687E+01, 0.29784E-03
 0.45000E+02, 0.20000E+01, 0.25712E+02, 0.69137E+01, 0.17472E-03
 0.46000E+02, 0.20000E+01, 0.27808E+02, 0.41539E+01, 0.29283E-03
 0.47000E+02, 0.20000E+01, 0.29119E+02, 0.34822E+01, 0.35084E-03
 0.48000E+02, 0.20000E+01, 0.28912E+02, 0.50685E+01, 0.24088E-03
 0.49000E+02, 0.20000E+01, 0.31760E+02, 0.35378E+01, 0.34835E-03
 0.50000E+02, 0.20000E+01, 0.36047E+02, 0.19032E+01, 0.65663E-03
 0.51000E+02, 0.20000E+01, 0.37491E+02, 0.16308E+01, 0.76992E-03
 0.52000E+02, 0.20000E+01, 0.61834E+02, 0.87831E+00, 0.15415E-02
 0.53000E+02, 0.20000E+01, 0.59441E+02, 0.83887E+00, 0.16025E-02
 0.54000E+02, 0.20000E+01, 0.59645E+02, 0.81659E+00, 0.16472E-02
 0.55000E+02, 0.20000E+01, 0.63179E+02, 0.84976E+00, 0.15997E-02
 0.56000E+02, 0.20000E+01, 0.67671E+02, 0.88495E+00, 0.15566E-02
 0.57000E+02, 0.20000E+01, 0.71780E+02, 0.89412E+00, 0.15592E-02
 0.58000E+02, 0.20000E+01, 0.13650E+03, 0.41361E+00, 0.40031E-02
 0.59000E+02, 0.20000E+01, 0.13436E+03, 0.42598E+00, 0.38666E-02
 0.60000E+02, 0.20000E+01, 0.14151E+03, 0.43334E+00, 0.38676E-02
 0.61000E+02, 0.20000E+01, 0.14782E+03, 0.46294E+00, 0.36754E-02
 0.62000E+02, 0.20000E+01, 0.16768E+03, 0.42162E+00, 0.42260E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28206E+03, 0.12437E+00, 0.18043E-01
 0.65000E+02, 0.20000E+01, 0.38988E+03, 0.21805E+00, 0.12290E-01
 0.00000E+00, 0.30000E+01, 0.18514E+02, 0.30000E+02, 0.23564E-09
 0.10000E+01, 0.30000E+01, 0.19860E+02, 0.30000E+02, 0.32238E-12
 0.20000E+01, 0.30000E+01, 0.19754E+02, 0.30000E+02, 0.83086E-13
 0.30000E+01, 0.30000E+01, 0.19674E+02, 0.30000E+02, 0.26903E-11
 0.40000E+01, 0.30000E+01, 0.20150E+02, 0.30000E+02, 0.27140E-13
 0.50000E+01, 0.30000E+01, 0.20094E+02, 0.30000E+02, 0.20954E-15
 0.60000E+01, 0.30000E+01, 0.19820E+02, 0.30000E+02, 0.38173E-12
 0.70000E+01, 0.30000E+01, 0.20206E+02, 0.30000E+02, 0.27178E-11
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17687E+03, 0.13099E+00, 0.13886E-01
 0.10000E+02, 0.30000E+01, 0.18065E+03, 0.12925E+00, 0.14191E-01
 0.11000E+02, 0.30000E+01, 0.31470E+02, 0.20651E+01, 0.59621E-03
 0.12000E+02, 0.30000E+01, 0.34503E+02, 0.13967E+01, 0.89028E-03
 0.13000E+02, 0.30000E+01, 0.31948E+02, 0.17540E+01, 0.70307E-03
 0.14000E+02, 0.30000E+01, 0.26940E+02, 0.36882E+01, 0.32887E-03
 0.15000E+02, 0.30000E+01, 0.22273E+02, 0.30000E+02, 0.18597E-06
 0.16000E+02, 0.30000E+01, 0.22673E+02, 0.30000E+02, 0.83289E-12
 0.17000E+02, 0.30000E+01, 0.72479E+02, 0.33769E+00, 0.41368E-02
 0.18000E+02, 0.30000E+01, 0.89930E+02, 0.27522E+00, 0.53321E-02
 0.19000E+02, 0.30000E+01, 0.90714E+02, 0.25958E+00, 0.56655E-02
 0.20000E+02, 0.30000E+01, 0.65481E+02, 0.38213E+00, 0.35817E-02
 0.21000E+02, 0.30000E+01, 0.60101E+02, 0.44885E+00, 0.30009E-02
 0.22000E+02, 0.30000E+01, 0.69171E+02, 0.36322E+00, 0.38092E-02
 0.23000E+02, 0.30000E+01, 0.25716E+02, 0.49348E+01, 0.24479E-03
 0.24000E+02, 0.30000E+01, 0.25604E+02, 0.54090E+01, 0.22324E-03
 0.25000E+02, 0.30000E+01, 0.26316E+02, 0.51751E+01, 0.23389E-03
 0.26000E+02, 0.30000E+01, 0.25061E+02, 0.98639E+01, 0.12219E-03
 0.27000E+02, 0.30000E+01, 0.23814E+02, 0.15792E+02, 0.76008E-04
 0.28000E+02, 0.30000E+01, 0.24358E+02, 0.11931E+02, 0.10078E-03
 0.29000E+02, 0.30000E+01, 0.24156E+02, 0.16553E+02, 0.72593E-04
 0.30000E+02, 0.30000E+01, 0.23158E+02, 0.30000E+02, 0.18400E-04
 0.31000E+02, 0.30000E+01, 0.23676E+02, 0.30000E+02, 0.30889E-04
 0.32000E+02, 0.30000E+01, 0.24448E+02, 0.24534E+02, 0.49027E-04
 0.33000E+02, 0.30000E+01, 0.24184E+02, 0.30000E+02, 0.18513E-04
 0.34000E+02, 0.30000E+01, 0.32128E+02, 0.21051E+01, 0.58615E-03
 0.35000E+02, 0.30000E+01, 0.35245E+02, 0.16636E+01, 0.74925E-03
 0.36000E+02, 0.30000E+01, 0.35161E+02, 0.16576E+01, 0.75175E-03
 0.37000E+02, 0.30000E+01, 0.35019E+02, 0.17093E+01, 0.72868E-03
 0.38000E+02, 0.30000E+01, 0.39814E+02, 0.11974E+01, 0.10564E-02
 0.39000E+02, 0.30000E+01, 0.44460E+02, 0.92476E+00, 0.13882E-02
 0.40000E+02, 0.30000E+01, 0.26964E+02, 0.48714E+01, 0.24901E-03
 0.41000E+02, 0.30000E+01, 0.24978E+02, 0.63743E+01, 0.18904E-03
 0.42000E+02, 0.30000E+01, 0.25746E+02, 0.56532E+01, 0.21370E-03
 0.43000E+02, 0.30000E+01, 0.26845E+02, 0.49028E+01, 0.24731E-03
 0.44000E+02, 0.30000E+01, 0.28159E+02, 0.38851E+01, 0.31347E-03
 0.45000E+02, 0.30000E+01, 0.27130E+02, 0.54901E+01, 0.22107E-03
 0.46000E+02, 0.30000E+01, 0.26900E+02, 0.65809E+01, 0.18428E-03
 0.47000E+02, 0.30000E+01, 0.28307E+02, 0.65080E+01, 0.18722E-03
 0.48000E+02, 0.30000E+01, 0.30713E+02, 0.41859E+01, 0.29340E-03
 0.49000E+02, 0.30000E+01, 0.32103E+02, 0.32621E+01, 0.37822E-03
 0.50000E+02, 0.30000E+01, 0.33614E+02, 0.25206E+01, 0.49190E-03
 0.51000E+02, 0.30000E+01, 0.35733E+02, 0.19798E+01, 0.63061E-03
 0.52000E+02, 0.30000E+01, 0.56165E+02, 0.94603E+00, 0.14070E-02
 0.53000E+02, 0.30000E+01, 0.55457E+02, 0.89890E+00, 0.14776E-02
 0.54000E+02, 0.30000E+01, 0.56066E+02, 0.87176E+00, 0.15264E-02
 0.55000E+02, 0.30000E+01, 0.61441E+02, 0.90647E+00, 0.14919E-02
 0.56000E+02, 0.30000E+01, 0.68674E+02, 0.89921E+00, 0.15364E-02
 0.57000E+02, 0.30000E+01, 0.80950E+02, 0.81831E+00, 0.17490E-02
 0.58000E+02, 0.30000E+01, 0.13127E+03, 0.41800E+00, 0.39105E-02
 0.59000E+02, 0.30000E+01, 0.14106E+03, 0.42423E+00, 0.39464E-02
 0.60000E+02, 0.30000E+01, 0.14823E+03, 0.44008E+00, 0.38701E-02
 0.61000E+02, 0.30000E+01, 0.14272E+03, 0.46418E+00, 0.36212E-02
 0.62000E+02, 0.30000E+01, 0.18788E+03, 0.39946E+00, 0.46648E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36278E+03, 0.18105E+00, 0.14197E-01
 0.65000E+02, 0.30000E+01, 0.43746E+03, 0.23695E+00, 0.12122E-01
 0.00000E+00, 0.40000E+01, 0.19108E+02, 0.11918E+02, 0.99119E-04
 0.10000E+01, 0.40000E+01, 0.20083E+02, 0.30000E+02, 0.36770E-06
 0.20000E+01, 0.40000E+01, 0.20085E+02, 0.30000E+02, 0.31799E-07
 0.30000E+01, 0.40000E+01, 0.19877E+02, 0.30000E+02, 0.18332E-06
 0.40000E+01, 0.40000E+01, 0.19791E+02, 0.30000E+02, 0.60123E-08
 0.50000E+01, 0.40000E+01, 0.19881E+02, 0.30000E+02, 0.14448E-10
 0.60000E+01, 0.40000E+01, 0.20064E+02, 0.30000E+02, 0.22724E-06
 0.70000E+01, 0.40000E+01, 0.20041E+02, 0.30000E+02, 0.53269E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18137E+03, 0.14065E+00, 0.13062E-01
 0.10000E+02, 0.40000E+01, 0.19719E+03, 0.13242E+00, 0.14356E-01
 0.11000E+02, 0.40000E+01, 0.66395E+02, 0.46609E+00, 0.29445E-02
 0.12000E+02, 0.40000E+01, 0.39561E+02, 0.10421E+01, 0.12128E-02
 0.13000E+02, 0.40000E+01, 0.30405E+02, 0.20256E+01, 0.60570E-03
 0.14000E+02, 0.40000E+01, 0.23871E+02, 0.98271E+01, 0.12216E-03
 0.15000E+02, 0.40000E+01, 0.22418E+02, 0.30000E+02, 0.76215E-08
 0.16000E+02, 0.40000E+01, 0.22772E+02, 0.30000E+02, 0.39670E-12
 0.17000E+02, 0.40000E+01, 0.97376E+02, 0.25749E+00, 0.58161E-02
 0.18000E+02, 0.40000E+01, 0.10375E+03, 0.23798E+00, 0.64011E-02
 0.19000E+02, 0.40000E+01, 0.93844E+02, 0.25536E+00, 0.58086E-02
 0.20000E+02, 0.40000E+01, 0.69597E+02, 0.36360E+00, 0.38100E-02
 0.21000E+02, 0.40000E+01, 0.68123E+02, 0.38966E+00, 0.35399E-02
 0.22000E+02, 0.40000E+01, 0.75574E+02, 0.33711E+00, 0.41810E-02
 0.23000E+02, 0.40000E+01, 0.23878E+02, 0.96822E+01, 0.12399E-03
 0.24000E+02, 0.40000E+01, 0.24202E+02, 0.99170E+01, 0.12119E-03
 0.25000E+02, 0.40000E+01, 0.23817E+02, 0.13551E+02, 0.88573E-04
 0.26000E+02, 0.40000E+01, 0.23653E+02, 0.13811E+02, 0.86857E-04
 0.27000E+02, 0.40000E+01, 0.23565E+02, 0.14160E+02, 0.84691E-04
 0.28000E+02, 0.40000E+01, 0.23623E+02, 0.13457E+02, 0.89134E-04
 0.29000E+02, 0.40000E+01, 0.23419E+02, 0.22154E+02, 0.54106E-04
 0.30000E+02, 0.40000E+01, 0.22680E+02, 0.30000E+02, 0.19033E-04
 0.31000E+02, 0.40000E+01, 0.22574E+02, 0.30000E+02, 0.15016E-04
 0.32000E+02, 0.40000E+01, 0.24061E+02, 0.19861E+02, 0.60484E-04
 0.33000E+02, 0.40000E+01, 0.26330E+02, 0.62201E+01, 0.19460E-03
 0.34000E+02, 0.40000E+01, 0.31021E+02, 0.25526E+01, 0.48162E-03
 0.35000E+02, 0.40000E+01, 0.34855E+02, 0.17512E+01, 0.71087E-03
 0.36000E+02, 0.40000E+01, 0.34035E+02, 0.18842E+01, 0.65896E-03
 0.37000E+02, 0.40000E+01, 0.35219E+02, 0.16748E+01, 0.74419E-03
 0.38000E+02, 0.40000E+01, 0.38816E+02, 0.12489E+01, 0.10096E-02
 0.39000E+02, 0.40000E+01, 0.41539E+02, 0.10597E+01, 0.12003E-02
 0.40000E+02, 0.40000E+01, 0.28041E+02, 0.44768E+01, 0.27193E-03
 0.41000E+02, 0.40000E+01, 0.25891E+02, 0.67691E+01, 0.17856E-03
 0.42000E+02, 0.40000E+01, 0.26476E+02, 0.60333E+01, 0.20073E-03
 0.43000E+02, 0.40000E+01, 0.28216E+02, 0.48284E+01, 0.25227E-03
