 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.20000E+01, 0.20556E+03, 0.10776E+00, 0.17955E-01
 0.22000E+02, 0.20000E+01, 0.21229E+03, 0.11058E+00, 0.17744E-01
 0.23000E+02, 0.20000E+01, 0.23282E+03, 0.24721E+00, 0.82725E-02
 0.24000E+02, 0.20000E+01, 0.22879E+03, 0.22720E+00, 0.89295E-02
 0.25000E+02, 0.20000E+01, 0.22903E+03, 0.22294E+00, 0.91044E-02
 0.26000E+02, 0.20000E+01, 0.23437E+03, 0.20023E+00, 0.10245E-01
 0.27000E+02, 0.20000E+01, 0.22228E+03, 0.22613E+00, 0.88551E-02
 0.28000E+02, 0.20000E+01, 0.23144E+03, 0.22341E+00, 0.91288E-02
 0.29000E+02, 0.20000E+01, 0.23914E+03, 0.21531E+00, 0.96165E-02
 0.30000E+02, 0.20000E+01, 0.23089E+03, 0.21588E+00, 0.94368E-02
 0.31000E+02, 0.20000E+01, 0.22478E+03, 0.21477E+00, 0.93707E-02
 0.32000E+02, 0.20000E+01, 0.22578E+03, 0.19535E+00, 0.10323E-01
 0.33000E+02, 0.20000E+01, 0.22113E+03, 0.19289E+00, 0.10357E-01
 0.34000E+02, 0.20000E+01, 0.32619E+03, 0.10824E+00, 0.22380E-01
 0.35000E+02, 0.20000E+01, 0.31534E+03, 0.99643E-01, 0.23871E-01
 0.36000E+02, 0.20000E+01, 0.32531E+03, 0.97083E-01, 0.24915E-01
 0.37000E+02, 0.20000E+01, 0.34193E+03, 0.10035E+00, 0.24774E-01
 0.38000E+02, 0.20000E+01, 0.32763E+03, 0.10083E+00, 0.24082E-01
 0.39000E+02, 0.20000E+01, 0.36676E+03, 0.10592E+00, 0.24419E-01
 0.40000E+02, 0.20000E+01, 0.23094E+03, 0.23919E+00, 0.85180E-02
 0.41000E+02, 0.20000E+01, 0.23927E+03, 0.23076E+00, 0.89750E-02
 0.42000E+02, 0.20000E+01, 0.23271E+03, 0.22563E+00, 0.90618E-02
 0.43000E+02, 0.20000E+01, 0.22990E+03, 0.21206E+00, 0.95881E-02
 0.44000E+02, 0.20000E+01, 0.23840E+03, 0.19695E+00, 0.10498E-01
 0.45000E+02, 0.20000E+01, 0.23738E+03, 0.19583E+00, 0.10537E-01
 0.46000E+02, 0.20000E+01, 0.24036E+03, 0.18937E+00, 0.10960E-01
 0.47000E+02, 0.20000E+01, 0.24793E+03, 0.18278E+00, 0.11523E-01
 0.48000E+02, 0.20000E+01, 0.25230E+03, 0.17889E+00, 0.11872E-01
 0.49000E+02, 0.20000E+01, 0.25060E+03, 0.17520E+00, 0.12083E-01
 0.50000E+02, 0.20000E+01, 0.26416E+03, 0.15923E+00, 0.13639E-01
 0.51000E+02, 0.20000E+01, 0.24819E+03, 0.15059E+00, 0.13992E-01
 0.52000E+02, 0.20000E+01, 0.25692E+03, 0.10336E+00, 0.20727E-01
 0.53000E+02, 0.20000E+01, 0.25441E+03, 0.10365E+00, 0.20571E-01
 0.54000E+02, 0.20000E+01, 0.24699E+03, 0.10905E+00, 0.19278E-01
 0.55000E+02, 0.20000E+01, 0.25284E+03, 0.11032E+00, 0.19271E-01
 0.56000E+02, 0.20000E+01, 0.25363E+03, 0.11181E+00, 0.19043E-01
 0.57000E+02, 0.20000E+01, 0.25077E+03, 0.11432E+00, 0.18524E-01
 0.58000E+02, 0.20000E+01, 0.21349E+03, 0.10326E+00, 0.19049E-01
 0.59000E+02, 0.20000E+01, 0.21442E+03, 0.10572E+00, 0.18640E-01
 0.60000E+02, 0.20000E+01, 0.21187E+03, 0.10793E+00, 0.18164E-01
 0.61000E+02, 0.20000E+01, 0.21290E+03, 0.10844E+00, 0.18116E-01
 0.62000E+02, 0.20000E+01, 0.21841E+03, 0.11009E+00, 0.18046E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19610E+03, 0.23257E+00, 0.81551E-02
 0.65000E+02, 0.20000E+01, 0.26536E+03, 0.35047E+00, 0.62105E-02
 0.00000E+00, 0.30000E+01, 0.16392E+03, 0.22230E+00, 0.79467E-02
 0.10000E+01, 0.30000E+01, 0.15915E+03, 0.23396E+00, 0.74683E-02
 0.20000E+01, 0.30000E+01, 0.15668E+03, 0.24233E+00, 0.71693E-02
 0.30000E+01, 0.30000E+01, 0.16379E+03, 0.24124E+00, 0.73208E-02
 0.40000E+01, 0.30000E+01, 0.16129E+03, 0.24342E+00, 0.72135E-02
 0.50000E+01, 0.30000E+01, 0.15992E+03, 0.24678E+00, 0.70931E-02
 0.60000E+01, 0.30000E+01, 0.15623E+03, 0.24484E+00, 0.70884E-02
 0.70000E+01, 0.30000E+01, 0.14447E+03, 0.23871E+00, 0.70710E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28258E+03, 0.12404E+00, 0.18108E-01
 0.10000E+02, 0.30000E+01, 0.28717E+03, 0.12273E+00, 0.18454E-01
 0.11000E+02, 0.30000E+01, 0.26393E+03, 0.13110E+00, 0.16558E-01
 0.12000E+02, 0.30000E+01, 0.26497E+03, 0.12329E+00, 0.17642E-01
 0.13000E+02, 0.30000E+01, 0.26140E+03, 0.11291E+00, 0.19136E-01
 0.14000E+02, 0.30000E+01, 0.24843E+03, 0.10797E+00, 0.19525E-01
 0.15000E+02, 0.30000E+01, 0.23468E+03, 0.10691E+00, 0.19198E-01
 0.16000E+02, 0.30000E+01, 0.23441E+03, 0.10053E+00, 0.20406E-01
 0.17000E+02, 0.30000E+01, 0.22843E+03, 0.11505E+00, 0.17620E-01
 0.18000E+02, 0.30000E+01, 0.23822E+03, 0.11910E+00, 0.17355E-01
 0.19000E+02, 0.30000E+01, 0.22535E+03, 0.11304E+00, 0.17825E-01
 0.20000E+02, 0.30000E+01, 0.22311E+03, 0.11283E+00, 0.17777E-01
 0.21000E+02, 0.30000E+01, 0.22117E+03, 0.11243E+00, 0.17771E-01
 0.22000E+02, 0.30000E+01, 0.22524E+03, 0.11411E+00, 0.17653E-01
 0.23000E+02, 0.30000E+01, 0.19481E+03, 0.28868E+00, 0.65518E-02
 0.24000E+02, 0.30000E+01, 0.20939E+03, 0.27484E+00, 0.70962E-02
 0.25000E+02, 0.30000E+01, 0.21986E+03, 0.25925E+00, 0.76864E-02
 0.26000E+02, 0.30000E+01, 0.21731E+03, 0.22566E+00, 0.87846E-02
 0.27000E+02, 0.30000E+01, 0.21877E+03, 0.22920E+00, 0.86746E-02
 0.28000E+02, 0.30000E+01, 0.23357E+03, 0.22926E+00, 0.89335E-02
 0.29000E+02, 0.30000E+01, 0.23128E+03, 0.22553E+00, 0.90402E-02
 0.30000E+02, 0.30000E+01, 0.22131E+03, 0.23001E+00, 0.86890E-02
 0.31000E+02, 0.30000E+01, 0.21491E+03, 0.20802E+00, 0.94829E-02
 0.32000E+02, 0.30000E+01, 0.22074E+03, 0.19392E+00, 0.10294E-01
 0.33000E+02, 0.30000E+01, 0.21747E+03, 0.19296E+00, 0.10277E-01
 0.34000E+02, 0.30000E+01, 0.33125E+03, 0.11227E+00, 0.21758E-01
 0.35000E+02, 0.30000E+01, 0.32406E+03, 0.10503E+00, 0.22982E-01
 0.36000E+02, 0.30000E+01, 0.30690E+03, 0.10009E+00, 0.23423E-01
 0.37000E+02, 0.30000E+01, 0.31857E+03, 0.10059E+00, 0.23776E-01
 0.38000E+02, 0.30000E+01, 0.31684E+03, 0.10185E+00, 0.23414E-01
 0.39000E+02, 0.30000E+01, 0.36754E+03, 0.11119E+00, 0.23289E-01
 0.40000E+02, 0.30000E+01, 0.22713E+03, 0.24455E+00, 0.82685E-02
 0.41000E+02, 0.30000E+01, 0.23546E+03, 0.24157E+00, 0.85097E-02
 0.42000E+02, 0.30000E+01, 0.22170E+03, 0.24066E+00, 0.83108E-02
 0.43000E+02, 0.30000E+01, 0.21867E+03, 0.22582E+00, 0.88029E-02
 0.44000E+02, 0.30000E+01, 0.22175E+03, 0.21145E+00, 0.94598E-02
 0.45000E+02, 0.30000E+01, 0.22725E+03, 0.20422E+00, 0.99038E-02
 0.46000E+02, 0.30000E+01, 0.22867E+03, 0.20170E+00, 0.10056E-01
 0.47000E+02, 0.30000E+01, 0.23636E+03, 0.18930E+00, 0.10878E-01
 0.48000E+02, 0.30000E+01, 0.23337E+03, 0.18759E+00, 0.10914E-01
 0.49000E+02, 0.30000E+01, 0.24840E+03, 0.17521E+00, 0.12032E-01
 0.50000E+02, 0.30000E+01, 0.25551E+03, 0.16379E+00, 0.13045E-01
 0.51000E+02, 0.30000E+01, 0.24380E+03, 0.15997E+00, 0.13061E-01
 0.52000E+02, 0.30000E+01, 0.25488E+03, 0.10015E+00, 0.21311E-01
 0.53000E+02, 0.30000E+01, 0.24859E+03, 0.10155E+00, 0.20766E-01
 0.54000E+02, 0.30000E+01, 0.24141E+03, 0.10335E+00, 0.20123E-01
 0.55000E+02, 0.30000E+01, 0.25548E+03, 0.10743E+00, 0.19888E-01
 0.56000E+02, 0.30000E+01, 0.25403E+03, 0.10684E+00, 0.19944E-01
 0.57000E+02, 0.30000E+01, 0.25175E+03, 0.11234E+00, 0.18885E-01
 0.58000E+02, 0.30000E+01, 0.21314E+03, 0.10288E+00, 0.19106E-01
 0.59000E+02, 0.30000E+01, 0.21264E+03, 0.10470E+00, 0.18753E-01
 0.60000E+02, 0.30000E+01, 0.21044E+03, 0.10626E+00, 0.18394E-01
 0.61000E+02, 0.30000E+01, 0.21686E+03, 0.10625E+00, 0.18641E-01
 0.62000E+02, 0.30000E+01, 0.22251E+03, 0.11315E+00, 0.17706E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25247E+03, 0.30617E+00, 0.69389E-02
 0.65000E+02, 0.30000E+01, 0.28155E+03, 0.33579E+00, 0.66768E-02
 0.00000E+00, 0.40000E+01, 0.16330E+03, 0.22561E+00, 0.78192E-02
 0.10000E+01, 0.40000E+01, 0.16191E+03, 0.23805E+00, 0.73868E-02
 0.20000E+01, 0.40000E+01, 0.15897E+03, 0.24087E+00, 0.72510E-02
 0.30000E+01, 0.40000E+01, 0.19140E+03, 0.22741E+00, 0.82566E-02
 0.40000E+01, 0.40000E+01, 0.17691E+03, 0.23638E+00, 0.76956E-02
 0.50000E+01, 0.40000E+01, 0.16507E+03, 0.24535E+00, 0.72191E-02
 0.60000E+01, 0.40000E+01, 0.15982E+03, 0.24669E+00, 0.70937E-02
 0.70000E+01, 0.40000E+01, 0.14923E+03, 0.23524E+00, 0.72572E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30559E+03, 0.13821E+00, 0.16925E-01
 0.10000E+02, 0.40000E+01, 0.29462E+03, 0.12163E+00, 0.18867E-01
 0.11000E+02, 0.40000E+01, 0.26444E+03, 0.12961E+00, 0.16764E-01
 0.12000E+02, 0.40000E+01, 0.26262E+03, 0.12395E+00, 0.17470E-01
 0.13000E+02, 0.40000E+01, 0.23961E+03, 0.99995E-01, 0.20726E-01
 0.14000E+02, 0.40000E+01, 0.23886E+03, 0.10451E+00, 0.19802E-01
 0.15000E+02, 0.40000E+01, 0.23134E+03, 0.10258E+00, 0.19878E-01
 0.16000E+02, 0.40000E+01, 0.22685E+03, 0.98536E-01, 0.20509E-01
 0.17000E+02, 0.40000E+01, 0.27126E+03, 0.13499E+00, 0.16300E-01
 0.18000E+02, 0.40000E+01, 0.25542E+03, 0.12746E+00, 0.16762E-01
 0.19000E+02, 0.40000E+01, 0.22275E+03, 0.11181E+00, 0.17926E-01
 0.20000E+02, 0.40000E+01, 0.23569E+03, 0.11645E+00, 0.17661E-01
 0.21000E+02, 0.40000E+01, 0.25084E+03, 0.11979E+00, 0.17680E-01
 0.22000E+02, 0.40000E+01, 0.23938E+03, 0.11735E+00, 0.17653E-01
 0.23000E+02, 0.40000E+01, 0.20493E+03, 0.28129E+00, 0.68694E-02
 0.24000E+02, 0.40000E+01, 0.20769E+03, 0.27477E+00, 0.70730E-02
 0.25000E+02, 0.40000E+01, 0.20759E+03, 0.27584E+00, 0.70442E-02
 0.26000E+02, 0.40000E+01, 0.21555E+03, 0.25432E+00, 0.77669E-02
 0.27000E+02, 0.40000E+01, 0.22138E+03, 0.22730E+00, 0.87935E-02
 0.28000E+02, 0.40000E+01, 0.22486E+03, 0.23977E+00, 0.83951E-02
 0.29000E+02, 0.40000E+01, 0.20555E+03, 0.22820E+00, 0.84788E-02
 0.30000E+02, 0.40000E+01, 0.20433E+03, 0.21435E+00, 0.90035E-02
 0.31000E+02, 0.40000E+01, 0.20129E+03, 0.20212E+00, 0.94873E-02
 0.32000E+02, 0.40000E+01, 0.21090E+03, 0.19383E+00, 0.10094E-01
 0.33000E+02, 0.40000E+01, 0.21912E+03, 0.19500E+00, 0.10203E-01
 0.34000E+02, 0.40000E+01, 0.38460E+03, 0.12515E+00, 0.21243E-01
 0.35000E+02, 0.40000E+01, 0.37626E+03, 0.11918E+00, 0.22024E-01
 0.36000E+02, 0.40000E+01, 0.31471E+03, 0.10335E+00, 0.22990E-01
 0.37000E+02, 0.40000E+01, 0.30987E+03, 0.10396E+00, 0.22667E-01
 0.38000E+02, 0.40000E+01, 0.33132E+03, 0.11446E+00, 0.21345E-01
 0.39000E+02, 0.40000E+01, 0.36693E+03, 0.11677E+00, 0.22156E-01
 0.40000E+02, 0.40000E+01, 0.22564E+03, 0.24526E+00, 0.82198E-02
 0.41000E+02, 0.40000E+01, 0.25565E+03, 0.23981E+00, 0.89126E-02
 0.42000E+02, 0.40000E+01, 0.21640E+03, 0.24375E+00, 0.81176E-02
 0.43000E+02, 0.40000E+01, 0.21308E+03, 0.23845E+00, 0.82420E-02
