 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.11507E+03, 0.49176E+00, 0.31908E-02
 0.46000E+02, 0.00000E+00, 0.83561E+02, 0.65359E+00, 0.22059E-02
 0.47000E+02, 0.00000E+00, 0.14234E+03, 0.41821E+00, 0.40155E-02
 0.48000E+02, 0.00000E+00, 0.14338E+03, 0.41851E+00, 0.40227E-02
 0.49000E+02, 0.00000E+00, 0.13914E+03, 0.41886E+00, 0.39785E-02
 0.50000E+02, 0.00000E+00, 0.12084E+03, 0.44291E+00, 0.35954E-02
 0.51000E+02, 0.00000E+00, 0.13166E+03, 0.39498E+00, 0.41424E-02
 0.52000E+02, 0.00000E+00, 0.27403E+03, 0.19503E+00, 0.11340E-01
 0.53000E+02, 0.00000E+00, 0.27564E+03, 0.20860E+00, 0.10633E-01
 0.54000E+02, 0.00000E+00, 0.27310E+03, 0.21268E+00, 0.10381E-01
 0.55000E+02, 0.00000E+00, 0.24796E+03, 0.21610E+00, 0.97467E-02
 0.56000E+02, 0.00000E+00, 0.25956E+03, 0.22042E+00, 0.97682E-02
 0.57000E+02, 0.00000E+00, 0.25248E+03, 0.22025E+00, 0.96460E-02
 0.58000E+02, 0.00000E+00, 0.34447E+03, 0.13598E+00, 0.18358E-01
 0.59000E+02, 0.00000E+00, 0.33228E+03, 0.15040E+00, 0.16271E-01
 0.60000E+02, 0.00000E+00, 0.30619E+03, 0.16815E+00, 0.13926E-01
 0.61000E+02, 0.00000E+00, 0.30996E+03, 0.16933E+00, 0.13918E-01
 0.62000E+02, 0.00000E+00, 0.30581E+03, 0.16043E+00, 0.14586E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21719E+03, 0.18764E+00, 0.10562E-01
 0.65000E+02, 0.00000E+00, 0.19981E+03, 0.17354E+00, 0.11015E-01
 0.00000E+00, 0.10000E+01, 0.46210E+02, 0.46625E+00, 0.27685E-02
 0.10000E+01, 0.10000E+01, 0.48592E+02, 0.50455E+00, 0.25774E-02
 0.20000E+01, 0.10000E+01, 0.45893E+02, 0.54184E+00, 0.23799E-02
 0.30000E+01, 0.10000E+01, 0.44578E+02, 0.55174E+00, 0.23276E-02
 0.40000E+01, 0.10000E+01, 0.45310E+02, 0.52223E+00, 0.24647E-02
 0.50000E+01, 0.10000E+01, 0.45401E+02, 0.52048E+00, 0.24737E-02
 0.60000E+01, 0.10000E+01, 0.41254E+02, 0.59175E+00, 0.21475E-02
 0.70000E+01, 0.10000E+01, 0.40280E+02, 0.63167E+00, 0.20055E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15594E+03, 0.95287E-01, 0.18201E-01
 0.10000E+02, 0.10000E+01, 0.15893E+03, 0.96724E-01, 0.18056E-01
 0.11000E+02, 0.10000E+01, 0.79041E+02, 0.33555E+00, 0.42422E-02
 0.12000E+02, 0.10000E+01, 0.80879E+02, 0.33306E+00, 0.42963E-02
 0.13000E+02, 0.10000E+01, 0.81945E+02, 0.32426E+00, 0.44262E-02
 0.14000E+02, 0.10000E+01, 0.74336E+02, 0.32676E+00, 0.42983E-02
 0.15000E+02, 0.10000E+01, 0.70347E+02, 0.33760E+00, 0.41124E-02
 0.16000E+02, 0.10000E+01, 0.68457E+02, 0.34600E+00, 0.39905E-02
 0.17000E+02, 0.10000E+01, 0.14585E+03, 0.14100E+00, 0.12011E-01
 0.18000E+02, 0.10000E+01, 0.17380E+03, 0.13795E+00, 0.13095E-01
 0.19000E+02, 0.10000E+01, 0.17254E+03, 0.13353E+00, 0.13490E-01
 0.20000E+02, 0.10000E+01, 0.10074E+03, 0.18908E+00, 0.79922E-02
 0.21000E+02, 0.10000E+01, 0.11284E+03, 0.18554E+00, 0.84083E-02
 0.22000E+02, 0.10000E+01, 0.12171E+03, 0.17203E+00, 0.92773E-02
 0.23000E+02, 0.10000E+01, 0.63684E+02, 0.60855E+00, 0.22372E-02
 0.24000E+02, 0.10000E+01, 0.67759E+02, 0.54200E+00, 0.25422E-02
 0.25000E+02, 0.10000E+01, 0.65712E+02, 0.55154E+00, 0.24833E-02
 0.26000E+02, 0.10000E+01, 0.60454E+02, 0.62320E+00, 0.21636E-02
 0.27000E+02, 0.10000E+01, 0.51615E+02, 0.78231E+00, 0.16779E-02
 0.28000E+02, 0.10000E+01, 0.51059E+02, 0.80641E+00, 0.16250E-02
 0.29000E+02, 0.10000E+01, 0.50356E+02, 0.82602E+00, 0.15830E-02
 0.30000E+02, 0.10000E+01, 0.47487E+02, 0.85725E+00, 0.15118E-02
 0.31000E+02, 0.10000E+01, 0.51307E+02, 0.75593E+00, 0.17348E-02
 0.32000E+02, 0.10000E+01, 0.57281E+02, 0.63470E+00, 0.21042E-02
 0.33000E+02, 0.10000E+01, 0.61375E+02, 0.57289E+00, 0.23601E-02
 0.34000E+02, 0.10000E+01, 0.88299E+02, 0.46905E+00, 0.31146E-02
 0.35000E+02, 0.10000E+01, 0.93884E+02, 0.45328E+00, 0.32728E-02
 0.36000E+02, 0.10000E+01, 0.94114E+02, 0.45007E+00, 0.32982E-02
 0.37000E+02, 0.10000E+01, 0.10214E+03, 0.42309E+00, 0.35851E-02
 0.38000E+02, 0.10000E+01, 0.11024E+03, 0.40264E+00, 0.38486E-02
 0.39000E+02, 0.10000E+01, 0.12981E+03, 0.37237E+00, 0.43739E-02
 0.40000E+02, 0.10000E+01, 0.80200E+02, 0.73133E+00, 0.19528E-02
 0.41000E+02, 0.10000E+01, 0.11398E+03, 0.51742E+00, 0.30241E-02
 0.42000E+02, 0.10000E+01, 0.11185E+03, 0.53318E+00, 0.29185E-02
 0.43000E+02, 0.10000E+01, 0.12963E+03, 0.49680E+00, 0.32770E-02
 0.44000E+02, 0.10000E+01, 0.12882E+03, 0.48104E+00, 0.33775E-02
 0.45000E+02, 0.10000E+01, 0.10567E+03, 0.53981E+00, 0.28364E-02
 0.46000E+02, 0.10000E+01, 0.10119E+03, 0.54484E+00, 0.27770E-02
 0.47000E+02, 0.10000E+01, 0.11847E+03, 0.46819E+00, 0.33808E-02
 0.48000E+02, 0.10000E+01, 0.12990E+03, 0.44713E+00, 0.36434E-02
 0.49000E+02, 0.10000E+01, 0.10949E+03, 0.49159E+00, 0.31460E-02
 0.50000E+02, 0.10000E+01, 0.12520E+03, 0.43743E+00, 0.36807E-02
 0.51000E+02, 0.10000E+01, 0.13677E+03, 0.38343E+00, 0.43210E-02
 0.52000E+02, 0.10000E+01, 0.24807E+03, 0.21392E+00, 0.98481E-02
 0.53000E+02, 0.10000E+01, 0.25564E+03, 0.21183E+00, 0.10090E-01
 0.54000E+02, 0.10000E+01, 0.26019E+03, 0.21256E+00, 0.10141E-01
 0.55000E+02, 0.10000E+01, 0.25782E+03, 0.22360E+00, 0.95979E-02
 0.56000E+02, 0.10000E+01, 0.25850E+03, 0.22146E+00, 0.97029E-02
 0.57000E+02, 0.10000E+01, 0.29508E+03, 0.21130E+00, 0.10869E-01
 0.58000E+02, 0.10000E+01, 0.30136E+03, 0.16571E+00, 0.14013E-01
 0.59000E+02, 0.10000E+01, 0.31850E+03, 0.16934E+00, 0.14121E-01
 0.60000E+02, 0.10000E+01, 0.32429E+03, 0.16424E+00, 0.14703E-01
 0.61000E+02, 0.10000E+01, 0.32229E+03, 0.16016E+00, 0.15026E-01
 0.62000E+02, 0.10000E+01, 0.33646E+03, 0.16649E+00, 0.14800E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24046E+03, 0.20339E+00, 0.10207E-01
 0.65000E+02, 0.10000E+01, 0.19035E+03, 0.16327E+00, 0.11474E-01
 0.00000E+00, 0.20000E+01, 0.49981E+02, 0.46941E+00, 0.27823E-02
 0.10000E+01, 0.20000E+01, 0.51912E+02, 0.46609E+00, 0.28188E-02
 0.20000E+01, 0.20000E+01, 0.46858E+02, 0.55246E+00, 0.23412E-02
 0.30000E+01, 0.20000E+01, 0.45107E+02, 0.58027E+00, 0.22168E-02
 0.40000E+01, 0.20000E+01, 0.43449E+02, 0.56254E+00, 0.22748E-02
 0.50000E+01, 0.20000E+01, 0.43304E+02, 0.55506E+00, 0.23044E-02
 0.60000E+01, 0.20000E+01, 0.42793E+02, 0.58051E+00, 0.21998E-02
 0.70000E+01, 0.20000E+01, 0.42586E+02, 0.59765E+00, 0.21353E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18049E+03, 0.99227E-01, 0.18478E-01
 0.10000E+02, 0.20000E+01, 0.21349E+03, 0.10254E+00, 0.19181E-01
 0.11000E+02, 0.20000E+01, 0.73822E+02, 0.37071E+00, 0.37830E-02
 0.12000E+02, 0.20000E+01, 0.73702E+02, 0.36884E+00, 0.38009E-02
 0.13000E+02, 0.20000E+01, 0.82779E+02, 0.33049E+00, 0.43530E-02
 0.14000E+02, 0.20000E+01, 0.78176E+02, 0.33576E+00, 0.42292E-02
 0.15000E+02, 0.20000E+01, 0.68674E+02, 0.37097E+00, 0.37242E-02
 0.16000E+02, 0.20000E+01, 0.65626E+02, 0.37378E+00, 0.36633E-02
 0.17000E+02, 0.20000E+01, 0.14415E+03, 0.14487E+00, 0.11642E-01
 0.18000E+02, 0.20000E+01, 0.16755E+03, 0.14366E+00, 0.12399E-01
 0.19000E+02, 0.20000E+01, 0.19037E+03, 0.13338E+00, 0.14047E-01
 0.20000E+02, 0.20000E+01, 0.12044E+03, 0.17856E+00, 0.89091E-02
 0.21000E+02, 0.20000E+01, 0.12349E+03, 0.17837E+00, 0.89877E-02
 0.22000E+02, 0.20000E+01, 0.14144E+03, 0.16677E+00, 0.10048E-01
 0.23000E+02, 0.20000E+01, 0.54201E+02, 0.76943E+00, 0.17196E-02
 0.24000E+02, 0.20000E+01, 0.52654E+02, 0.75180E+00, 0.17516E-02
 0.25000E+02, 0.20000E+01, 0.55507E+02, 0.66274E+00, 0.20044E-02
 0.26000E+02, 0.20000E+01, 0.58283E+02, 0.65363E+00, 0.20495E-02
 0.27000E+02, 0.20000E+01, 0.57444E+02, 0.68802E+00, 0.19421E-02
 0.28000E+02, 0.20000E+01, 0.55448E+02, 0.71406E+00, 0.18600E-02
 0.29000E+02, 0.20000E+01, 0.52998E+02, 0.73894E+00, 0.17840E-02
 0.30000E+02, 0.20000E+01, 0.52777E+02, 0.73743E+00, 0.17864E-02
 0.31000E+02, 0.20000E+01, 0.51379E+02, 0.72531E+00, 0.18084E-02
 0.32000E+02, 0.20000E+01, 0.56827E+02, 0.63678E+00, 0.20945E-02
 0.33000E+02, 0.20000E+01, 0.58837E+02, 0.60944E+00, 0.22017E-02
 0.34000E+02, 0.20000E+01, 0.78223E+02, 0.51448E+00, 0.27605E-02
 0.35000E+02, 0.20000E+01, 0.81996E+02, 0.49500E+00, 0.28999E-02
 0.36000E+02, 0.20000E+01, 0.86686E+02, 0.48077E+00, 0.30251E-02
 0.37000E+02, 0.20000E+01, 0.10193E+03, 0.42501E+00, 0.35670E-02
 0.38000E+02, 0.20000E+01, 0.10306E+03, 0.41740E+00, 0.36429E-02
 0.39000E+02, 0.20000E+01, 0.17358E+03, 0.32131E+00, 0.56195E-02
 0.40000E+02, 0.20000E+01, 0.64701E+02, 0.91295E+00, 0.14957E-02
 0.41000E+02, 0.20000E+01, 0.82022E+02, 0.69379E+00, 0.20691E-02
 0.42000E+02, 0.20000E+01, 0.90686E+02, 0.63386E+00, 0.23200E-02
 0.43000E+02, 0.20000E+01, 0.95891E+02, 0.61979E+00, 0.24066E-02
 0.44000E+02, 0.20000E+01, 0.10141E+03, 0.58565E+00, 0.25850E-02
 0.45000E+02, 0.20000E+01, 0.10678E+03, 0.54426E+00, 0.28215E-02
 0.46000E+02, 0.20000E+01, 0.11812E+03, 0.48353E+00, 0.32707E-02
 0.47000E+02, 0.20000E+01, 0.11594E+03, 0.47516E+00, 0.33097E-02
 0.48000E+02, 0.20000E+01, 0.10700E+03, 0.51871E+00, 0.29621E-02
 0.49000E+02, 0.20000E+01, 0.10779E+03, 0.50483E+00, 0.30499E-02
 0.50000E+02, 0.20000E+01, 0.11775E+03, 0.46634E+00, 0.33880E-02
 0.51000E+02, 0.20000E+01, 0.12522E+03, 0.43640E+00, 0.36896E-02
 0.52000E+02, 0.20000E+01, 0.23485E+03, 0.22614E+00, 0.90796E-02
 0.53000E+02, 0.20000E+01, 0.23989E+03, 0.22684E+00, 0.91411E-02
 0.54000E+02, 0.20000E+01, 0.24739E+03, 0.22699E+00, 0.92686E-02
 0.55000E+02, 0.20000E+01, 0.24716E+03, 0.24165E+00, 0.87028E-02
 0.56000E+02, 0.20000E+01, 0.26800E+03, 0.24619E+00, 0.88845E-02
 0.57000E+02, 0.20000E+01, 0.31403E+03, 0.20726E+00, 0.11451E-01
 0.58000E+02, 0.20000E+01, 0.28570E+03, 0.16454E+00, 0.13728E-01
 0.59000E+02, 0.20000E+01, 0.31205E+03, 0.17610E+00, 0.13432E-01
 0.60000E+02, 0.20000E+01, 0.31689E+03, 0.17702E+00, 0.13472E-01
 0.61000E+02, 0.20000E+01, 0.31928E+03, 0.17529E+00, 0.13660E-01
 0.62000E+02, 0.20000E+01, 0.34348E+03, 0.17394E+00, 0.14329E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25563E+03, 0.21148E+00, 0.10106E-01
 0.65000E+02, 0.20000E+01, 0.37632E+03, 0.30389E+00, 0.86381E-02
 0.00000E+00, 0.30000E+01, 0.50269E+02, 0.45947E+00, 0.28450E-02
 0.10000E+01, 0.30000E+01, 0.52185E+02, 0.45992E+00, 0.28591E-02
 0.20000E+01, 0.30000E+01, 0.47496E+02, 0.54830E+00, 0.23637E-02
 0.30000E+01, 0.30000E+01, 0.46702E+02, 0.57344E+00, 0.22544E-02
 0.40000E+01, 0.30000E+01, 0.45211E+02, 0.59974E+00, 0.21455E-02
 0.50000E+01, 0.30000E+01, 0.42830E+02, 0.61392E+00, 0.20803E-02
 0.60000E+01, 0.30000E+01, 0.42861E+02, 0.61181E+00, 0.20877E-02
 0.70000E+01, 0.30000E+01, 0.42247E+02, 0.62194E+00, 0.20497E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26940E+03, 0.10262E+00, 0.21369E-01
 0.10000E+02, 0.30000E+01, 0.25763E+03, 0.10354E+00, 0.20719E-01
 0.11000E+02, 0.30000E+01, 0.10747E+03, 0.26189E+00, 0.58744E-02
 0.12000E+02, 0.30000E+01, 0.81550E+02, 0.34229E+00, 0.41884E-02
 0.13000E+02, 0.30000E+01, 0.79999E+02, 0.32822E+00, 0.43488E-02
 0.14000E+02, 0.30000E+01, 0.66484E+02, 0.39434E+00, 0.34811E-02
 0.15000E+02, 0.30000E+01, 0.63071E+02, 0.40838E+00, 0.33276E-02
 0.16000E+02, 0.30000E+01, 0.63266E+02, 0.39934E+00, 0.34050E-02
 0.17000E+02, 0.30000E+01, 0.14333E+03, 0.14807E+00, 0.11368E-01
 0.18000E+02, 0.30000E+01, 0.16568E+03, 0.14638E+00, 0.12117E-01
 0.19000E+02, 0.30000E+01, 0.19833E+03, 0.13505E+00, 0.14111E-01
 0.20000E+02, 0.30000E+01, 0.13441E+03, 0.17320E+00, 0.95110E-02
 0.21000E+02, 0.30000E+01, 0.14158E+03, 0.17499E+00, 0.95792E-02
 0.22000E+02, 0.30000E+01, 0.16290E+03, 0.16827E+00, 0.10474E-01
 0.23000E+02, 0.30000E+01, 0.40346E+02, 0.12715E+01, 0.99655E-03
 0.24000E+02, 0.30000E+01, 0.45553E+02, 0.99411E+00, 0.12958E-02
 0.25000E+02, 0.30000E+01, 0.53560E+02, 0.74169E+00, 0.17804E-02
 0.26000E+02, 0.30000E+01, 0.56356E+02, 0.70785E+00, 0.18815E-02
 0.27000E+02, 0.30000E+01, 0.52717E+02, 0.77707E+00, 0.16949E-02
 0.28000E+02, 0.30000E+01, 0.55290E+02, 0.70060E+00, 0.18948E-02
 0.29000E+02, 0.30000E+01, 0.53595E+02, 0.71483E+00, 0.18475E-02
 0.30000E+02, 0.30000E+01, 0.50459E+02, 0.75408E+00, 0.17345E-02
 0.31000E+02, 0.30000E+01, 0.51518E+02, 0.71572E+00, 0.18335E-02
 0.32000E+02, 0.30000E+01, 0.52039E+02, 0.69692E+00, 0.18860E-02
 0.33000E+02, 0.30000E+01, 0.56379E+02, 0.64464E+00, 0.20661E-02
 0.34000E+02, 0.30000E+01, 0.82487E+02, 0.50384E+00, 0.28529E-02
 0.35000E+02, 0.30000E+01, 0.75804E+02, 0.53303E+00, 0.26460E-02
 0.36000E+02, 0.30000E+01, 0.81627E+02, 0.50843E+00, 0.28203E-02
 0.37000E+02, 0.30000E+01, 0.89126E+02, 0.47120E+00, 0.31075E-02
 0.38000E+02, 0.30000E+01, 0.96820E+02, 0.43852E+00, 0.34100E-02
 0.39000E+02, 0.30000E+01, 0.19850E+03, 0.28797E+00, 0.66198E-02
 0.40000E+02, 0.30000E+01, 0.63441E+02, 0.10290E+01, 0.13221E-02
 0.41000E+02, 0.30000E+01, 0.67453E+02, 0.91523E+00, 0.15042E-02
 0.42000E+02, 0.30000E+01, 0.71413E+02, 0.86719E+00, 0.16059E-02
 0.43000E+02, 0.30000E+01, 0.81374E+02, 0.72808E+00, 0.19681E-02
 0.44000E+02, 0.30000E+01, 0.89038E+02, 0.64757E+00, 0.22606E-02
 0.45000E+02, 0.30000E+01, 0.96747E+02, 0.58711E+00, 0.25465E-02
 0.46000E+02, 0.30000E+01, 0.10532E+03, 0.53484E+00, 0.28602E-02
 0.47000E+02, 0.30000E+01, 0.89697E+02, 0.59032E+00, 0.24844E-02
 0.48000E+02, 0.30000E+01, 0.90621E+02, 0.57299E+00, 0.25660E-02
 0.49000E+02, 0.30000E+01, 0.10347E+03, 0.51146E+00, 0.29762E-02
 0.50000E+02, 0.30000E+01, 0.11739E+03, 0.46594E+00, 0.33878E-02
 0.51000E+02, 0.30000E+01, 0.12669E+03, 0.43509E+00, 0.37143E-02
 0.52000E+02, 0.30000E+01, 0.22433E+03, 0.24404E+00, 0.82392E-02
 0.53000E+02, 0.30000E+01, 0.22312E+03, 0.24798E+00, 0.80888E-02
 0.54000E+02, 0.30000E+01, 0.24074E+03, 0.25138E+00, 0.82626E-02
 0.55000E+02, 0.30000E+01, 0.23855E+03, 0.27204E+00, 0.76024E-02
 0.56000E+02, 0.30000E+01, 0.27608E+03, 0.23989E+00, 0.92538E-02
 0.57000E+02, 0.30000E+01, 0.31560E+03, 0.21455E+00, 0.11091E-01
 0.58000E+02, 0.30000E+01, 0.28066E+03, 0.16108E+00, 0.13896E-01
 0.59000E+02, 0.30000E+01, 0.29781E+03, 0.18024E+00, 0.12804E-01
 0.60000E+02, 0.30000E+01, 0.31052E+03, 0.19409E+00, 0.12155E-01
 0.61000E+02, 0.30000E+01, 0.30296E+03, 0.19883E+00, 0.11711E-01
 0.62000E+02, 0.30000E+01, 0.33281E+03, 0.18912E+00, 0.12950E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34141E+03, 0.27450E+00, 0.90489E-02
 0.65000E+02, 0.30000E+01, 0.40064E+03, 0.31034E+00, 0.87753E-02
 0.00000E+00, 0.40000E+01, 0.54190E+02, 0.42312E+00, 0.31269E-02
 0.10000E+01, 0.40000E+01, 0.52572E+02, 0.46769E+00, 0.28149E-02
 0.20000E+01, 0.40000E+01, 0.49230E+02, 0.51898E+00, 0.25107E-02
 0.30000E+01, 0.40000E+01, 0.46889E+02, 0.56220E+00, 0.23009E-02
 0.40000E+01, 0.40000E+01, 0.45990E+02, 0.59620E+00, 0.21636E-02
 0.50000E+01, 0.40000E+01, 0.42587E+02, 0.65096E+00, 0.19604E-02
 0.60000E+01, 0.40000E+01, 0.41151E+02, 0.67462E+00, 0.18831E-02
 0.70000E+01, 0.40000E+01, 0.41576E+02, 0.64918E+00, 0.19595E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24962E+03, 0.10601E+00, 0.19932E-01
 0.10000E+02, 0.40000E+01, 0.29049E+03, 0.10337E+00, 0.22039E-01
 0.11000E+02, 0.40000E+01, 0.11904E+03, 0.24376E+00, 0.65030E-02
 0.12000E+02, 0.40000E+01, 0.84884E+02, 0.31965E+00, 0.45271E-02
 0.13000E+02, 0.40000E+01, 0.74186E+02, 0.34263E+00, 0.40973E-02
 0.14000E+02, 0.40000E+01, 0.60477E+02, 0.44569E+00, 0.30256E-02
 0.15000E+02, 0.40000E+01, 0.57559E+02, 0.46919E+00, 0.28489E-02
 0.16000E+02, 0.40000E+01, 0.58975E+02, 0.44680E+00, 0.30044E-02
 0.17000E+02, 0.40000E+01, 0.17792E+03, 0.14477E+00, 0.12593E-01
 0.18000E+02, 0.40000E+01, 0.19490E+03, 0.14224E+00, 0.13300E-01
 0.19000E+02, 0.40000E+01, 0.20520E+03, 0.13660E+00, 0.14154E-01
 0.20000E+02, 0.40000E+01, 0.14832E+03, 0.17391E+00, 0.97953E-02
 0.21000E+02, 0.40000E+01, 0.16203E+03, 0.17629E+00, 0.99776E-02
 0.22000E+02, 0.40000E+01, 0.18382E+03, 0.16808E+00, 0.10989E-01
 0.23000E+02, 0.40000E+01, 0.40617E+02, 0.12755E+01, 0.99429E-03
 0.24000E+02, 0.40000E+01, 0.44450E+02, 0.10292E+01, 0.12472E-02
 0.25000E+02, 0.40000E+01, 0.47708E+02, 0.91436E+00, 0.14183E-02
 0.26000E+02, 0.40000E+01, 0.47771E+02, 0.88704E+00, 0.14623E-02
 0.27000E+02, 0.40000E+01, 0.51031E+02, 0.78083E+00, 0.16781E-02
 0.28000E+02, 0.40000E+01, 0.51025E+02, 0.74371E+00, 0.17618E-02
 0.29000E+02, 0.40000E+01, 0.47113E+02, 0.81435E+00, 0.15896E-02
 0.30000E+02, 0.40000E+01, 0.48058E+02, 0.79007E+00, 0.16432E-02
 0.31000E+02, 0.40000E+01, 0.49007E+02, 0.76059E+00, 0.17120E-02
 0.32000E+02, 0.40000E+01, 0.49109E+02, 0.73633E+00, 0.17689E-02
 0.33000E+02, 0.40000E+01, 0.53293E+02, 0.67886E+00, 0.19436E-02
 0.34000E+02, 0.40000E+01, 0.81645E+02, 0.52863E+00, 0.27127E-02
 0.35000E+02, 0.40000E+01, 0.74841E+02, 0.55321E+00, 0.25425E-02
 0.36000E+02, 0.40000E+01, 0.79476E+02, 0.52515E+00, 0.27140E-02
 0.37000E+02, 0.40000E+01, 0.80013E+02, 0.52516E+00, 0.27181E-02
 0.38000E+02, 0.40000E+01, 0.98103E+02, 0.44414E+00, 0.33785E-02
 0.39000E+02, 0.40000E+01, 0.19669E+03, 0.28785E+00, 0.65971E-02
 0.40000E+02, 0.40000E+01, 0.59218E+02, 0.12251E+01, 0.10965E-02
 0.41000E+02, 0.40000E+01, 0.65781E+02, 0.98462E+00, 0.13913E-02
 0.42000E+02, 0.40000E+01, 0.62961E+02, 0.96017E+00, 0.14149E-02
 0.43000E+02, 0.40000E+01, 0.69162E+02, 0.84345E+00, 0.16404E-02
