 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.29487E+03, 0.15187E+00, 0.15117E-01
 0.41000E+02, 0.00000E+00, 0.28526E+03, 0.15562E+00, 0.14504E-01
 0.42000E+02, 0.00000E+00, 0.29077E+03, 0.15200E+00, 0.14995E-01
 0.43000E+02, 0.00000E+00, 0.29144E+03, 0.15727E+00, 0.14510E-01
 0.44000E+02, 0.00000E+00, 0.26615E+03, 0.17510E+00, 0.12449E-01
 0.45000E+02, 0.00000E+00, 0.28655E+03, 0.17813E+00, 0.12700E-01
 0.46000E+02, 0.00000E+00, 0.28955E+03, 0.19273E+00, 0.11801E-01
 0.47000E+02, 0.00000E+00, 0.27801E+03, 0.19265E+00, 0.11564E-01
 0.48000E+02, 0.00000E+00, 0.26243E+03, 0.18626E+00, 0.11622E-01
 0.49000E+02, 0.00000E+00, 0.25265E+03, 0.18062E+00, 0.11766E-01
 0.50000E+02, 0.00000E+00, 0.24316E+03, 0.17957E+00, 0.11622E-01
 0.51000E+02, 0.00000E+00, 0.23592E+03, 0.17111E+00, 0.12025E-01
 0.52000E+02, 0.00000E+00, 0.27286E+03, 0.11971E+00, 0.18434E-01
 0.53000E+02, 0.00000E+00, 0.26320E+03, 0.11105E+00, 0.19522E-01
 0.54000E+02, 0.00000E+00, 0.27626E+03, 0.10211E+00, 0.21748E-01
 0.55000E+02, 0.00000E+00, 0.26715E+03, 0.10682E+00, 0.20443E-01
 0.56000E+02, 0.00000E+00, 0.28287E+03, 0.10754E+00, 0.20899E-01
 0.57000E+02, 0.00000E+00, 0.26606E+03, 0.91408E-01, 0.23843E-01
 0.58000E+02, 0.00000E+00, 0.21062E+03, 0.10151E+00, 0.19262E-01
 0.59000E+02, 0.00000E+00, 0.22047E+03, 0.10414E+00, 0.19159E-01
 0.60000E+02, 0.00000E+00, 0.22255E+03, 0.10575E+00, 0.18947E-01
 0.61000E+02, 0.00000E+00, 0.22683E+03, 0.10773E+00, 0.18759E-01
 0.62000E+02, 0.00000E+00, 0.21566E+03, 0.10589E+00, 0.18657E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17945E+03, 0.18473E+00, 0.99027E-02
 0.65000E+02, 0.00000E+00, 0.17600E+03, 0.17983E+00, 0.10095E-01
 0.00000E+00, 0.10000E+01, 0.12926E+03, 0.26561E+00, 0.61235E-02
 0.10000E+01, 0.10000E+01, 0.13308E+03, 0.27460E+00, 0.59793E-02
 0.20000E+01, 0.10000E+01, 0.13414E+03, 0.27308E+00, 0.60283E-02
 0.30000E+01, 0.10000E+01, 0.12829E+03, 0.27552E+00, 0.58891E-02
 0.40000E+01, 0.10000E+01, 0.11839E+03, 0.28297E+00, 0.55925E-02
 0.50000E+01, 0.10000E+01, 0.11009E+03, 0.28806E+00, 0.53774E-02
 0.60000E+01, 0.10000E+01, 0.10571E+03, 0.28969E+00, 0.52859E-02
 0.70000E+01, 0.10000E+01, 0.95386E+02, 0.28820E+00, 0.51685E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22203E+03, 0.88812E-01, 0.22536E-01
 0.10000E+02, 0.10000E+01, 0.22647E+03, 0.89694E-01, 0.22514E-01
 0.11000E+02, 0.10000E+01, 0.35829E+03, 0.10727E+00, 0.23791E-01
 0.12000E+02, 0.10000E+01, 0.36710E+03, 0.10519E+00, 0.24602E-01
 0.13000E+02, 0.10000E+01, 0.35517E+03, 0.10294E+00, 0.24671E-01
 0.14000E+02, 0.10000E+01, 0.30378E+03, 0.99133E-01, 0.23522E-01
 0.15000E+02, 0.10000E+01, 0.29528E+03, 0.95960E-01, 0.23942E-01
 0.16000E+02, 0.10000E+01, 0.28018E+03, 0.91275E-01, 0.24503E-01
 0.17000E+02, 0.10000E+01, 0.20676E+03, 0.10208E+00, 0.19001E-01
 0.18000E+02, 0.10000E+01, 0.22657E+03, 0.10697E+00, 0.18882E-01
 0.19000E+02, 0.10000E+01, 0.21700E+03, 0.10491E+00, 0.18884E-01
 0.20000E+02, 0.10000E+01, 0.20642E+03, 0.10671E+00, 0.18164E-01
 0.21000E+02, 0.10000E+01, 0.21129E+03, 0.10825E+00, 0.18088E-01
 0.22000E+02, 0.10000E+01, 0.21350E+03, 0.11055E+00, 0.17792E-01
 0.23000E+02, 0.10000E+01, 0.21797E+03, 0.25872E+00, 0.76725E-02
 0.24000E+02, 0.10000E+01, 0.26036E+03, 0.20742E+00, 0.10396E-01
 0.25000E+02, 0.10000E+01, 0.26085E+03, 0.22309E+00, 0.96747E-02
 0.26000E+02, 0.10000E+01, 0.22369E+03, 0.25222E+00, 0.79619E-02
 0.27000E+02, 0.10000E+01, 0.20690E+03, 0.26052E+00, 0.74479E-02
 0.28000E+02, 0.10000E+01, 0.22248E+03, 0.24862E+00, 0.80577E-02
 0.29000E+02, 0.10000E+01, 0.22372E+03, 0.24213E+00, 0.82942E-02
 0.30000E+02, 0.10000E+01, 0.22879E+03, 0.22444E+00, 0.90391E-02
 0.31000E+02, 0.10000E+01, 0.23074E+03, 0.21849E+00, 0.93215E-02
 0.32000E+02, 0.10000E+01, 0.22708E+03, 0.21205E+00, 0.95345E-02
 0.33000E+02, 0.10000E+01, 0.21210E+03, 0.20731E+00, 0.94606E-02
 0.34000E+02, 0.10000E+01, 0.31547E+03, 0.11396E+00, 0.20877E-01
 0.35000E+02, 0.10000E+01, 0.31148E+03, 0.10910E+00, 0.21659E-01
 0.36000E+02, 0.10000E+01, 0.33025E+03, 0.10678E+00, 0.22840E-01
 0.37000E+02, 0.10000E+01, 0.35744E+03, 0.10337E+00, 0.24655E-01
 0.38000E+02, 0.10000E+01, 0.35124E+03, 0.10358E+00, 0.24364E-01
 0.39000E+02, 0.10000E+01, 0.38393E+03, 0.10258E+00, 0.25890E-01
 0.40000E+02, 0.10000E+01, 0.24033E+03, 0.18511E+00, 0.11211E-01
 0.41000E+02, 0.10000E+01, 0.21924E+03, 0.21701E+00, 0.91706E-02
 0.42000E+02, 0.10000E+01, 0.23022E+03, 0.19618E+00, 0.10371E-01
 0.43000E+02, 0.10000E+01, 0.24454E+03, 0.20025E+00, 0.10449E-01
 0.44000E+02, 0.10000E+01, 0.24945E+03, 0.19643E+00, 0.10753E-01
 0.45000E+02, 0.10000E+01, 0.26683E+03, 0.19177E+00, 0.11381E-01
 0.46000E+02, 0.10000E+01, 0.26724E+03, 0.19734E+00, 0.11068E-01
 0.47000E+02, 0.10000E+01, 0.27690E+03, 0.19636E+00, 0.11322E-01
 0.48000E+02, 0.10000E+01, 0.25928E+03, 0.19662E+00, 0.10945E-01
 0.49000E+02, 0.10000E+01, 0.24822E+03, 0.19342E+00, 0.10895E-01
 0.50000E+02, 0.10000E+01, 0.24348E+03, 0.17958E+00, 0.11628E-01
 0.51000E+02, 0.10000E+01, 0.23687E+03, 0.17016E+00, 0.12114E-01
 0.52000E+02, 0.10000E+01, 0.28924E+03, 0.10680E+00, 0.21284E-01
 0.53000E+02, 0.10000E+01, 0.29709E+03, 0.97227E-01, 0.23706E-01
 0.54000E+02, 0.10000E+01, 0.30521E+03, 0.10580E+00, 0.22095E-01
 0.55000E+02, 0.10000E+01, 0.30691E+03, 0.11030E+00, 0.21256E-01
 0.56000E+02, 0.10000E+01, 0.30589E+03, 0.11715E+00, 0.19977E-01
 0.57000E+02, 0.10000E+01, 0.29134E+03, 0.11521E+00, 0.19803E-01
 0.58000E+02, 0.10000E+01, 0.23110E+03, 0.10321E+00, 0.19747E-01
 0.59000E+02, 0.10000E+01, 0.23143E+03, 0.10422E+00, 0.19568E-01
 0.60000E+02, 0.10000E+01, 0.23275E+03, 0.10605E+00, 0.19281E-01
 0.61000E+02, 0.10000E+01, 0.23046E+03, 0.10693E+00, 0.19036E-01
 0.62000E+02, 0.10000E+01, 0.22492E+03, 0.10786E+00, 0.18663E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20963E+03, 0.20544E+00, 0.94982E-02
 0.65000E+02, 0.10000E+01, 0.16960E+03, 0.17464E+00, 0.10247E-01
 0.00000E+00, 0.20000E+01, 0.13393E+03, 0.27425E+00, 0.59995E-02
 0.10000E+01, 0.20000E+01, 0.13478E+03, 0.27794E+00, 0.59322E-02
 0.20000E+01, 0.20000E+01, 0.13387E+03, 0.27201E+00, 0.60479E-02
 0.30000E+01, 0.20000E+01, 0.12779E+03, 0.27699E+00, 0.58504E-02
 0.40000E+01, 0.20000E+01, 0.11625E+03, 0.28347E+00, 0.55523E-02
 0.50000E+01, 0.20000E+01, 0.11601E+03, 0.27962E+00, 0.56252E-02
 0.60000E+01, 0.20000E+01, 0.10460E+03, 0.29012E+00, 0.52626E-02
 0.70000E+01, 0.20000E+01, 0.99553E+02, 0.28812E+00, 0.52284E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26223E+03, 0.99175E-01, 0.21819E-01
 0.10000E+02, 0.20000E+01, 0.30468E+03, 0.11050E+00, 0.21135E-01
 0.11000E+02, 0.20000E+01, 0.36078E+03, 0.11378E+00, 0.22519E-01
 0.12000E+02, 0.20000E+01, 0.35490E+03, 0.11819E+00, 0.21478E-01
 0.13000E+02, 0.20000E+01, 0.34089E+03, 0.11060E+00, 0.22441E-01
 0.14000E+02, 0.20000E+01, 0.30209E+03, 0.11185E+00, 0.20787E-01
 0.15000E+02, 0.20000E+01, 0.28302E+03, 0.10138E+00, 0.22173E-01
 0.16000E+02, 0.20000E+01, 0.27040E+03, 0.95152E-01, 0.23089E-01
 0.17000E+02, 0.20000E+01, 0.22397E+03, 0.10593E+00, 0.18967E-01
 0.18000E+02, 0.20000E+01, 0.23257E+03, 0.10810E+00, 0.18908E-01
 0.19000E+02, 0.20000E+01, 0.23805E+03, 0.11041E+00, 0.18713E-01
 0.20000E+02, 0.20000E+01, 0.21024E+03, 0.10913E+00, 0.17903E-01
 0.21000E+02, 0.20000E+01, 0.22783E+03, 0.11377E+00, 0.17798E-01
 0.22000E+02, 0.20000E+01, 0.22062E+03, 0.11270E+00, 0.17708E-01
 0.23000E+02, 0.20000E+01, 0.17165E+03, 0.32545E+00, 0.55240E-02
 0.24000E+02, 0.20000E+01, 0.17503E+03, 0.29395E+00, 0.61624E-02
 0.25000E+02, 0.20000E+01, 0.18512E+03, 0.27173E+00, 0.68165E-02
 0.26000E+02, 0.20000E+01, 0.17953E+03, 0.28141E+00, 0.65017E-02
 0.27000E+02, 0.20000E+01, 0.18639E+03, 0.27715E+00, 0.67017E-02
 0.28000E+02, 0.20000E+01, 0.20845E+03, 0.25955E+00, 0.74996E-02
 0.29000E+02, 0.20000E+01, 0.21547E+03, 0.25048E+00, 0.78847E-02
 0.30000E+02, 0.20000E+01, 0.20306E+03, 0.25795E+00, 0.74617E-02
 0.31000E+02, 0.20000E+01, 0.21226E+03, 0.23765E+00, 0.82558E-02
 0.32000E+02, 0.20000E+01, 0.21543E+03, 0.22419E+00, 0.88084E-02
 0.33000E+02, 0.20000E+01, 0.21565E+03, 0.21362E+00, 0.92484E-02
 0.34000E+02, 0.20000E+01, 0.31232E+03, 0.11927E+00, 0.19840E-01
 0.35000E+02, 0.20000E+01, 0.31102E+03, 0.11051E+00, 0.21365E-01
 0.36000E+02, 0.20000E+01, 0.33145E+03, 0.10665E+00, 0.22913E-01
 0.37000E+02, 0.20000E+01, 0.32654E+03, 0.10720E+00, 0.22611E-01
 0.38000E+02, 0.20000E+01, 0.34498E+03, 0.10620E+00, 0.23524E-01
 0.39000E+02, 0.20000E+01, 0.39011E+03, 0.10626E+00, 0.25229E-01
 0.40000E+02, 0.20000E+01, 0.21663E+03, 0.23219E+00, 0.85259E-02
 0.41000E+02, 0.20000E+01, 0.20788E+03, 0.26043E+00, 0.74655E-02
 0.42000E+02, 0.20000E+01, 0.19725E+03, 0.26649E+00, 0.71346E-02
 0.43000E+02, 0.20000E+01, 0.20722E+03, 0.24209E+00, 0.80200E-02
 0.44000E+02, 0.20000E+01, 0.21172E+03, 0.22993E+00, 0.85235E-02
 0.45000E+02, 0.20000E+01, 0.21076E+03, 0.23196E+00, 0.84321E-02
 0.46000E+02, 0.20000E+01, 0.23299E+03, 0.21687E+00, 0.94331E-02
 0.47000E+02, 0.20000E+01, 0.23883E+03, 0.21242E+00, 0.97418E-02
 0.48000E+02, 0.20000E+01, 0.23063E+03, 0.21219E+00, 0.95961E-02
 0.49000E+02, 0.20000E+01, 0.23518E+03, 0.20596E+00, 0.99757E-02
 0.50000E+02, 0.20000E+01, 0.23346E+03, 0.18190E+00, 0.11257E-01
 0.51000E+02, 0.20000E+01, 0.23237E+03, 0.16967E+00, 0.12042E-01
 0.52000E+02, 0.20000E+01, 0.29114E+03, 0.11208E+00, 0.20349E-01
 0.53000E+02, 0.20000E+01, 0.29800E+03, 0.96720E-01, 0.23868E-01
 0.54000E+02, 0.20000E+01, 0.30258E+03, 0.10303E+00, 0.22586E-01
 0.55000E+02, 0.20000E+01, 0.31278E+03, 0.12025E+00, 0.19695E-01
 0.56000E+02, 0.20000E+01, 0.30708E+03, 0.12068E+00, 0.19433E-01
 0.57000E+02, 0.20000E+01, 0.28518E+03, 0.12037E+00, 0.18747E-01
 0.58000E+02, 0.20000E+01, 0.22759E+03, 0.10175E+00, 0.19890E-01
 0.59000E+02, 0.20000E+01, 0.22633E+03, 0.10186E+00, 0.19819E-01
 0.60000E+02, 0.20000E+01, 0.22707E+03, 0.10326E+00, 0.19580E-01
 0.61000E+02, 0.20000E+01, 0.23067E+03, 0.10599E+00, 0.19213E-01
 0.62000E+02, 0.20000E+01, 0.23388E+03, 0.10942E+00, 0.18730E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20894E+03, 0.20760E+00, 0.93858E-02
 0.65000E+02, 0.20000E+01, 0.28047E+03, 0.29637E+00, 0.75503E-02
 0.00000E+00, 0.30000E+01, 0.13417E+03, 0.27445E+00, 0.59985E-02
 0.10000E+01, 0.30000E+01, 0.14071E+03, 0.27044E+00, 0.61853E-02
 0.20000E+01, 0.30000E+01, 0.14998E+03, 0.25635E+00, 0.66715E-02
 0.30000E+01, 0.30000E+01, 0.13201E+03, 0.26995E+00, 0.60663E-02
 0.40000E+01, 0.30000E+01, 0.14009E+03, 0.26195E+00, 0.63762E-02
 0.50000E+01, 0.30000E+01, 0.13539E+03, 0.26149E+00, 0.63148E-02
 0.60000E+01, 0.30000E+01, 0.12417E+03, 0.26878E+00, 0.59749E-02
 0.70000E+01, 0.30000E+01, 0.11944E+03, 0.26658E+00, 0.59524E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35619E+03, 0.13219E+00, 0.19243E-01
 0.10000E+02, 0.30000E+01, 0.34958E+03, 0.12459E+00, 0.20202E-01
 0.11000E+02, 0.30000E+01, 0.33107E+03, 0.12495E+00, 0.19546E-01
 0.12000E+02, 0.30000E+01, 0.32817E+03, 0.13273E+00, 0.18312E-01
 0.13000E+02, 0.30000E+01, 0.31889E+03, 0.12539E+00, 0.19084E-01
 0.14000E+02, 0.30000E+01, 0.31431E+03, 0.12186E+00, 0.19485E-01
 0.15000E+02, 0.30000E+01, 0.27304E+03, 0.10517E+00, 0.20990E-01
 0.16000E+02, 0.30000E+01, 0.26988E+03, 0.10040E+00, 0.21860E-01
 0.17000E+02, 0.30000E+01, 0.25521E+03, 0.11304E+00, 0.18892E-01
 0.18000E+02, 0.30000E+01, 0.24949E+03, 0.11185E+00, 0.18887E-01
 0.19000E+02, 0.30000E+01, 0.24912E+03, 0.11308E+00, 0.18667E-01
 0.20000E+02, 0.30000E+01, 0.21348E+03, 0.11040E+00, 0.17816E-01
 0.21000E+02, 0.30000E+01, 0.23261E+03, 0.11442E+00, 0.17865E-01
 0.22000E+02, 0.30000E+01, 0.23037E+03, 0.11378E+00, 0.17887E-01
 0.23000E+02, 0.30000E+01, 0.17352E+03, 0.32722E+00, 0.55172E-02
 0.24000E+02, 0.30000E+01, 0.18655E+03, 0.30821E+00, 0.60284E-02
 0.25000E+02, 0.30000E+01, 0.17317E+03, 0.29546E+00, 0.61055E-02
 0.26000E+02, 0.30000E+01, 0.17908E+03, 0.28031E+00, 0.65207E-02
 0.27000E+02, 0.30000E+01, 0.18878E+03, 0.27244E+00, 0.68530E-02
 0.28000E+02, 0.30000E+01, 0.20248E+03, 0.26394E+00, 0.72834E-02
 0.29000E+02, 0.30000E+01, 0.20558E+03, 0.26418E+00, 0.73243E-02
 0.30000E+02, 0.30000E+01, 0.20685E+03, 0.25502E+00, 0.76075E-02
 0.31000E+02, 0.30000E+01, 0.20385E+03, 0.24474E+00, 0.78774E-02
 0.32000E+02, 0.30000E+01, 0.21210E+03, 0.21915E+00, 0.89496E-02
 0.33000E+02, 0.30000E+01, 0.21344E+03, 0.21707E+00, 0.90605E-02
 0.34000E+02, 0.30000E+01, 0.33595E+03, 0.12853E+00, 0.19153E-01
 0.35000E+02, 0.30000E+01, 0.33480E+03, 0.11573E+00, 0.21232E-01
 0.36000E+02, 0.30000E+01, 0.32893E+03, 0.11174E+00, 0.21778E-01
 0.37000E+02, 0.30000E+01, 0.31740E+03, 0.11562E+00, 0.20644E-01
 0.38000E+02, 0.30000E+01, 0.32422E+03, 0.11379E+00, 0.21219E-01
 0.39000E+02, 0.30000E+01, 0.38653E+03, 0.11227E+00, 0.23750E-01
 0.40000E+02, 0.30000E+01, 0.19645E+03, 0.26292E+00, 0.72190E-02
 0.41000E+02, 0.30000E+01, 0.21621E+03, 0.25733E+00, 0.76861E-02
 0.42000E+02, 0.30000E+01, 0.21151E+03, 0.25554E+00, 0.76656E-02
 0.43000E+02, 0.30000E+01, 0.19377E+03, 0.25893E+00, 0.72885E-02
 0.44000E+02, 0.30000E+01, 0.19893E+03, 0.24888E+00, 0.76667E-02
 0.45000E+02, 0.30000E+01, 0.20659E+03, 0.23798E+00, 0.81478E-02
 0.46000E+02, 0.30000E+01, 0.21928E+03, 0.22692E+00, 0.87710E-02
 0.47000E+02, 0.30000E+01, 0.22371E+03, 0.22437E+00, 0.89506E-02
 0.48000E+02, 0.30000E+01, 0.22118E+03, 0.22292E+00, 0.89631E-02
 0.49000E+02, 0.30000E+01, 0.22224E+03, 0.21656E+00, 0.92461E-02
 0.50000E+02, 0.30000E+01, 0.23125E+03, 0.19599E+00, 0.10402E-01
 0.51000E+02, 0.30000E+01, 0.22792E+03, 0.17870E+00, 0.11333E-01
 0.52000E+02, 0.30000E+01, 0.28796E+03, 0.11204E+00, 0.20242E-01
 0.53000E+02, 0.30000E+01, 0.28731E+03, 0.94766E-01, 0.23904E-01
 0.54000E+02, 0.30000E+01, 0.29195E+03, 0.10114E+00, 0.22582E-01
 0.55000E+02, 0.30000E+01, 0.31164E+03, 0.11453E+00, 0.20638E-01
 0.56000E+02, 0.30000E+01, 0.30736E+03, 0.11289E+00, 0.20784E-01
 0.57000E+02, 0.30000E+01, 0.28894E+03, 0.12119E+00, 0.18747E-01
 0.58000E+02, 0.30000E+01, 0.22770E+03, 0.10270E+00, 0.19710E-01
 0.59000E+02, 0.30000E+01, 0.22884E+03, 0.10485E+00, 0.19351E-01
 0.60000E+02, 0.30000E+01, 0.23426E+03, 0.10757E+00, 0.19066E-01
 0.61000E+02, 0.30000E+01, 0.23733E+03, 0.10779E+00, 0.19141E-01
 0.62000E+02, 0.30000E+01, 0.23965E+03, 0.10872E+00, 0.19065E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29512E+03, 0.25405E+00, 0.90410E-02
 0.65000E+02, 0.30000E+01, 0.30596E+03, 0.27881E+00, 0.83951E-02
 0.00000E+00, 0.40000E+01, 0.14648E+03, 0.25909E+00, 0.65464E-02
 0.10000E+01, 0.40000E+01, 0.15152E+03, 0.26111E+00, 0.65738E-02
 0.20000E+01, 0.40000E+01, 0.15323E+03, 0.25971E+00, 0.66358E-02
 0.30000E+01, 0.40000E+01, 0.15099E+03, 0.26159E+00, 0.65535E-02
 0.40000E+01, 0.40000E+01, 0.15081E+03, 0.26157E+00, 0.65513E-02
 0.50000E+01, 0.40000E+01, 0.14329E+03, 0.25994E+00, 0.64752E-02
 0.60000E+01, 0.40000E+01, 0.13757E+03, 0.26130E+00, 0.63530E-02
 0.70000E+01, 0.40000E+01, 0.13452E+03, 0.25931E+00, 0.63542E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36608E+03, 0.12985E+00, 0.19897E-01
 0.10000E+02, 0.40000E+01, 0.35892E+03, 0.12222E+00, 0.20902E-01
 0.11000E+02, 0.40000E+01, 0.31990E+03, 0.12922E+00, 0.18549E-01
 0.12000E+02, 0.40000E+01, 0.32812E+03, 0.13675E+00, 0.17772E-01
 0.13000E+02, 0.40000E+01, 0.31411E+03, 0.11648E+00, 0.20378E-01
 0.14000E+02, 0.40000E+01, 0.29962E+03, 0.11968E+00, 0.19343E-01
 0.15000E+02, 0.40000E+01, 0.27930E+03, 0.11488E+00, 0.19436E-01
 0.16000E+02, 0.40000E+01, 0.25447E+03, 0.10675E+00, 0.19976E-01
 0.17000E+02, 0.40000E+01, 0.30089E+03, 0.12617E+00, 0.18390E-01
 0.18000E+02, 0.40000E+01, 0.25432E+03, 0.11332E+00, 0.18813E-01
 0.19000E+02, 0.40000E+01, 0.25340E+03, 0.11341E+00, 0.18766E-01
 0.20000E+02, 0.40000E+01, 0.22092E+03, 0.11190E+00, 0.17845E-01
 0.21000E+02, 0.40000E+01, 0.25206E+03, 0.11837E+00, 0.17934E-01
 0.22000E+02, 0.40000E+01, 0.25361E+03, 0.11874E+00, 0.17931E-01
 0.23000E+02, 0.40000E+01, 0.18036E+03, 0.32060E+00, 0.57175E-02
 0.24000E+02, 0.40000E+01, 0.20015E+03, 0.30057E+00, 0.63646E-02
 0.25000E+02, 0.40000E+01, 0.19213E+03, 0.29632E+00, 0.63465E-02
 0.26000E+02, 0.40000E+01, 0.17911E+03, 0.29187E+00, 0.62630E-02
 0.27000E+02, 0.40000E+01, 0.18957E+03, 0.27754E+00, 0.67385E-02
 0.28000E+02, 0.40000E+01, 0.19876E+03, 0.27198E+00, 0.70130E-02
 0.29000E+02, 0.40000E+01, 0.19810E+03, 0.26680E+00, 0.71392E-02
 0.30000E+02, 0.40000E+01, 0.19801E+03, 0.25474E+00, 0.74758E-02
 0.31000E+02, 0.40000E+01, 0.20382E+03, 0.22788E+00, 0.84599E-02
 0.32000E+02, 0.40000E+01, 0.20549E+03, 0.22358E+00, 0.86528E-02
 0.33000E+02, 0.40000E+01, 0.20888E+03, 0.21980E+00, 0.88637E-02
 0.34000E+02, 0.40000E+01, 0.41745E+03, 0.15517E+00, 0.17988E-01
 0.35000E+02, 0.40000E+01, 0.37639E+03, 0.13561E+00, 0.19359E-01
 0.36000E+02, 0.40000E+01, 0.34222E+03, 0.12367E+00, 0.20113E-01
 0.37000E+02, 0.40000E+01, 0.31983E+03, 0.13529E+00, 0.17715E-01
 0.38000E+02, 0.40000E+01, 0.33022E+03, 0.12048E+00, 0.20242E-01
 0.39000E+02, 0.40000E+01, 0.38288E+03, 0.11754E+00, 0.22560E-01
 0.40000E+02, 0.40000E+01, 0.20824E+03, 0.25665E+00, 0.75812E-02
 0.41000E+02, 0.40000E+01, 0.23137E+03, 0.25057E+00, 0.81381E-02
 0.42000E+02, 0.40000E+01, 0.20846E+03, 0.23594E+00, 0.82502E-02
 0.43000E+02, 0.40000E+01, 0.19273E+03, 0.22603E+00, 0.83308E-02
