 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.18333E+03, 0.29988E+00, 0.61525E-02
 0.40000E+02, 0.00000E+00, 0.17780E+03, 0.35546E+00, 0.51276E-02
 0.41000E+02, 0.00000E+00, 0.16888E+03, 0.36688E+00, 0.48697E-02
 0.42000E+02, 0.00000E+00, 0.16955E+03, 0.35583E+00, 0.50285E-02
 0.43000E+02, 0.00000E+00, 0.16040E+03, 0.37350E+00, 0.46916E-02
 0.44000E+02, 0.00000E+00, 0.17789E+03, 0.35289E+00, 0.51660E-02
 0.45000E+02, 0.00000E+00, 0.12712E+03, 0.46557E+00, 0.34748E-02
 0.46000E+02, 0.00000E+00, 0.15126E+03, 0.40244E+00, 0.42626E-02
 0.47000E+02, 0.00000E+00, 0.18121E+03, 0.35014E+00, 0.52449E-02
 0.48000E+02, 0.00000E+00, 0.17896E+03, 0.35191E+00, 0.51927E-02
 0.49000E+02, 0.00000E+00, 0.17601E+03, 0.34715E+00, 0.52295E-02
 0.50000E+02, 0.00000E+00, 0.15910E+03, 0.36701E+00, 0.47603E-02
 0.51000E+02, 0.00000E+00, 0.13476E+03, 0.39796E+00, 0.41429E-02
 0.52000E+02, 0.00000E+00, 0.26457E+03, 0.20652E+00, 0.10524E-01
 0.53000E+02, 0.00000E+00, 0.26753E+03, 0.20635E+00, 0.10591E-01
 0.54000E+02, 0.00000E+00, 0.26810E+03, 0.20647E+00, 0.10596E-01
 0.55000E+02, 0.00000E+00, 0.26101E+03, 0.20064E+00, 0.10760E-01
 0.56000E+02, 0.00000E+00, 0.28187E+03, 0.19594E+00, 0.11449E-01
 0.57000E+02, 0.00000E+00, 0.28115E+03, 0.19034E+00, 0.11770E-01
 0.58000E+02, 0.00000E+00, 0.31713E+03, 0.13720E+00, 0.17389E-01
 0.59000E+02, 0.00000E+00, 0.32934E+03, 0.13932E+00, 0.17479E-01
 0.60000E+02, 0.00000E+00, 0.33890E+03, 0.14215E+00, 0.17403E-01
 0.61000E+02, 0.00000E+00, 0.34395E+03, 0.14685E+00, 0.16985E-01
 0.62000E+02, 0.00000E+00, 0.34122E+03, 0.14158E+00, 0.17540E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21752E+03, 0.19676E+00, 0.10079E-01
 0.65000E+02, 0.00000E+00, 0.21257E+03, 0.19352E+00, 0.10145E-01
 0.00000E+00, 0.10000E+01, 0.49472E+02, 0.45349E+00, 0.28755E-02
 0.10000E+01, 0.10000E+01, 0.50363E+02, 0.45609E+00, 0.28670E-02
 0.20000E+01, 0.10000E+01, 0.47838E+02, 0.51020E+00, 0.25429E-02
 0.30000E+01, 0.10000E+01, 0.44185E+02, 0.56321E+00, 0.22773E-02
 0.40000E+01, 0.10000E+01, 0.44326E+02, 0.52872E+00, 0.24270E-02
 0.50000E+01, 0.10000E+01, 0.45495E+02, 0.52222E+00, 0.24662E-02
 0.60000E+01, 0.10000E+01, 0.45771E+02, 0.52099E+00, 0.24742E-02
 0.70000E+01, 0.10000E+01, 0.41626E+02, 0.57796E+00, 0.22013E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17812E+03, 0.91081E-01, 0.20026E-01
 0.10000E+02, 0.10000E+01, 0.19682E+03, 0.91542E-01, 0.20750E-01
 0.11000E+02, 0.10000E+01, 0.85439E+02, 0.30576E+00, 0.47402E-02
 0.12000E+02, 0.10000E+01, 0.82897E+02, 0.32165E+00, 0.44741E-02
 0.13000E+02, 0.10000E+01, 0.96204E+02, 0.28373E+00, 0.52616E-02
 0.14000E+02, 0.10000E+01, 0.81608E+02, 0.32036E+00, 0.44758E-02
 0.15000E+02, 0.10000E+01, 0.76369E+02, 0.31543E+00, 0.44787E-02
 0.16000E+02, 0.10000E+01, 0.72499E+02, 0.32334E+00, 0.43208E-02
 0.17000E+02, 0.10000E+01, 0.20517E+03, 0.12634E+00, 0.15303E-01
 0.18000E+02, 0.10000E+01, 0.16610E+03, 0.13685E+00, 0.12973E-01
 0.19000E+02, 0.10000E+01, 0.16944E+03, 0.13692E+00, 0.13065E-01
 0.20000E+02, 0.10000E+01, 0.10915E+03, 0.17597E+00, 0.87808E-02
 0.21000E+02, 0.10000E+01, 0.15536E+03, 0.16643E+00, 0.10407E-01
 0.22000E+02, 0.10000E+01, 0.16719E+03, 0.15974E+00, 0.11142E-01
 0.23000E+02, 0.10000E+01, 0.70434E+02, 0.59557E+00, 0.23317E-02
 0.24000E+02, 0.10000E+01, 0.68794E+02, 0.58369E+00, 0.23678E-02
 0.25000E+02, 0.10000E+01, 0.67738E+02, 0.56645E+00, 0.24324E-02
 0.26000E+02, 0.10000E+01, 0.68273E+02, 0.53977E+00, 0.25566E-02
 0.27000E+02, 0.10000E+01, 0.62576E+02, 0.59042E+00, 0.22983E-02
 0.28000E+02, 0.10000E+01, 0.55155E+02, 0.70132E+00, 0.18921E-02
 0.29000E+02, 0.10000E+01, 0.58563E+02, 0.65706E+00, 0.20405E-02
 0.30000E+02, 0.10000E+01, 0.59467E+02, 0.62553E+00, 0.21492E-02
 0.31000E+02, 0.10000E+01, 0.57899E+02, 0.64435E+00, 0.20766E-02
 0.32000E+02, 0.10000E+01, 0.58021E+02, 0.63604E+00, 0.21045E-02
 0.33000E+02, 0.10000E+01, 0.58943E+02, 0.61106E+00, 0.21966E-02
 0.34000E+02, 0.10000E+01, 0.14659E+03, 0.33229E+00, 0.51055E-02
 0.35000E+02, 0.10000E+01, 0.14294E+03, 0.34482E+00, 0.48773E-02
 0.36000E+02, 0.10000E+01, 0.18155E+03, 0.30350E+00, 0.60555E-02
 0.37000E+02, 0.10000E+01, 0.17577E+03, 0.30650E+00, 0.59200E-02
 0.38000E+02, 0.10000E+01, 0.16293E+03, 0.30521E+00, 0.57749E-02
 0.39000E+02, 0.10000E+01, 0.15952E+03, 0.30662E+00, 0.57034E-02
 0.40000E+02, 0.10000E+01, 0.12574E+03, 0.45651E+00, 0.35317E-02
 0.41000E+02, 0.10000E+01, 0.13516E+03, 0.43779E+00, 0.37696E-02
 0.42000E+02, 0.10000E+01, 0.13868E+03, 0.41915E+00, 0.39712E-02
 0.43000E+02, 0.10000E+01, 0.15405E+03, 0.39840E+00, 0.43339E-02
 0.44000E+02, 0.10000E+01, 0.14693E+03, 0.41793E+00, 0.40627E-02
 0.45000E+02, 0.10000E+01, 0.12549E+03, 0.47070E+00, 0.34231E-02
 0.46000E+02, 0.10000E+01, 0.15224E+03, 0.40446E+00, 0.42510E-02
 0.47000E+02, 0.10000E+01, 0.15951E+03, 0.38233E+00, 0.45739E-02
 0.48000E+02, 0.10000E+01, 0.15807E+03, 0.37746E+00, 0.46175E-02
 0.49000E+02, 0.10000E+01, 0.14909E+03, 0.39499E+00, 0.43207E-02
 0.50000E+02, 0.10000E+01, 0.14970E+03, 0.39097E+00, 0.43713E-02
 0.51000E+02, 0.10000E+01, 0.13840E+03, 0.38343E+00, 0.43383E-02
 0.52000E+02, 0.10000E+01, 0.25193E+03, 0.19930E+00, 0.10649E-01
 0.53000E+02, 0.10000E+01, 0.24889E+03, 0.20804E+00, 0.10142E-01
 0.54000E+02, 0.10000E+01, 0.25281E+03, 0.20954E+00, 0.10145E-01
 0.55000E+02, 0.10000E+01, 0.27835E+03, 0.20520E+00, 0.10863E-01
 0.56000E+02, 0.10000E+01, 0.28108E+03, 0.20554E+00, 0.10899E-01
 0.57000E+02, 0.10000E+01, 0.30105E+03, 0.20860E+00, 0.11126E-01
 0.58000E+02, 0.10000E+01, 0.31678E+03, 0.14938E+00, 0.15962E-01
 0.59000E+02, 0.10000E+01, 0.32834E+03, 0.14208E+00, 0.17111E-01
 0.60000E+02, 0.10000E+01, 0.34414E+03, 0.14013E+00, 0.17804E-01
 0.61000E+02, 0.10000E+01, 0.34775E+03, 0.14631E+00, 0.17153E-01
 0.62000E+02, 0.10000E+01, 0.33756E+03, 0.16586E+00, 0.14882E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26906E+03, 0.23010E+00, 0.95243E-02
 0.65000E+02, 0.10000E+01, 0.19782E+03, 0.17850E+00, 0.10664E-01
 0.00000E+00, 0.20000E+01, 0.50922E+02, 0.44563E+00, 0.29393E-02
 0.10000E+01, 0.20000E+01, 0.52239E+02, 0.43985E+00, 0.29900E-02
 0.20000E+01, 0.20000E+01, 0.46179E+02, 0.54434E+00, 0.23711E-02
 0.30000E+01, 0.20000E+01, 0.45180E+02, 0.57404E+00, 0.22414E-02
 0.40000E+01, 0.20000E+01, 0.43237E+02, 0.56311E+00, 0.22709E-02
 0.50000E+01, 0.20000E+01, 0.44030E+02, 0.52604E+00, 0.24371E-02
 0.60000E+01, 0.20000E+01, 0.43360E+02, 0.53714E+00, 0.23816E-02
 0.70000E+01, 0.20000E+01, 0.41763E+02, 0.58428E+00, 0.21784E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22019E+03, 0.92778E-01, 0.21492E-01
 0.10000E+02, 0.20000E+01, 0.24135E+03, 0.94706E-01, 0.21958E-01
 0.11000E+02, 0.20000E+01, 0.86194E+02, 0.30939E+00, 0.46944E-02
 0.12000E+02, 0.20000E+01, 0.84472E+02, 0.31935E+00, 0.45262E-02
 0.13000E+02, 0.20000E+01, 0.93665E+02, 0.29083E+00, 0.50978E-02
 0.14000E+02, 0.20000E+01, 0.88935E+02, 0.29445E+00, 0.49703E-02
 0.15000E+02, 0.20000E+01, 0.74651E+02, 0.33322E+00, 0.42187E-02
 0.16000E+02, 0.20000E+01, 0.68066E+02, 0.33402E+00, 0.41290E-02
 0.17000E+02, 0.20000E+01, 0.21992E+03, 0.12707E+00, 0.15684E-01
 0.18000E+02, 0.20000E+01, 0.23490E+03, 0.12651E+00, 0.16232E-01
 0.19000E+02, 0.20000E+01, 0.22215E+03, 0.12743E+00, 0.15710E-01
 0.20000E+02, 0.20000E+01, 0.15161E+03, 0.16610E+00, 0.10336E-01
 0.21000E+02, 0.20000E+01, 0.18222E+03, 0.16281E+00, 0.11305E-01
 0.22000E+02, 0.20000E+01, 0.19841E+03, 0.15582E+00, 0.12232E-01
 0.23000E+02, 0.20000E+01, 0.48171E+02, 0.95247E+00, 0.13635E-02
 0.24000E+02, 0.20000E+01, 0.52943E+02, 0.79003E+00, 0.16683E-02
 0.25000E+02, 0.20000E+01, 0.58237E+02, 0.65506E+00, 0.20447E-02
 0.26000E+02, 0.20000E+01, 0.60866E+02, 0.60855E+00, 0.22184E-02
 0.27000E+02, 0.20000E+01, 0.55100E+02, 0.69792E+00, 0.19010E-02
 0.28000E+02, 0.20000E+01, 0.56531E+02, 0.69133E+00, 0.19275E-02
 0.29000E+02, 0.20000E+01, 0.63396E+02, 0.57593E+00, 0.23619E-02
 0.30000E+02, 0.20000E+01, 0.57850E+02, 0.62024E+00, 0.21570E-02
 0.31000E+02, 0.20000E+01, 0.55089E+02, 0.66453E+00, 0.19964E-02
 0.32000E+02, 0.20000E+01, 0.54323E+02, 0.65566E+00, 0.20187E-02
 0.33000E+02, 0.20000E+01, 0.58955E+02, 0.59469E+00, 0.22572E-02
 0.34000E+02, 0.20000E+01, 0.11753E+03, 0.38152E+00, 0.41389E-02
 0.35000E+02, 0.20000E+01, 0.12092E+03, 0.39326E+00, 0.40502E-02
 0.36000E+02, 0.20000E+01, 0.14383E+03, 0.35129E+00, 0.47976E-02
 0.37000E+02, 0.20000E+01, 0.14581E+03, 0.33773E+00, 0.50139E-02
 0.38000E+02, 0.20000E+01, 0.13476E+03, 0.34571E+00, 0.47690E-02
 0.39000E+02, 0.20000E+01, 0.13695E+03, 0.34211E+00, 0.48451E-02
 0.40000E+02, 0.20000E+01, 0.11585E+03, 0.50238E+00, 0.31296E-02
 0.41000E+02, 0.20000E+01, 0.10779E+03, 0.55022E+00, 0.27983E-02
 0.42000E+02, 0.20000E+01, 0.11049E+03, 0.52692E+00, 0.29428E-02
 0.43000E+02, 0.20000E+01, 0.10311E+03, 0.57294E+00, 0.26543E-02
 0.44000E+02, 0.20000E+01, 0.11248E+03, 0.51779E+00, 0.30101E-02
 0.45000E+02, 0.20000E+01, 0.12656E+03, 0.46624E+00, 0.34651E-02
 0.46000E+02, 0.20000E+01, 0.13744E+03, 0.44200E+00, 0.37545E-02
 0.47000E+02, 0.20000E+01, 0.11670E+03, 0.48449E+00, 0.32523E-02
 0.48000E+02, 0.20000E+01, 0.12283E+03, 0.46127E+00, 0.34697E-02
 0.49000E+02, 0.20000E+01, 0.13246E+03, 0.43646E+00, 0.37561E-02
 0.50000E+02, 0.20000E+01, 0.14222E+03, 0.39262E+00, 0.42760E-02
 0.51000E+02, 0.20000E+01, 0.14404E+03, 0.36831E+00, 0.45781E-02
 0.52000E+02, 0.20000E+01, 0.23991E+03, 0.20792E+00, 0.99735E-02
 0.53000E+02, 0.20000E+01, 0.22960E+03, 0.21600E+00, 0.94074E-02
 0.54000E+02, 0.20000E+01, 0.25555E+03, 0.21546E+00, 0.99179E-02
 0.55000E+02, 0.20000E+01, 0.26555E+03, 0.21395E+00, 0.10177E-01
 0.56000E+02, 0.20000E+01, 0.28648E+03, 0.21265E+00, 0.10637E-01
 0.57000E+02, 0.20000E+01, 0.29929E+03, 0.21760E+00, 0.10633E-01
 0.58000E+02, 0.20000E+01, 0.30239E+03, 0.15889E+00, 0.14640E-01
 0.59000E+02, 0.20000E+01, 0.29552E+03, 0.16366E+00, 0.14044E-01
 0.60000E+02, 0.20000E+01, 0.30172E+03, 0.17782E+00, 0.13067E-01
 0.61000E+02, 0.20000E+01, 0.31650E+03, 0.18371E+00, 0.12973E-01
 0.62000E+02, 0.20000E+01, 0.33260E+03, 0.17610E+00, 0.13903E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26769E+03, 0.22891E+00, 0.95494E-02
 0.65000E+02, 0.20000E+01, 0.34933E+03, 0.28640E+00, 0.87849E-02
 0.00000E+00, 0.30000E+01, 0.50967E+02, 0.43888E+00, 0.29849E-02
 0.10000E+01, 0.30000E+01, 0.54120E+02, 0.43193E+00, 0.30625E-02
 0.20000E+01, 0.30000E+01, 0.50347E+02, 0.48871E+00, 0.26754E-02
 0.30000E+01, 0.30000E+01, 0.48943E+02, 0.51491E+00, 0.25283E-02
 0.40000E+01, 0.30000E+01, 0.45838E+02, 0.57919E+00, 0.22260E-02
 0.50000E+01, 0.30000E+01, 0.43380E+02, 0.60125E+00, 0.21278E-02
 0.60000E+01, 0.30000E+01, 0.42403E+02, 0.56495E+00, 0.22576E-02
 0.70000E+01, 0.30000E+01, 0.42019E+02, 0.59025E+00, 0.21582E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28214E+03, 0.96805E-01, 0.23185E-01
 0.10000E+02, 0.30000E+01, 0.27537E+03, 0.99589E-01, 0.22262E-01
 0.11000E+02, 0.30000E+01, 0.98768E+02, 0.28330E+00, 0.53061E-02
 0.12000E+02, 0.30000E+01, 0.10434E+03, 0.27125E+00, 0.56249E-02
 0.13000E+02, 0.30000E+01, 0.89932E+02, 0.30273E+00, 0.48477E-02
 0.14000E+02, 0.30000E+01, 0.75274E+02, 0.34194E+00, 0.41185E-02
 0.15000E+02, 0.30000E+01, 0.71234E+02, 0.35386E+00, 0.39335E-02
 0.16000E+02, 0.30000E+01, 0.68721E+02, 0.35127E+00, 0.39337E-02
 0.17000E+02, 0.30000E+01, 0.22196E+03, 0.13046E+00, 0.15340E-01
 0.18000E+02, 0.30000E+01, 0.23759E+03, 0.12775E+00, 0.16159E-01
 0.19000E+02, 0.30000E+01, 0.23229E+03, 0.12719E+00, 0.16062E-01
 0.20000E+02, 0.30000E+01, 0.19825E+03, 0.16082E+00, 0.11847E-01
 0.21000E+02, 0.30000E+01, 0.19539E+03, 0.16485E+00, 0.11488E-01
 0.22000E+02, 0.30000E+01, 0.22544E+03, 0.15315E+00, 0.13158E-01
 0.23000E+02, 0.30000E+01, 0.52271E+02, 0.91656E+00, 0.14350E-02
 0.24000E+02, 0.30000E+01, 0.52074E+02, 0.82414E+00, 0.15950E-02
 0.25000E+02, 0.30000E+01, 0.54168E+02, 0.72532E+00, 0.18240E-02
 0.26000E+02, 0.30000E+01, 0.56742E+02, 0.65877E+00, 0.20240E-02
 0.27000E+02, 0.30000E+01, 0.59159E+02, 0.64493E+00, 0.20826E-02
 0.28000E+02, 0.30000E+01, 0.60393E+02, 0.63014E+00, 0.21394E-02
 0.29000E+02, 0.30000E+01, 0.59906E+02, 0.61146E+00, 0.22015E-02
 0.30000E+02, 0.30000E+01, 0.56243E+02, 0.64216E+00, 0.20732E-02
 0.31000E+02, 0.30000E+01, 0.52580E+02, 0.68268E+00, 0.19285E-02
 0.32000E+02, 0.30000E+01, 0.52699E+02, 0.68421E+00, 0.19249E-02
 0.33000E+02, 0.30000E+01, 0.58659E+02, 0.59410E+00, 0.22574E-02
 0.34000E+02, 0.30000E+01, 0.99412E+02, 0.43598E+00, 0.34539E-02
 0.35000E+02, 0.30000E+01, 0.10935E+03, 0.41383E+00, 0.37358E-02
 0.36000E+02, 0.30000E+01, 0.11555E+03, 0.39751E+00, 0.39522E-02
 0.37000E+02, 0.30000E+01, 0.12450E+03, 0.37741E+00, 0.42586E-02
 0.38000E+02, 0.30000E+01, 0.11379E+03, 0.39887E+00, 0.39209E-02
 0.39000E+02, 0.30000E+01, 0.11758E+03, 0.38270E+00, 0.41267E-02
 0.40000E+02, 0.30000E+01, 0.89121E+02, 0.72169E+00, 0.20289E-02
 0.41000E+02, 0.30000E+01, 0.80763E+02, 0.75895E+00, 0.18848E-02
 0.42000E+02, 0.30000E+01, 0.84625E+02, 0.68820E+00, 0.21012E-02
 0.43000E+02, 0.30000E+01, 0.89534E+02, 0.66009E+00, 0.22208E-02
 0.44000E+02, 0.30000E+01, 0.10285E+03, 0.57325E+00, 0.26511E-02
 0.45000E+02, 0.30000E+01, 0.10916E+03, 0.53172E+00, 0.29061E-02
 0.46000E+02, 0.30000E+01, 0.11936E+03, 0.49806E+00, 0.31853E-02
 0.47000E+02, 0.30000E+01, 0.10958E+03, 0.51037E+00, 0.30310E-02
 0.48000E+02, 0.30000E+01, 0.10544E+03, 0.51249E+00, 0.29858E-02
 0.49000E+02, 0.30000E+01, 0.12225E+03, 0.45532E+00, 0.35099E-02
 0.50000E+02, 0.30000E+01, 0.13344E+03, 0.40466E+00, 0.40611E-02
 0.51000E+02, 0.30000E+01, 0.14266E+03, 0.37626E+00, 0.44667E-02
 0.52000E+02, 0.30000E+01, 0.23339E+03, 0.21752E+00, 0.94120E-02
 0.53000E+02, 0.30000E+01, 0.23238E+03, 0.22525E+00, 0.90710E-02
 0.54000E+02, 0.30000E+01, 0.26260E+03, 0.22581E+00, 0.95894E-02
 0.55000E+02, 0.30000E+01, 0.26618E+03, 0.22576E+00, 0.96557E-02
 0.56000E+02, 0.30000E+01, 0.28356E+03, 0.22533E+00, 0.99860E-02
 0.57000E+02, 0.30000E+01, 0.32661E+03, 0.20869E+00, 0.11616E-01
 0.58000E+02, 0.30000E+01, 0.30337E+03, 0.16658E+00, 0.13988E-01
 0.59000E+02, 0.30000E+01, 0.30715E+03, 0.18302E+00, 0.12815E-01
 0.60000E+02, 0.30000E+01, 0.31952E+03, 0.19038E+00, 0.12583E-01
 0.61000E+02, 0.30000E+01, 0.31780E+03, 0.18726E+00, 0.12755E-01
 0.62000E+02, 0.30000E+01, 0.34928E+03, 0.17447E+00, 0.14419E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34173E+03, 0.27852E+00, 0.89230E-02
 0.65000E+02, 0.30000E+01, 0.35699E+03, 0.28758E+00, 0.88564E-02
 0.00000E+00, 0.40000E+01, 0.55116E+02, 0.40576E+00, 0.32699E-02
 0.10000E+01, 0.40000E+01, 0.54349E+02, 0.44099E+00, 0.30016E-02
 0.20000E+01, 0.40000E+01, 0.53541E+02, 0.46663E+00, 0.28297E-02
 0.30000E+01, 0.40000E+01, 0.53182E+02, 0.49054E+00, 0.26888E-02
 0.40000E+01, 0.40000E+01, 0.48887E+02, 0.52338E+00, 0.24870E-02
 0.50000E+01, 0.40000E+01, 0.43328E+02, 0.62058E+00, 0.20612E-02
 0.60000E+01, 0.40000E+01, 0.42103E+02, 0.61389E+00, 0.20756E-02
 0.70000E+01, 0.40000E+01, 0.41040E+02, 0.63435E+00, 0.20019E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28782E+03, 0.98985E-01, 0.22906E-01
 0.10000E+02, 0.40000E+01, 0.27648E+03, 0.10237E+00, 0.21702E-01
 0.11000E+02, 0.40000E+01, 0.14570E+03, 0.22901E+00, 0.73922E-02
 0.12000E+02, 0.40000E+01, 0.10762E+03, 0.27425E+00, 0.56117E-02
 0.13000E+02, 0.40000E+01, 0.92014E+02, 0.30452E+00, 0.48468E-02
 0.14000E+02, 0.40000E+01, 0.66586E+02, 0.39355E+00, 0.34892E-02
 0.15000E+02, 0.40000E+01, 0.62148E+02, 0.41071E+00, 0.32997E-02
 0.16000E+02, 0.40000E+01, 0.63281E+02, 0.39346E+00, 0.34560E-02
 0.17000E+02, 0.40000E+01, 0.34040E+03, 0.11333E+00, 0.21881E-01
 0.18000E+02, 0.40000E+01, 0.29041E+03, 0.12118E+00, 0.18797E-01
 0.19000E+02, 0.40000E+01, 0.24049E+03, 0.12753E+00, 0.16279E-01
 0.20000E+02, 0.40000E+01, 0.21340E+03, 0.16385E+00, 0.12002E-01
 0.21000E+02, 0.40000E+01, 0.20197E+03, 0.17047E+00, 0.11265E-01
 0.22000E+02, 0.40000E+01, 0.27583E+03, 0.14754E+00, 0.15039E-01
 0.23000E+02, 0.40000E+01, 0.52968E+02, 0.94743E+00, 0.13913E-02
 0.24000E+02, 0.40000E+01, 0.56501E+02, 0.83291E+00, 0.15997E-02
 0.25000E+02, 0.40000E+01, 0.53727E+02, 0.73512E+00, 0.17972E-02
 0.26000E+02, 0.40000E+01, 0.58383E+02, 0.65705E+00, 0.20394E-02
 0.27000E+02, 0.40000E+01, 0.60625E+02, 0.64243E+00, 0.20999E-02
 0.28000E+02, 0.40000E+01, 0.58413E+02, 0.65816E+00, 0.20362E-02
 0.29000E+02, 0.40000E+01, 0.59146E+02, 0.61373E+00, 0.21884E-02
 0.30000E+02, 0.40000E+01, 0.54738E+02, 0.66069E+00, 0.20059E-02
 0.31000E+02, 0.40000E+01, 0.51739E+02, 0.69390E+00, 0.18924E-02
 0.32000E+02, 0.40000E+01, 0.52641E+02, 0.68110E+00, 0.19333E-02
 0.33000E+02, 0.40000E+01, 0.53872E+02, 0.65720E+00, 0.20112E-02
 0.34000E+02, 0.40000E+01, 0.10159E+03, 0.45932E+00, 0.32975E-02
 0.35000E+02, 0.40000E+01, 0.10149E+03, 0.43529E+00, 0.34786E-02
 0.36000E+02, 0.40000E+01, 0.10035E+03, 0.43818E+00, 0.34452E-02
 0.37000E+02, 0.40000E+01, 0.11566E+03, 0.40425E+00, 0.38875E-02
 0.38000E+02, 0.40000E+01, 0.12849E+03, 0.38401E+00, 0.42273E-02
 0.39000E+02, 0.40000E+01, 0.13640E+03, 0.35434E+00, 0.46716E-02
 0.40000E+02, 0.40000E+01, 0.82492E+02, 0.85831E+00, 0.16747E-02
 0.41000E+02, 0.40000E+01, 0.73642E+02, 0.79601E+00, 0.17609E-02
 0.42000E+02, 0.40000E+01, 0.77198E+02, 0.72698E+00, 0.19478E-02
 0.43000E+02, 0.40000E+01, 0.89261E+02, 0.65623E+00, 0.22321E-02
