 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.21561E+03, 0.29797E+00, 0.66299E-02
 0.45000E+02, 0.00000E+00, 0.20321E+03, 0.30741E+00, 0.62631E-02
 0.46000E+02, 0.00000E+00, 0.16490E+03, 0.34650E+00, 0.51097E-02
 0.47000E+02, 0.00000E+00, 0.17242E+03, 0.33646E+00, 0.53526E-02
 0.48000E+02, 0.00000E+00, 0.17130E+03, 0.34225E+00, 0.52488E-02
 0.49000E+02, 0.00000E+00, 0.16120E+03, 0.36057E+00, 0.48689E-02
 0.50000E+02, 0.00000E+00, 0.15705E+03, 0.36478E+00, 0.47666E-02
 0.51000E+02, 0.00000E+00, 0.14894E+03, 0.35231E+00, 0.48424E-02
 0.52000E+02, 0.00000E+00, 0.31315E+03, 0.16659E+00, 0.14225E-01
 0.53000E+02, 0.00000E+00, 0.29623E+03, 0.19198E+00, 0.11987E-01
 0.54000E+02, 0.00000E+00, 0.28871E+03, 0.19575E+00, 0.11601E-01
 0.55000E+02, 0.00000E+00, 0.27248E+03, 0.19688E+00, 0.11201E-01
 0.56000E+02, 0.00000E+00, 0.26979E+03, 0.19714E+00, 0.11131E-01
 0.57000E+02, 0.00000E+00, 0.26371E+03, 0.19035E+00, 0.11400E-01
 0.58000E+02, 0.00000E+00, 0.33929E+03, 0.12597E+00, 0.19650E-01
 0.59000E+02, 0.00000E+00, 0.34589E+03, 0.12781E+00, 0.19576E-01
 0.60000E+02, 0.00000E+00, 0.34332E+03, 0.13361E+00, 0.18648E-01
 0.61000E+02, 0.00000E+00, 0.30542E+03, 0.14414E+00, 0.16223E-01
 0.62000E+02, 0.00000E+00, 0.29598E+03, 0.14964E+00, 0.15372E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22325E+03, 0.20674E+00, 0.97045E-02
 0.65000E+02, 0.00000E+00, 0.22305E+03, 0.20565E+00, 0.97522E-02
 0.00000E+00, 0.10000E+01, 0.50365E+02, 0.45138E+00, 0.28969E-02
 0.10000E+01, 0.10000E+01, 0.51575E+02, 0.43922E+00, 0.29882E-02
 0.20000E+01, 0.10000E+01, 0.49192E+02, 0.48403E+00, 0.26917E-02
 0.30000E+01, 0.10000E+01, 0.44652E+02, 0.56217E+00, 0.22849E-02
 0.40000E+01, 0.10000E+01, 0.43957E+02, 0.54155E+00, 0.23667E-02
 0.50000E+01, 0.10000E+01, 0.45026E+02, 0.51662E+00, 0.24893E-02
 0.60000E+01, 0.10000E+01, 0.44464E+02, 0.54594E+00, 0.23514E-02
 0.70000E+01, 0.10000E+01, 0.44021E+02, 0.53762E+00, 0.23845E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17679E+03, 0.87894E-01, 0.20691E-01
 0.10000E+02, 0.10000E+01, 0.17469E+03, 0.88243E-01, 0.20512E-01
 0.11000E+02, 0.10000E+01, 0.10018E+03, 0.27412E+00, 0.55046E-02
 0.12000E+02, 0.10000E+01, 0.10257E+03, 0.27145E+00, 0.55943E-02
 0.13000E+02, 0.10000E+01, 0.10214E+03, 0.27061E+00, 0.56054E-02
 0.14000E+02, 0.10000E+01, 0.88857E+02, 0.29309E+00, 0.49921E-02
 0.15000E+02, 0.10000E+01, 0.81370E+02, 0.31308E+00, 0.45768E-02
 0.16000E+02, 0.10000E+01, 0.75723E+02, 0.30856E+00, 0.45699E-02
 0.17000E+02, 0.10000E+01, 0.22139E+03, 0.12300E+00, 0.16251E-01
 0.18000E+02, 0.10000E+01, 0.25485E+03, 0.11932E+00, 0.17886E-01
 0.19000E+02, 0.10000E+01, 0.23886E+03, 0.11625E+00, 0.17802E-01
 0.20000E+02, 0.10000E+01, 0.16957E+03, 0.15818E+00, 0.11312E-01
 0.21000E+02, 0.10000E+01, 0.18698E+03, 0.16118E+00, 0.11538E-01
 0.22000E+02, 0.10000E+01, 0.22993E+03, 0.14653E+00, 0.13876E-01
 0.23000E+02, 0.10000E+01, 0.86907E+02, 0.57608E+00, 0.25262E-02
 0.24000E+02, 0.10000E+01, 0.10324E+03, 0.46326E+00, 0.32839E-02
 0.25000E+02, 0.10000E+01, 0.85712E+02, 0.51600E+00, 0.28110E-02
 0.26000E+02, 0.10000E+01, 0.70965E+02, 0.56425E+00, 0.24650E-02
 0.27000E+02, 0.10000E+01, 0.65556E+02, 0.57848E+00, 0.23665E-02
 0.28000E+02, 0.10000E+01, 0.62004E+02, 0.61379E+00, 0.22070E-02
 0.29000E+02, 0.10000E+01, 0.63398E+02, 0.59347E+00, 0.22921E-02
 0.30000E+02, 0.10000E+01, 0.65041E+02, 0.55779E+00, 0.24506E-02
 0.31000E+02, 0.10000E+01, 0.60789E+02, 0.58819E+00, 0.22947E-02
 0.32000E+02, 0.10000E+01, 0.59931E+02, 0.60633E+00, 0.22203E-02
 0.33000E+02, 0.10000E+01, 0.59758E+02, 0.59199E+00, 0.22729E-02
 0.34000E+02, 0.10000E+01, 0.19444E+03, 0.26198E+00, 0.72141E-02
 0.35000E+02, 0.10000E+01, 0.20241E+03, 0.25418E+00, 0.75623E-02
 0.36000E+02, 0.10000E+01, 0.21042E+03, 0.26000E+00, 0.75175E-02
 0.37000E+02, 0.10000E+01, 0.17737E+03, 0.29805E+00, 0.61094E-02
 0.38000E+02, 0.10000E+01, 0.20366E+03, 0.27636E+00, 0.69734E-02
 0.39000E+02, 0.10000E+01, 0.22646E+03, 0.26409E+00, 0.76464E-02
 0.40000E+02, 0.10000E+01, 0.14023E+03, 0.41423E+00, 0.40336E-02
 0.41000E+02, 0.10000E+01, 0.86551E+02, 0.65788E+00, 0.22099E-02
 0.42000E+02, 0.10000E+01, 0.99713E+02, 0.55827E+00, 0.26995E-02
 0.43000E+02, 0.10000E+01, 0.12633E+03, 0.45445E+00, 0.35529E-02
 0.44000E+02, 0.10000E+01, 0.13211E+03, 0.43039E+00, 0.38058E-02
 0.45000E+02, 0.10000E+01, 0.14132E+03, 0.40438E+00, 0.41426E-02
 0.46000E+02, 0.10000E+01, 0.13563E+03, 0.40942E+00, 0.40355E-02
 0.47000E+02, 0.10000E+01, 0.14247E+03, 0.39924E+00, 0.42076E-02
 0.48000E+02, 0.10000E+01, 0.14721E+03, 0.39876E+00, 0.42607E-02
 0.49000E+02, 0.10000E+01, 0.14996E+03, 0.38766E+00, 0.44114E-02
 0.50000E+02, 0.10000E+01, 0.16061E+03, 0.36374E+00, 0.48199E-02
 0.51000E+02, 0.10000E+01, 0.15489E+03, 0.35748E+00, 0.48396E-02
 0.52000E+02, 0.10000E+01, 0.25591E+03, 0.19534E+00, 0.10947E-01
 0.53000E+02, 0.10000E+01, 0.25809E+03, 0.20359E+00, 0.10547E-01
 0.54000E+02, 0.10000E+01, 0.27020E+03, 0.20226E+00, 0.10858E-01
 0.55000E+02, 0.10000E+01, 0.27794E+03, 0.20218E+00, 0.11017E-01
 0.56000E+02, 0.10000E+01, 0.27942E+03, 0.20619E+00, 0.10832E-01
 0.57000E+02, 0.10000E+01, 0.30824E+03, 0.19631E+00, 0.11970E-01
 0.58000E+02, 0.10000E+01, 0.30849E+03, 0.13535E+00, 0.17369E-01
 0.59000E+02, 0.10000E+01, 0.32034E+03, 0.13712E+00, 0.17494E-01
 0.60000E+02, 0.10000E+01, 0.32284E+03, 0.13874E+00, 0.17363E-01
 0.61000E+02, 0.10000E+01, 0.31530E+03, 0.14852E+00, 0.16014E-01
 0.62000E+02, 0.10000E+01, 0.31658E+03, 0.15545E+00, 0.15333E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22460E+03, 0.20610E+00, 0.97614E-02
 0.65000E+02, 0.10000E+01, 0.21719E+03, 0.19891E+00, 0.99640E-02
 0.00000E+00, 0.20000E+01, 0.51794E+02, 0.43532E+00, 0.30170E-02
 0.10000E+01, 0.20000E+01, 0.53341E+02, 0.43319E+00, 0.30463E-02
 0.20000E+01, 0.20000E+01, 0.50762E+02, 0.47384E+00, 0.27630E-02
 0.30000E+01, 0.20000E+01, 0.48418E+02, 0.51027E+00, 0.25471E-02
 0.40000E+01, 0.20000E+01, 0.44573E+02, 0.56506E+00, 0.22727E-02
 0.50000E+01, 0.20000E+01, 0.43411E+02, 0.53879E+00, 0.23748E-02
 0.60000E+01, 0.20000E+01, 0.44616E+02, 0.52715E+00, 0.24364E-02
 0.70000E+01, 0.20000E+01, 0.42151E+02, 0.56308E+00, 0.22632E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18693E+03, 0.88220E-01, 0.21079E-01
 0.10000E+02, 0.20000E+01, 0.23441E+03, 0.89702E-01, 0.22870E-01
 0.11000E+02, 0.20000E+01, 0.95768E+02, 0.28857E+00, 0.51672E-02
 0.12000E+02, 0.20000E+01, 0.10424E+03, 0.27040E+00, 0.56411E-02
 0.13000E+02, 0.20000E+01, 0.10432E+03, 0.27028E+00, 0.56448E-02
 0.14000E+02, 0.20000E+01, 0.87665E+02, 0.30505E+00, 0.47807E-02
 0.15000E+02, 0.20000E+01, 0.83024E+02, 0.30711E+00, 0.46875E-02
 0.16000E+02, 0.20000E+01, 0.73592E+02, 0.31923E+00, 0.43902E-02
 0.17000E+02, 0.20000E+01, 0.24599E+03, 0.12508E+00, 0.16776E-01
 0.18000E+02, 0.20000E+01, 0.28605E+03, 0.12294E+00, 0.18385E-01
 0.19000E+02, 0.20000E+01, 0.29534E+03, 0.10925E+00, 0.21032E-01
 0.20000E+02, 0.20000E+01, 0.19733E+03, 0.16207E+00, 0.11734E-01
 0.21000E+02, 0.20000E+01, 0.23442E+03, 0.16513E+00, 0.12424E-01
 0.22000E+02, 0.20000E+01, 0.31091E+03, 0.15006E+00, 0.15732E-01
 0.23000E+02, 0.20000E+01, 0.51369E+02, 0.89744E+00, 0.14615E-02
 0.24000E+02, 0.20000E+01, 0.61281E+02, 0.71454E+00, 0.18917E-02
 0.25000E+02, 0.20000E+01, 0.58894E+02, 0.70289E+00, 0.19093E-02
 0.26000E+02, 0.20000E+01, 0.62420E+02, 0.61467E+00, 0.22066E-02
 0.27000E+02, 0.20000E+01, 0.59925E+02, 0.62334E+00, 0.21597E-02
 0.28000E+02, 0.20000E+01, 0.58005E+02, 0.66379E+00, 0.20164E-02
 0.29000E+02, 0.20000E+01, 0.61728E+02, 0.59736E+00, 0.22658E-02
 0.30000E+02, 0.20000E+01, 0.59613E+02, 0.59951E+00, 0.22434E-02
 0.31000E+02, 0.20000E+01, 0.57554E+02, 0.61706E+00, 0.21662E-02
 0.32000E+02, 0.20000E+01, 0.55668E+02, 0.63871E+00, 0.20808E-02
 0.33000E+02, 0.20000E+01, 0.57764E+02, 0.60368E+00, 0.22156E-02
 0.34000E+02, 0.20000E+01, 0.15449E+03, 0.31925E+00, 0.54141E-02
 0.35000E+02, 0.20000E+01, 0.15709E+03, 0.31950E+00, 0.54427E-02
 0.36000E+02, 0.20000E+01, 0.16590E+03, 0.30957E+00, 0.57324E-02
 0.37000E+02, 0.20000E+01, 0.16054E+03, 0.31484E+00, 0.55675E-02
 0.38000E+02, 0.20000E+01, 0.18922E+03, 0.28913E+00, 0.64636E-02
 0.39000E+02, 0.20000E+01, 0.23002E+03, 0.26603E+00, 0.76447E-02
 0.40000E+02, 0.20000E+01, 0.10912E+03, 0.52205E+00, 0.29596E-02
 0.41000E+02, 0.20000E+01, 0.95940E+02, 0.60789E+00, 0.24540E-02
 0.42000E+02, 0.20000E+01, 0.91433E+02, 0.62127E+00, 0.23719E-02
 0.43000E+02, 0.20000E+01, 0.98489E+02, 0.56506E+00, 0.26583E-02
 0.44000E+02, 0.20000E+01, 0.10247E+03, 0.51876E+00, 0.29266E-02
 0.45000E+02, 0.20000E+01, 0.11338E+03, 0.48271E+00, 0.32365E-02
 0.46000E+02, 0.20000E+01, 0.11758E+03, 0.47587E+00, 0.33187E-02
 0.47000E+02, 0.20000E+01, 0.13183E+03, 0.44148E+00, 0.37076E-02
 0.48000E+02, 0.20000E+01, 0.14068E+03, 0.41291E+00, 0.40509E-02
 0.49000E+02, 0.20000E+01, 0.15337E+03, 0.38186E+00, 0.45145E-02
 0.50000E+02, 0.20000E+01, 0.15457E+03, 0.36885E+00, 0.46869E-02
 0.51000E+02, 0.20000E+01, 0.14813E+03, 0.35595E+00, 0.47837E-02
 0.52000E+02, 0.20000E+01, 0.23839E+03, 0.19960E+00, 0.10358E-01
 0.53000E+02, 0.20000E+01, 0.24766E+03, 0.20759E+00, 0.10141E-01
 0.54000E+02, 0.20000E+01, 0.26767E+03, 0.20396E+00, 0.10717E-01
 0.55000E+02, 0.20000E+01, 0.26551E+03, 0.21660E+00, 0.10051E-01
 0.56000E+02, 0.20000E+01, 0.29074E+03, 0.20917E+00, 0.10896E-01
 0.57000E+02, 0.20000E+01, 0.32124E+03, 0.20163E+00, 0.11915E-01
 0.58000E+02, 0.20000E+01, 0.28615E+03, 0.14155E+00, 0.15971E-01
 0.59000E+02, 0.20000E+01, 0.30848E+03, 0.14509E+00, 0.16202E-01
 0.60000E+02, 0.20000E+01, 0.32600E+03, 0.15043E+00, 0.16098E-01
 0.61000E+02, 0.20000E+01, 0.32586E+03, 0.16349E+00, 0.14809E-01
 0.62000E+02, 0.20000E+01, 0.33533E+03, 0.16409E+00, 0.14988E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24056E+03, 0.21486E+00, 0.96637E-02
 0.65000E+02, 0.20000E+01, 0.34127E+03, 0.29000E+00, 0.85634E-02
 0.00000E+00, 0.30000E+01, 0.54019E+02, 0.42016E+00, 0.31473E-02
 0.10000E+01, 0.30000E+01, 0.54112E+02, 0.43567E+00, 0.30361E-02
 0.20000E+01, 0.30000E+01, 0.52356E+02, 0.47119E+00, 0.27922E-02
 0.30000E+01, 0.30000E+01, 0.52287E+02, 0.49231E+00, 0.26718E-02
 0.40000E+01, 0.30000E+01, 0.48927E+02, 0.52571E+00, 0.24762E-02
 0.50000E+01, 0.30000E+01, 0.45365E+02, 0.58284E+00, 0.22088E-02
 0.60000E+01, 0.30000E+01, 0.43225E+02, 0.53779E+00, 0.23778E-02
 0.70000E+01, 0.30000E+01, 0.42040E+02, 0.56235E+00, 0.22654E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30349E+03, 0.91231E-01, 0.25547E-01
 0.10000E+02, 0.30000E+01, 0.33524E+03, 0.88960E-01, 0.27642E-01
 0.11000E+02, 0.30000E+01, 0.14339E+03, 0.24824E+00, 0.67822E-02
 0.12000E+02, 0.30000E+01, 0.11986E+03, 0.25729E+00, 0.61739E-02
 0.13000E+02, 0.30000E+01, 0.10200E+03, 0.28097E+00, 0.53966E-02
 0.14000E+02, 0.30000E+01, 0.78955E+02, 0.33147E+00, 0.42934E-02
 0.15000E+02, 0.30000E+01, 0.73361E+02, 0.34369E+00, 0.40750E-02
 0.16000E+02, 0.30000E+01, 0.72204E+02, 0.32511E+00, 0.42935E-02
 0.17000E+02, 0.30000E+01, 0.28007E+03, 0.12632E+00, 0.17701E-01
 0.18000E+02, 0.30000E+01, 0.31434E+03, 0.12546E+00, 0.18927E-01
 0.19000E+02, 0.30000E+01, 0.32778E+03, 0.10992E+00, 0.22097E-01
 0.20000E+02, 0.30000E+01, 0.25428E+03, 0.16619E+00, 0.12827E-01
 0.21000E+02, 0.30000E+01, 0.28757E+03, 0.17026E+00, 0.13311E-01
 0.22000E+02, 0.30000E+01, 0.39336E+03, 0.15055E+00, 0.17894E-01
 0.23000E+02, 0.30000E+01, 0.56817E+02, 0.87991E+00, 0.15157E-02
 0.24000E+02, 0.30000E+01, 0.57232E+02, 0.82062E+00, 0.16272E-02
 0.25000E+02, 0.30000E+01, 0.55347E+02, 0.73270E+00, 0.18121E-02
 0.26000E+02, 0.30000E+01, 0.56404E+02, 0.68620E+00, 0.19411E-02
 0.27000E+02, 0.30000E+01, 0.56000E+02, 0.67567E+00, 0.19689E-02
 0.28000E+02, 0.30000E+01, 0.57869E+02, 0.66233E+00, 0.20200E-02
 0.29000E+02, 0.30000E+01, 0.57370E+02, 0.63508E+00, 0.21035E-02
 0.30000E+02, 0.30000E+01, 0.56093E+02, 0.63906E+00, 0.20824E-02
 0.31000E+02, 0.30000E+01, 0.58065E+02, 0.60995E+00, 0.21948E-02
 0.32000E+02, 0.30000E+01, 0.60370E+02, 0.58444E+00, 0.23065E-02
 0.33000E+02, 0.30000E+01, 0.57657E+02, 0.59651E+00, 0.22415E-02
 0.34000E+02, 0.30000E+01, 0.13977E+03, 0.34495E+00, 0.48383E-02
 0.35000E+02, 0.30000E+01, 0.14840E+03, 0.33378E+00, 0.51046E-02
 0.36000E+02, 0.30000E+01, 0.15416E+03, 0.32225E+00, 0.53595E-02
 0.37000E+02, 0.30000E+01, 0.15078E+03, 0.32337E+00, 0.52988E-02
 0.38000E+02, 0.30000E+01, 0.19475E+03, 0.28512E+00, 0.66328E-02
 0.39000E+02, 0.30000E+01, 0.23244E+03, 0.26559E+00, 0.76942E-02
 0.40000E+02, 0.30000E+01, 0.82894E+02, 0.75241E+00, 0.19126E-02
 0.41000E+02, 0.30000E+01, 0.10276E+03, 0.57864E+00, 0.26258E-02
 0.42000E+02, 0.30000E+01, 0.10297E+03, 0.57069E+00, 0.26638E-02
 0.43000E+02, 0.30000E+01, 0.10010E+03, 0.58094E+00, 0.25969E-02
 0.44000E+02, 0.30000E+01, 0.10059E+03, 0.54630E+00, 0.27651E-02
 0.45000E+02, 0.30000E+01, 0.10564E+03, 0.52421E+00, 0.29206E-02
 0.46000E+02, 0.30000E+01, 0.11722E+03, 0.48479E+00, 0.32547E-02
 0.47000E+02, 0.30000E+01, 0.13705E+03, 0.42715E+00, 0.38815E-02
 0.48000E+02, 0.30000E+01, 0.14229E+03, 0.40828E+00, 0.41127E-02
 0.49000E+02, 0.30000E+01, 0.15050E+03, 0.39005E+00, 0.43900E-02
 0.50000E+02, 0.30000E+01, 0.14813E+03, 0.38059E+00, 0.44739E-02
 0.51000E+02, 0.30000E+01, 0.14174E+03, 0.36927E+00, 0.45412E-02
 0.52000E+02, 0.30000E+01, 0.23795E+03, 0.20781E+00, 0.99407E-02
 0.53000E+02, 0.30000E+01, 0.23820E+03, 0.21686E+00, 0.95308E-02
 0.54000E+02, 0.30000E+01, 0.25425E+03, 0.20798E+00, 0.10250E-01
 0.55000E+02, 0.30000E+01, 0.25369E+03, 0.23431E+00, 0.90878E-02
 0.56000E+02, 0.30000E+01, 0.29254E+03, 0.21093E+00, 0.10840E-01
 0.57000E+02, 0.30000E+01, 0.35352E+03, 0.19099E+00, 0.13262E-01
 0.58000E+02, 0.30000E+01, 0.29912E+03, 0.14719E+00, 0.15715E-01
 0.59000E+02, 0.30000E+01, 0.31671E+03, 0.15836E+00, 0.15055E-01
 0.60000E+02, 0.30000E+01, 0.32582E+03, 0.17146E+00, 0.14120E-01
 0.61000E+02, 0.30000E+01, 0.32967E+03, 0.16979E+00, 0.14350E-01
 0.62000E+02, 0.30000E+01, 0.34792E+03, 0.16249E+00, 0.15449E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38421E+03, 0.29215E+00, 0.90944E-02
 0.65000E+02, 0.30000E+01, 0.39192E+03, 0.29113E+00, 0.92333E-02
 0.00000E+00, 0.40000E+01, 0.57071E+02, 0.41841E+00, 0.31899E-02
 0.10000E+01, 0.40000E+01, 0.57242E+02, 0.43222E+00, 0.30896E-02
 0.20000E+01, 0.40000E+01, 0.54716E+02, 0.45361E+00, 0.29214E-02
 0.30000E+01, 0.40000E+01, 0.54204E+02, 0.48049E+00, 0.27537E-02
 0.40000E+01, 0.40000E+01, 0.52460E+02, 0.50125E+00, 0.26256E-02
 0.50000E+01, 0.40000E+01, 0.49615E+02, 0.53127E+00, 0.24556E-02
 0.60000E+01, 0.40000E+01, 0.42225E+02, 0.60162E+00, 0.21187E-02
 0.70000E+01, 0.40000E+01, 0.41605E+02, 0.61176E+00, 0.20795E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35621E+03, 0.93289E-01, 0.27268E-01
 0.10000E+02, 0.40000E+01, 0.37855E+03, 0.91753E-01, 0.28708E-01
 0.11000E+02, 0.40000E+01, 0.19298E+03, 0.22917E+00, 0.82211E-02
 0.12000E+02, 0.40000E+01, 0.13478E+03, 0.25314E+00, 0.65134E-02
 0.13000E+02, 0.40000E+01, 0.10529E+03, 0.28393E+00, 0.53872E-02
 0.14000E+02, 0.40000E+01, 0.71389E+02, 0.36912E+00, 0.37727E-02
 0.15000E+02, 0.40000E+01, 0.65586E+02, 0.38379E+00, 0.35673E-02
 0.16000E+02, 0.40000E+01, 0.69141E+02, 0.35071E+00, 0.39448E-02
 0.17000E+02, 0.40000E+01, 0.37512E+03, 0.11529E+00, 0.22726E-01
 0.18000E+02, 0.40000E+01, 0.37026E+03, 0.11929E+00, 0.21800E-01
 0.19000E+02, 0.40000E+01, 0.33597E+03, 0.11074E+00, 0.22232E-01
 0.20000E+02, 0.40000E+01, 0.33092E+03, 0.17016E+00, 0.14349E-01
 0.21000E+02, 0.40000E+01, 0.37033E+03, 0.17583E+00, 0.14792E-01
 0.22000E+02, 0.40000E+01, 0.46312E+03, 0.15700E+00, 0.18955E-01
 0.23000E+02, 0.40000E+01, 0.74408E+02, 0.76325E+00, 0.18405E-02
 0.24000E+02, 0.40000E+01, 0.59618E+02, 0.82450E+00, 0.16313E-02
 0.25000E+02, 0.40000E+01, 0.52252E+02, 0.80160E+00, 0.16407E-02
 0.26000E+02, 0.40000E+01, 0.55271E+02, 0.69889E+00, 0.18993E-02
 0.27000E+02, 0.40000E+01, 0.57006E+02, 0.67521E+00, 0.19763E-02
 0.28000E+02, 0.40000E+01, 0.56793E+02, 0.67528E+00, 0.19748E-02
 0.29000E+02, 0.40000E+01, 0.55321E+02, 0.66240E+00, 0.20043E-02
 0.30000E+02, 0.40000E+01, 0.52896E+02, 0.68131E+00, 0.19343E-02
 0.31000E+02, 0.40000E+01, 0.57048E+02, 0.61906E+00, 0.21558E-02
 0.32000E+02, 0.40000E+01, 0.64921E+02, 0.54939E+00, 0.24872E-02
 0.33000E+02, 0.40000E+01, 0.58623E+02, 0.57466E+00, 0.23335E-02
 0.34000E+02, 0.40000E+01, 0.15304E+03, 0.35680E+00, 0.48279E-02
 0.35000E+02, 0.40000E+01, 0.14277E+03, 0.34489E+00, 0.48742E-02
 0.36000E+02, 0.40000E+01, 0.13629E+03, 0.35477E+00, 0.46647E-02
 0.37000E+02, 0.40000E+01, 0.13127E+03, 0.36739E+00, 0.44492E-02
 0.38000E+02, 0.40000E+01, 0.16840E+03, 0.31284E+00, 0.57048E-02
 0.39000E+02, 0.40000E+01, 0.21857E+03, 0.27533E+00, 0.72185E-02
 0.40000E+02, 0.40000E+01, 0.82787E+02, 0.68594E+00, 0.20973E-02
 0.41000E+02, 0.40000E+01, 0.88019E+02, 0.65665E+00, 0.22231E-02
 0.42000E+02, 0.40000E+01, 0.94129E+02, 0.61872E+00, 0.23993E-02
 0.43000E+02, 0.40000E+01, 0.95958E+02, 0.60460E+00, 0.24675E-02
