 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.86691E+02, 0.28675E+00, 0.50720E-02
 0.20000E+01, 0.10000E+01, 0.85045E+02, 0.29154E+00, 0.49660E-02
 0.30000E+01, 0.10000E+01, 0.82859E+02, 0.29810E+00, 0.48270E-02
 0.40000E+01, 0.10000E+01, 0.74959E+02, 0.31623E+00, 0.44493E-02
 0.50000E+01, 0.10000E+01, 0.65817E+02, 0.34404E+00, 0.39823E-02
 0.60000E+01, 0.10000E+01, 0.60046E+02, 0.37296E+00, 0.36109E-02
 0.70000E+01, 0.10000E+01, 0.55099E+02, 0.40611E+00, 0.32669E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25963E+03, 0.80470E-01, 0.26760E-01
 0.10000E+02, 0.10000E+01, 0.27838E+03, 0.84302E-01, 0.26443E-01
 0.11000E+02, 0.10000E+01, 0.27568E+03, 0.15730E+00, 0.14102E-01
 0.12000E+02, 0.10000E+01, 0.27086E+03, 0.17551E+00, 0.12528E-01
 0.13000E+02, 0.10000E+01, 0.24430E+03, 0.19403E+00, 0.10779E-01
 0.14000E+02, 0.10000E+01, 0.19382E+03, 0.21215E+00, 0.88968E-02
 0.15000E+02, 0.10000E+01, 0.18693E+03, 0.20581E+00, 0.90355E-02
 0.16000E+02, 0.10000E+01, 0.18737E+03, 0.19172E+00, 0.97088E-02
 0.17000E+02, 0.10000E+01, 0.24366E+03, 0.10840E+00, 0.19270E-01
 0.18000E+02, 0.10000E+01, 0.25757E+03, 0.11117E+00, 0.19296E-01
 0.19000E+02, 0.10000E+01, 0.24686E+03, 0.10887E+00, 0.19306E-01
 0.20000E+02, 0.10000E+01, 0.30763E+03, 0.12833E+00, 0.18293E-01
 0.21000E+02, 0.10000E+01, 0.30998E+03, 0.12807E+00, 0.18403E-01
 0.22000E+02, 0.10000E+01, 0.30105E+03, 0.12185E+00, 0.19046E-01
 0.23000E+02, 0.10000E+01, 0.12949E+03, 0.46148E+00, 0.35265E-02
 0.24000E+02, 0.10000E+01, 0.13430E+03, 0.43449E+00, 0.37903E-02
 0.25000E+02, 0.10000E+01, 0.14837E+03, 0.40053E+00, 0.42536E-02
 0.26000E+02, 0.10000E+01, 0.13314E+03, 0.44358E+00, 0.37021E-02
 0.27000E+02, 0.10000E+01, 0.14183E+03, 0.42696E+00, 0.39285E-02
 0.28000E+02, 0.10000E+01, 0.13450E+03, 0.42889E+00, 0.38416E-02
 0.29000E+02, 0.10000E+01, 0.14093E+03, 0.41247E+00, 0.40576E-02
 0.30000E+02, 0.10000E+01, 0.13295E+03, 0.42725E+00, 0.38418E-02
 0.31000E+02, 0.10000E+01, 0.13183E+03, 0.42368E+00, 0.38635E-02
 0.32000E+02, 0.10000E+01, 0.12362E+03, 0.42614E+00, 0.37632E-02
 0.33000E+02, 0.10000E+01, 0.12186E+03, 0.41021E+00, 0.38920E-02
 0.34000E+02, 0.10000E+01, 0.23527E+03, 0.19184E+00, 0.10712E-01
 0.35000E+02, 0.10000E+01, 0.25144E+03, 0.19420E+00, 0.10918E-01
 0.36000E+02, 0.10000E+01, 0.26066E+03, 0.19514E+00, 0.11056E-01
 0.37000E+02, 0.10000E+01, 0.25367E+03, 0.19327E+00, 0.11018E-01
 0.38000E+02, 0.10000E+01, 0.25884E+03, 0.18986E+00, 0.11325E-01
 0.39000E+02, 0.10000E+01, 0.29338E+03, 0.17594E+00, 0.13015E-01
 0.40000E+02, 0.10000E+01, 0.14397E+03, 0.36352E+00, 0.46379E-02
 0.41000E+02, 0.10000E+01, 0.15516E+03, 0.33764E+00, 0.51272E-02
 0.42000E+02, 0.10000E+01, 0.14903E+03, 0.35738E+00, 0.47747E-02
 0.43000E+02, 0.10000E+01, 0.17579E+03, 0.32131E+00, 0.56473E-02
 0.44000E+02, 0.10000E+01, 0.19483E+03, 0.29590E+00, 0.63924E-02
 0.45000E+02, 0.10000E+01, 0.21066E+03, 0.28385E+00, 0.68892E-02
 0.46000E+02, 0.10000E+01, 0.20170E+03, 0.28587E+00, 0.67138E-02
 0.47000E+02, 0.10000E+01, 0.19451E+03, 0.28412E+00, 0.66528E-02
 0.48000E+02, 0.10000E+01, 0.20009E+03, 0.27239E+00, 0.70222E-02
 0.49000E+02, 0.10000E+01, 0.18074E+03, 0.27718E+00, 0.66186E-02
 0.50000E+02, 0.10000E+01, 0.20444E+03, 0.23528E+00, 0.82042E-02
 0.51000E+02, 0.10000E+01, 0.20511E+03, 0.22586E+00, 0.85585E-02
 0.52000E+02, 0.10000E+01, 0.30501E+03, 0.13819E+00, 0.16910E-01
 0.53000E+02, 0.10000E+01, 0.30509E+03, 0.14833E+00, 0.15756E-01
 0.54000E+02, 0.10000E+01, 0.32926E+03, 0.14885E+00, 0.16358E-01
 0.55000E+02, 0.10000E+01, 0.33120E+03, 0.14540E+00, 0.16800E-01
 0.56000E+02, 0.10000E+01, 0.32285E+03, 0.14195E+00, 0.16971E-01
 0.57000E+02, 0.10000E+01, 0.35247E+03, 0.13476E+00, 0.18764E-01
 0.58000E+02, 0.10000E+01, 0.34764E+03, 0.12029E+00, 0.20859E-01
 0.59000E+02, 0.10000E+01, 0.35118E+03, 0.12432E+00, 0.20298E-01
 0.60000E+02, 0.10000E+01, 0.34885E+03, 0.13267E+00, 0.18949E-01
 0.61000E+02, 0.10000E+01, 0.34773E+03, 0.13315E+00, 0.18847E-01
 0.62000E+02, 0.10000E+01, 0.37777E+03, 0.12256E+00, 0.21467E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24882E+03, 0.20952E+00, 0.10069E-01
 0.65000E+02, 0.10000E+01, 0.22723E+03, 0.20463E+00, 0.98835E-02
 0.00000E+00, 0.20000E+01, 0.90776E+02, 0.26546E+00, 0.55410E-02
 0.10000E+01, 0.20000E+01, 0.90175E+02, 0.27951E+00, 0.52538E-02
 0.20000E+01, 0.20000E+01, 0.87282E+02, 0.29203E+00, 0.49885E-02
 0.30000E+01, 0.20000E+01, 0.86273E+02, 0.30120E+00, 0.48231E-02
 0.40000E+01, 0.20000E+01, 0.87207E+02, 0.29721E+00, 0.49006E-02
 0.50000E+01, 0.20000E+01, 0.71997E+02, 0.32883E+00, 0.42423E-02
 0.60000E+01, 0.20000E+01, 0.77315E+02, 0.32345E+00, 0.43795E-02
 0.70000E+01, 0.20000E+01, 0.75466E+02, 0.33180E+00, 0.42467E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33150E+03, 0.93273E-01, 0.26201E-01
 0.10000E+02, 0.20000E+01, 0.37993E+03, 0.10316E+00, 0.25586E-01
 0.11000E+02, 0.20000E+01, 0.27689E+03, 0.17054E+00, 0.13036E-01
 0.12000E+02, 0.20000E+01, 0.25929E+03, 0.18612E+00, 0.11563E-01
 0.13000E+02, 0.20000E+01, 0.25606E+03, 0.18469E+00, 0.11581E-01
 0.14000E+02, 0.20000E+01, 0.19161E+03, 0.20998E+00, 0.89460E-02
 0.15000E+02, 0.20000E+01, 0.16346E+03, 0.22209E+00, 0.79460E-02
 0.16000E+02, 0.20000E+01, 0.17822E+03, 0.20500E+00, 0.88993E-02
 0.17000E+02, 0.20000E+01, 0.25687E+03, 0.11021E+00, 0.19439E-01
 0.18000E+02, 0.20000E+01, 0.26627E+03, 0.11349E+00, 0.19211E-01
 0.19000E+02, 0.20000E+01, 0.25831E+03, 0.11265E+00, 0.19069E-01
 0.20000E+02, 0.20000E+01, 0.34133E+03, 0.13184E+00, 0.18838E-01
 0.21000E+02, 0.20000E+01, 0.34275E+03, 0.13210E+00, 0.18845E-01
 0.22000E+02, 0.20000E+01, 0.31971E+03, 0.12623E+00, 0.18983E-01
 0.23000E+02, 0.20000E+01, 0.76496E+02, 0.74454E+00, 0.18981E-02
 0.24000E+02, 0.20000E+01, 0.10670E+03, 0.52950E+00, 0.28995E-02
 0.25000E+02, 0.20000E+01, 0.10717E+03, 0.51326E+00, 0.29950E-02
 0.26000E+02, 0.20000E+01, 0.10200E+03, 0.52442E+00, 0.28914E-02
 0.27000E+02, 0.20000E+01, 0.12090E+03, 0.47320E+00, 0.33658E-02
 0.28000E+02, 0.20000E+01, 0.11745E+03, 0.47586E+00, 0.33177E-02
 0.29000E+02, 0.20000E+01, 0.12054E+03, 0.46328E+00, 0.34346E-02
 0.30000E+02, 0.20000E+01, 0.10592E+03, 0.46672E+00, 0.32828E-02
 0.31000E+02, 0.20000E+01, 0.11362E+03, 0.45022E+00, 0.34723E-02
 0.32000E+02, 0.20000E+01, 0.11801E+03, 0.43541E+00, 0.36311E-02
 0.33000E+02, 0.20000E+01, 0.12273E+03, 0.41126E+00, 0.38907E-02
 0.34000E+02, 0.20000E+01, 0.21883E+03, 0.20937E+00, 0.94975E-02
 0.35000E+02, 0.20000E+01, 0.22491E+03, 0.20837E+00, 0.96611E-02
 0.36000E+02, 0.20000E+01, 0.23707E+03, 0.20069E+00, 0.10276E-01
 0.37000E+02, 0.20000E+01, 0.23570E+03, 0.19602E+00, 0.10492E-01
 0.38000E+02, 0.20000E+01, 0.25637E+03, 0.19407E+00, 0.11028E-01
 0.39000E+02, 0.20000E+01, 0.31292E+03, 0.17194E+00, 0.13777E-01
 0.40000E+02, 0.20000E+01, 0.12933E+03, 0.45791E+00, 0.35525E-02
 0.41000E+02, 0.20000E+01, 0.12936E+03, 0.42078E+00, 0.38664E-02
 0.42000E+02, 0.20000E+01, 0.13169E+03, 0.38982E+00, 0.41976E-02
 0.43000E+02, 0.20000E+01, 0.14537E+03, 0.37639E+00, 0.44943E-02
 0.44000E+02, 0.20000E+01, 0.14907E+03, 0.36848E+00, 0.46313E-02
 0.45000E+02, 0.20000E+01, 0.15440E+03, 0.35387E+00, 0.48835E-02
 0.46000E+02, 0.20000E+01, 0.15959E+03, 0.34428E+00, 0.50803E-02
 0.47000E+02, 0.20000E+01, 0.17664E+03, 0.31665E+00, 0.57412E-02
 0.48000E+02, 0.20000E+01, 0.18954E+03, 0.29124E+00, 0.64212E-02
 0.49000E+02, 0.20000E+01, 0.17311E+03, 0.28794E+00, 0.62642E-02
 0.50000E+02, 0.20000E+01, 0.18483E+03, 0.25314E+00, 0.73126E-02
 0.51000E+02, 0.20000E+01, 0.19271E+03, 0.23969E+00, 0.78557E-02
 0.52000E+02, 0.20000E+01, 0.28906E+03, 0.14655E+00, 0.15506E-01
 0.53000E+02, 0.20000E+01, 0.29389E+03, 0.15102E+00, 0.15176E-01
 0.54000E+02, 0.20000E+01, 0.31056E+03, 0.15083E+00, 0.15641E-01
 0.55000E+02, 0.20000E+01, 0.31287E+03, 0.15454E+00, 0.15327E-01
 0.56000E+02, 0.20000E+01, 0.35357E+03, 0.14158E+00, 0.17891E-01
 0.57000E+02, 0.20000E+01, 0.37529E+03, 0.14175E+00, 0.18490E-01
 0.58000E+02, 0.20000E+01, 0.32623E+03, 0.11985E+00, 0.20213E-01
 0.59000E+02, 0.20000E+01, 0.33222E+03, 0.13027E+00, 0.18783E-01
 0.60000E+02, 0.20000E+01, 0.34286E+03, 0.14068E+00, 0.17699E-01
 0.61000E+02, 0.20000E+01, 0.34682E+03, 0.13961E+00, 0.17948E-01
 0.62000E+02, 0.20000E+01, 0.37083E+03, 0.13200E+00, 0.19719E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31198E+03, 0.24936E+00, 0.94842E-02
 0.65000E+02, 0.20000E+01, 0.34724E+03, 0.28723E+00, 0.87299E-02
 0.00000E+00, 0.30000E+01, 0.88836E+02, 0.26772E+00, 0.54650E-02
 0.10000E+01, 0.30000E+01, 0.89910E+02, 0.27350E+00, 0.53654E-02
 0.20000E+01, 0.30000E+01, 0.89068E+02, 0.28620E+00, 0.51154E-02
 0.30000E+01, 0.30000E+01, 0.86033E+02, 0.30663E+00, 0.47346E-02
 0.40000E+01, 0.30000E+01, 0.88132E+02, 0.30946E+00, 0.47187E-02
 0.50000E+01, 0.30000E+01, 0.89364E+02, 0.30613E+00, 0.47862E-02
 0.60000E+01, 0.30000E+01, 0.85865E+02, 0.31208E+00, 0.46496E-02
 0.70000E+01, 0.30000E+01, 0.83941E+02, 0.31963E+00, 0.45155E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44095E+03, 0.11271E+00, 0.25607E-01
 0.10000E+02, 0.30000E+01, 0.40299E+03, 0.10847E+00, 0.25195E-01
 0.11000E+02, 0.30000E+01, 0.38119E+03, 0.14441E+00, 0.18314E-01
 0.12000E+02, 0.30000E+01, 0.26558E+03, 0.18975E+00, 0.11475E-01
 0.13000E+02, 0.30000E+01, 0.24021E+03, 0.18460E+00, 0.11240E-01
 0.14000E+02, 0.30000E+01, 0.19849E+03, 0.20557E+00, 0.92733E-02
 0.15000E+02, 0.30000E+01, 0.14206E+03, 0.24323E+00, 0.68997E-02
 0.16000E+02, 0.30000E+01, 0.15048E+03, 0.22689E+00, 0.75466E-02
 0.17000E+02, 0.30000E+01, 0.29759E+03, 0.11569E+00, 0.19941E-01
 0.18000E+02, 0.30000E+01, 0.28828E+03, 0.11699E+00, 0.19396E-01
 0.19000E+02, 0.30000E+01, 0.28199E+03, 0.11648E+00, 0.19264E-01
 0.20000E+02, 0.30000E+01, 0.37481E+03, 0.13317E+00, 0.19666E-01
 0.21000E+02, 0.30000E+01, 0.36156E+03, 0.13497E+00, 0.19007E-01
 0.22000E+02, 0.30000E+01, 0.33173E+03, 0.13172E+00, 0.18561E-01
 0.23000E+02, 0.30000E+01, 0.92724E+02, 0.65585E+00, 0.22548E-02
 0.24000E+02, 0.30000E+01, 0.78545E+02, 0.70653E+00, 0.20119E-02
 0.25000E+02, 0.30000E+01, 0.10342E+03, 0.54004E+00, 0.28184E-02
 0.26000E+02, 0.30000E+01, 0.10377E+03, 0.52116E+00, 0.29232E-02
 0.27000E+02, 0.30000E+01, 0.10461E+03, 0.51282E+00, 0.29773E-02
 0.28000E+02, 0.30000E+01, 0.98604E+02, 0.52596E+00, 0.28568E-02
 0.29000E+02, 0.30000E+01, 0.10968E+03, 0.49961E+00, 0.30971E-02
 0.30000E+02, 0.30000E+01, 0.10821E+03, 0.49194E+00, 0.31333E-02
 0.31000E+02, 0.30000E+01, 0.10742E+03, 0.45330E+00, 0.33933E-02
 0.32000E+02, 0.30000E+01, 0.11542E+03, 0.43388E+00, 0.36198E-02
 0.33000E+02, 0.30000E+01, 0.11981E+03, 0.40730E+00, 0.38995E-02
 0.34000E+02, 0.30000E+01, 0.22100E+03, 0.21723E+00, 0.91945E-02
 0.35000E+02, 0.30000E+01, 0.21599E+03, 0.22021E+00, 0.89780E-02
 0.36000E+02, 0.30000E+01, 0.22132E+03, 0.20850E+00, 0.95856E-02
 0.37000E+02, 0.30000E+01, 0.22238E+03, 0.20873E+00, 0.95953E-02
 0.38000E+02, 0.30000E+01, 0.23297E+03, 0.20971E+00, 0.97546E-02
 0.39000E+02, 0.30000E+01, 0.30522E+03, 0.17732E+00, 0.13183E-01
 0.40000E+02, 0.30000E+01, 0.12785E+03, 0.48945E+00, 0.33114E-02
 0.41000E+02, 0.30000E+01, 0.12228E+03, 0.47471E+00, 0.33668E-02
 0.42000E+02, 0.30000E+01, 0.12446E+03, 0.44113E+00, 0.36431E-02
 0.43000E+02, 0.30000E+01, 0.13522E+03, 0.39987E+00, 0.41277E-02
 0.44000E+02, 0.30000E+01, 0.15003E+03, 0.37343E+00, 0.45802E-02
 0.45000E+02, 0.30000E+01, 0.15159E+03, 0.37085E+00, 0.46292E-02
 0.46000E+02, 0.30000E+01, 0.15686E+03, 0.35949E+00, 0.48347E-02
 0.47000E+02, 0.30000E+01, 0.16889E+03, 0.33572E+00, 0.53218E-02
 0.48000E+02, 0.30000E+01, 0.17727E+03, 0.30718E+00, 0.59266E-02
 0.49000E+02, 0.30000E+01, 0.16943E+03, 0.30380E+00, 0.58882E-02
 0.50000E+02, 0.30000E+01, 0.17346E+03, 0.28473E+00, 0.63397E-02
 0.51000E+02, 0.30000E+01, 0.17543E+03, 0.25681E+00, 0.70601E-02
 0.52000E+02, 0.30000E+01, 0.28711E+03, 0.15478E+00, 0.14631E-01
 0.53000E+02, 0.30000E+01, 0.29632E+03, 0.15614E+00, 0.14742E-01
 0.54000E+02, 0.30000E+01, 0.30567E+03, 0.16189E+00, 0.14451E-01
 0.55000E+02, 0.30000E+01, 0.31015E+03, 0.17618E+00, 0.13382E-01
 0.56000E+02, 0.30000E+01, 0.33752E+03, 0.15903E+00, 0.15520E-01
 0.57000E+02, 0.30000E+01, 0.38950E+03, 0.14376E+00, 0.18630E-01
 0.58000E+02, 0.30000E+01, 0.31780E+03, 0.11673E+00, 0.20462E-01
 0.59000E+02, 0.30000E+01, 0.31403E+03, 0.12283E+00, 0.19321E-01
 0.60000E+02, 0.30000E+01, 0.31993E+03, 0.13431E+00, 0.17848E-01
 0.61000E+02, 0.30000E+01, 0.33084E+03, 0.14688E+00, 0.16620E-01
 0.62000E+02, 0.30000E+01, 0.37340E+03, 0.13414E+00, 0.19481E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37368E+03, 0.27253E+00, 0.95929E-02
 0.65000E+02, 0.30000E+01, 0.38066E+03, 0.28553E+00, 0.92549E-02
 0.00000E+00, 0.40000E+01, 0.84662E+02, 0.27951E+00, 0.51741E-02
 0.10000E+01, 0.40000E+01, 0.86733E+02, 0.28090E+00, 0.51783E-02
 0.20000E+01, 0.40000E+01, 0.89447E+02, 0.29235E+00, 0.50129E-02
 0.30000E+01, 0.40000E+01, 0.86180E+02, 0.31083E+00, 0.46725E-02
 0.40000E+01, 0.40000E+01, 0.92230E+02, 0.31938E+00, 0.46239E-02
 0.50000E+01, 0.40000E+01, 0.87436E+02, 0.33045E+00, 0.44105E-02
 0.60000E+01, 0.40000E+01, 0.84676E+02, 0.32467E+00, 0.44545E-02
 0.70000E+01, 0.40000E+01, 0.84131E+02, 0.33636E+00, 0.42933E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46053E+03, 0.11519E+00, 0.25744E-01
 0.10000E+02, 0.40000E+01, 0.43796E+03, 0.11644E+00, 0.24683E-01
 0.11000E+02, 0.40000E+01, 0.43763E+03, 0.14342E+00, 0.20031E-01
 0.12000E+02, 0.40000E+01, 0.29773E+03, 0.18103E+00, 0.12746E-01
 0.13000E+02, 0.40000E+01, 0.24325E+03, 0.20500E+00, 0.10182E-01
 0.14000E+02, 0.40000E+01, 0.19778E+03, 0.22414E+00, 0.84920E-02
 0.15000E+02, 0.40000E+01, 0.14358E+03, 0.25295E+00, 0.66589E-02
 0.16000E+02, 0.40000E+01, 0.13266E+03, 0.24107E+00, 0.68039E-02
 0.17000E+02, 0.40000E+01, 0.35495E+03, 0.12661E+00, 0.20050E-01
 0.18000E+02, 0.40000E+01, 0.32928E+03, 0.12379E+00, 0.19669E-01
 0.19000E+02, 0.40000E+01, 0.30264E+03, 0.12016E+00, 0.19368E-01
 0.20000E+02, 0.40000E+01, 0.41940E+03, 0.13147E+00, 0.21292E-01
 0.21000E+02, 0.40000E+01, 0.37892E+03, 0.13919E+00, 0.18934E-01
 0.22000E+02, 0.40000E+01, 0.34710E+03, 0.13683E+00, 0.18321E-01
 0.23000E+02, 0.40000E+01, 0.96933E+02, 0.61151E+00, 0.24461E-02
 0.24000E+02, 0.40000E+01, 0.87731E+02, 0.63511E+00, 0.22966E-02
 0.25000E+02, 0.40000E+01, 0.98134E+02, 0.57833E+00, 0.25948E-02
 0.26000E+02, 0.40000E+01, 0.94250E+02, 0.54085E+00, 0.27456E-02
 0.27000E+02, 0.40000E+01, 0.91027E+02, 0.53304E+00, 0.27614E-02
 0.28000E+02, 0.40000E+01, 0.10015E+03, 0.51774E+00, 0.29142E-02
 0.29000E+02, 0.40000E+01, 0.10547E+03, 0.50752E+00, 0.30153E-02
 0.30000E+02, 0.40000E+01, 0.10467E+03, 0.45868E+00, 0.33293E-02
 0.31000E+02, 0.40000E+01, 0.11334E+03, 0.42588E+00, 0.36680E-02
 0.32000E+02, 0.40000E+01, 0.11601E+03, 0.42665E+00, 0.36867E-02
 0.33000E+02, 0.40000E+01, 0.12600E+03, 0.40163E+00, 0.40169E-02
 0.34000E+02, 0.40000E+01, 0.23141E+03, 0.24557E+00, 0.83046E-02
 0.35000E+02, 0.40000E+01, 0.22679E+03, 0.24501E+00, 0.82472E-02
 0.36000E+02, 0.40000E+01, 0.21546E+03, 0.23799E+00, 0.82981E-02
 0.37000E+02, 0.40000E+01, 0.20161E+03, 0.25770E+00, 0.74463E-02
 0.38000E+02, 0.40000E+01, 0.22204E+03, 0.22515E+00, 0.88895E-02
 0.39000E+02, 0.40000E+01, 0.30507E+03, 0.18237E+00, 0.12815E-01
 0.40000E+02, 0.40000E+01, 0.13100E+03, 0.48729E+00, 0.33522E-02
 0.41000E+02, 0.40000E+01, 0.14383E+03, 0.42962E+00, 0.39229E-02
 0.42000E+02, 0.40000E+01, 0.12956E+03, 0.43682E+00, 0.37262E-02
 0.43000E+02, 0.40000E+01, 0.13413E+03, 0.41758E+00, 0.39422E-02
