 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.15679E+03, 0.37591E+00, 0.46228E-02
 0.46000E+02, 0.10000E+01, 0.14608E+03, 0.38564E+00, 0.43938E-02
 0.47000E+02, 0.10000E+01, 0.16420E+03, 0.34548E+00, 0.51167E-02
 0.48000E+02, 0.10000E+01, 0.16369E+03, 0.34043E+00, 0.51864E-02
 0.49000E+02, 0.10000E+01, 0.15583E+03, 0.35573E+00, 0.48742E-02
 0.50000E+02, 0.10000E+01, 0.16319E+03, 0.34415E+00, 0.51245E-02
 0.51000E+02, 0.10000E+01, 0.16330E+03, 0.33295E+00, 0.52983E-02
 0.52000E+02, 0.10000E+01, 0.26603E+03, 0.18881E+00, 0.11542E-01
 0.53000E+02, 0.10000E+01, 0.27202E+03, 0.19172E+00, 0.11493E-01
 0.54000E+02, 0.10000E+01, 0.28300E+03, 0.19424E+00, 0.11573E-01
 0.55000E+02, 0.10000E+01, 0.28580E+03, 0.19358E+00, 0.11670E-01
 0.56000E+02, 0.10000E+01, 0.30436E+03, 0.18807E+00, 0.12411E-01
 0.57000E+02, 0.10000E+01, 0.33650E+03, 0.17326E+00, 0.14222E-01
 0.58000E+02, 0.10000E+01, 0.31478E+03, 0.12769E+00, 0.18610E-01
 0.59000E+02, 0.10000E+01, 0.30934E+03, 0.12900E+00, 0.18250E-01
 0.60000E+02, 0.10000E+01, 0.32362E+03, 0.13883E+00, 0.17374E-01
 0.61000E+02, 0.10000E+01, 0.32388E+03, 0.14806E+00, 0.16298E-01
 0.62000E+02, 0.10000E+01, 0.33897E+03, 0.14824E+00, 0.16690E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25310E+03, 0.22598E+00, 0.94122E-02
 0.65000E+02, 0.10000E+01, 0.19341E+03, 0.19073E+00, 0.98873E-02
 0.00000E+00, 0.20000E+01, 0.51287E+02, 0.42646E+00, 0.30749E-02
 0.10000E+01, 0.20000E+01, 0.54938E+02, 0.42527E+00, 0.31182E-02
 0.20000E+01, 0.20000E+01, 0.51626E+02, 0.45850E+00, 0.28630E-02
 0.30000E+01, 0.20000E+01, 0.51433E+02, 0.48491E+00, 0.27054E-02
 0.40000E+01, 0.20000E+01, 0.49689E+02, 0.50726E+00, 0.25724E-02
 0.50000E+01, 0.20000E+01, 0.44164E+02, 0.54661E+00, 0.23463E-02
 0.60000E+01, 0.20000E+01, 0.43156E+02, 0.53981E+00, 0.23683E-02
 0.70000E+01, 0.20000E+01, 0.42840E+02, 0.54456E+00, 0.23453E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31549E+03, 0.89067E-01, 0.26712E-01
 0.10000E+02, 0.20000E+01, 0.29222E+03, 0.86609E-01, 0.26384E-01
 0.11000E+02, 0.20000E+01, 0.14501E+03, 0.25341E+00, 0.66695E-02
 0.12000E+02, 0.20000E+01, 0.15009E+03, 0.24498E+00, 0.69828E-02
 0.13000E+02, 0.20000E+01, 0.12044E+03, 0.26550E+00, 0.59917E-02
 0.14000E+02, 0.20000E+01, 0.96690E+02, 0.29059E+00, 0.51441E-02
 0.15000E+02, 0.20000E+01, 0.84975E+02, 0.30532E+00, 0.47409E-02
 0.16000E+02, 0.20000E+01, 0.79704E+02, 0.30509E+00, 0.46746E-02
 0.17000E+02, 0.20000E+01, 0.27156E+03, 0.12368E+00, 0.17801E-01
 0.18000E+02, 0.20000E+01, 0.29950E+03, 0.12347E+00, 0.18746E-01
 0.19000E+02, 0.20000E+01, 0.30458E+03, 0.11056E+00, 0.21120E-01
 0.20000E+02, 0.20000E+01, 0.31550E+03, 0.16669E+00, 0.14273E-01
 0.21000E+02, 0.20000E+01, 0.31949E+03, 0.16599E+00, 0.14431E-01
 0.22000E+02, 0.20000E+01, 0.31924E+03, 0.15027E+00, 0.15934E-01
 0.23000E+02, 0.20000E+01, 0.72286E+02, 0.72154E+00, 0.19350E-02
 0.24000E+02, 0.20000E+01, 0.69355E+02, 0.68451E+00, 0.20224E-02
 0.25000E+02, 0.20000E+01, 0.87426E+02, 0.54320E+00, 0.26830E-02
 0.26000E+02, 0.20000E+01, 0.86004E+02, 0.53111E+00, 0.27332E-02
 0.27000E+02, 0.20000E+01, 0.70712E+02, 0.58820E+00, 0.23628E-02
 0.28000E+02, 0.20000E+01, 0.57794E+02, 0.66633E+00, 0.20074E-02
 0.29000E+02, 0.20000E+01, 0.56772E+02, 0.66728E+00, 0.19984E-02
 0.30000E+02, 0.20000E+01, 0.58748E+02, 0.62267E+00, 0.21544E-02
 0.31000E+02, 0.20000E+01, 0.60966E+02, 0.59085E+00, 0.22856E-02
 0.32000E+02, 0.20000E+01, 0.78119E+02, 0.49439E+00, 0.28717E-02
 0.33000E+02, 0.20000E+01, 0.88571E+02, 0.45417E+00, 0.32191E-02
 0.34000E+02, 0.20000E+01, 0.15041E+03, 0.29963E+00, 0.57136E-02
 0.35000E+02, 0.20000E+01, 0.16713E+03, 0.28154E+00, 0.63207E-02
 0.36000E+02, 0.20000E+01, 0.17886E+03, 0.28318E+00, 0.64515E-02
 0.37000E+02, 0.20000E+01, 0.20315E+03, 0.26994E+00, 0.71316E-02
 0.38000E+02, 0.20000E+01, 0.20704E+03, 0.27240E+00, 0.71249E-02
 0.39000E+02, 0.20000E+01, 0.21600E+03, 0.26201E+00, 0.75458E-02
 0.40000E+02, 0.20000E+01, 0.10315E+03, 0.56055E+00, 0.27133E-02
 0.41000E+02, 0.20000E+01, 0.10167E+03, 0.57242E+00, 0.26466E-02
 0.42000E+02, 0.20000E+01, 0.10599E+03, 0.54153E+00, 0.28299E-02
 0.43000E+02, 0.20000E+01, 0.11688E+03, 0.48575E+00, 0.32454E-02
 0.44000E+02, 0.20000E+01, 0.13001E+03, 0.43704E+00, 0.37285E-02
 0.45000E+02, 0.20000E+01, 0.12740E+03, 0.43903E+00, 0.36876E-02
 0.46000E+02, 0.20000E+01, 0.12421E+03, 0.44041E+00, 0.36467E-02
 0.47000E+02, 0.20000E+01, 0.13366E+03, 0.40931E+00, 0.40171E-02
 0.48000E+02, 0.20000E+01, 0.12815E+03, 0.42281E+00, 0.38362E-02
 0.49000E+02, 0.20000E+01, 0.13620E+03, 0.41070E+00, 0.40285E-02
 0.50000E+02, 0.20000E+01, 0.15204E+03, 0.37459E+00, 0.45878E-02
 0.51000E+02, 0.20000E+01, 0.15995E+03, 0.33880E+00, 0.51667E-02
 0.52000E+02, 0.20000E+01, 0.24603E+03, 0.19669E+00, 0.10669E-01
 0.53000E+02, 0.20000E+01, 0.26222E+03, 0.20029E+00, 0.10804E-01
 0.54000E+02, 0.20000E+01, 0.26851E+03, 0.20383E+00, 0.10741E-01
 0.55000E+02, 0.20000E+01, 0.26795E+03, 0.21054E+00, 0.10388E-01
 0.56000E+02, 0.20000E+01, 0.30012E+03, 0.19585E+00, 0.11831E-01
 0.57000E+02, 0.20000E+01, 0.34897E+03, 0.17652E+00, 0.14245E-01
 0.58000E+02, 0.20000E+01, 0.28683E+03, 0.13623E+00, 0.16614E-01
 0.59000E+02, 0.20000E+01, 0.29795E+03, 0.14226E+00, 0.16226E-01
 0.60000E+02, 0.20000E+01, 0.30648E+03, 0.14859E+00, 0.15767E-01
 0.61000E+02, 0.20000E+01, 0.31663E+03, 0.15729E+00, 0.15155E-01
 0.62000E+02, 0.20000E+01, 0.33610E+03, 0.15356E+00, 0.16036E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25963E+03, 0.22859E+00, 0.94203E-02
 0.65000E+02, 0.20000E+01, 0.34343E+03, 0.27108E+00, 0.91932E-02
 0.00000E+00, 0.30000E+01, 0.57444E+02, 0.40749E+00, 0.32791E-02
 0.10000E+01, 0.30000E+01, 0.57119E+02, 0.42750E+00, 0.31225E-02
 0.20000E+01, 0.30000E+01, 0.54317E+02, 0.44786E+00, 0.29553E-02
 0.30000E+01, 0.30000E+01, 0.53602E+02, 0.46413E+00, 0.28455E-02
 0.40000E+01, 0.30000E+01, 0.48955E+02, 0.52453E+00, 0.24820E-02
 0.50000E+01, 0.30000E+01, 0.49903E+02, 0.51982E+00, 0.25119E-02
 0.60000E+01, 0.30000E+01, 0.44091E+02, 0.55138E+00, 0.23255E-02
 0.70000E+01, 0.30000E+01, 0.42741E+02, 0.54029E+00, 0.23631E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44359E+03, 0.98866E-01, 0.29302E-01
 0.10000E+02, 0.30000E+01, 0.38223E+03, 0.92633E-01, 0.28596E-01
 0.11000E+02, 0.30000E+01, 0.15400E+03, 0.25744E+00, 0.67064E-02
 0.12000E+02, 0.30000E+01, 0.14824E+03, 0.25633E+00, 0.66446E-02
 0.13000E+02, 0.30000E+01, 0.12855E+03, 0.26612E+00, 0.61009E-02
 0.14000E+02, 0.30000E+01, 0.97398E+02, 0.29353E+00, 0.51024E-02
 0.15000E+02, 0.30000E+01, 0.73941E+02, 0.33909E+00, 0.41371E-02
 0.16000E+02, 0.30000E+01, 0.76696E+02, 0.32262E+00, 0.43829E-02
 0.17000E+02, 0.30000E+01, 0.30386E+03, 0.12207E+00, 0.19105E-01
 0.18000E+02, 0.30000E+01, 0.32810E+03, 0.12227E+00, 0.19875E-01
 0.19000E+02, 0.30000E+01, 0.31532E+03, 0.10995E+00, 0.21632E-01
 0.20000E+02, 0.30000E+01, 0.37097E+03, 0.17041E+00, 0.15277E-01
 0.21000E+02, 0.30000E+01, 0.37567E+03, 0.17011E+00, 0.15416E-01
 0.22000E+02, 0.30000E+01, 0.40895E+03, 0.15564E+00, 0.17714E-01
 0.23000E+02, 0.30000E+01, 0.81473E+02, 0.70490E+00, 0.20334E-02
 0.24000E+02, 0.30000E+01, 0.79538E+02, 0.64823E+00, 0.21991E-02
 0.25000E+02, 0.30000E+01, 0.72702E+02, 0.62955E+00, 0.22204E-02
 0.26000E+02, 0.30000E+01, 0.69134E+02, 0.62027E+00, 0.22304E-02
 0.27000E+02, 0.30000E+01, 0.58607E+02, 0.65912E+00, 0.20344E-02
 0.28000E+02, 0.30000E+01, 0.58360E+02, 0.65807E+00, 0.20361E-02
 0.29000E+02, 0.30000E+01, 0.54600E+02, 0.68017E+00, 0.19476E-02
 0.30000E+02, 0.30000E+01, 0.55398E+02, 0.64153E+00, 0.20699E-02
 0.31000E+02, 0.30000E+01, 0.62250E+02, 0.58189E+00, 0.23297E-02
 0.32000E+02, 0.30000E+01, 0.77701E+02, 0.49907E+00, 0.28414E-02
 0.33000E+02, 0.30000E+01, 0.90212E+02, 0.45378E+00, 0.32365E-02
 0.34000E+02, 0.30000E+01, 0.16310E+03, 0.30212E+00, 0.58362E-02
 0.35000E+02, 0.30000E+01, 0.16309E+03, 0.28738E+00, 0.61355E-02
 0.36000E+02, 0.30000E+01, 0.18524E+03, 0.28747E+00, 0.64449E-02
 0.37000E+02, 0.30000E+01, 0.19218E+03, 0.27891E+00, 0.67433E-02
 0.38000E+02, 0.30000E+01, 0.18245E+03, 0.28853E+00, 0.63822E-02
 0.39000E+02, 0.30000E+01, 0.23232E+03, 0.25067E+00, 0.81502E-02
 0.40000E+02, 0.30000E+01, 0.10489E+03, 0.58441E+00, 0.26146E-02
 0.41000E+02, 0.30000E+01, 0.10695E+03, 0.56855E+00, 0.27021E-02
 0.42000E+02, 0.30000E+01, 0.10008E+03, 0.58409E+00, 0.25827E-02
 0.43000E+02, 0.30000E+01, 0.10200E+03, 0.55536E+00, 0.27303E-02
 0.44000E+02, 0.30000E+01, 0.10402E+03, 0.52260E+00, 0.29171E-02
 0.45000E+02, 0.30000E+01, 0.10710E+03, 0.50611E+00, 0.30368E-02
 0.46000E+02, 0.30000E+01, 0.11587E+03, 0.47461E+00, 0.33129E-02
 0.47000E+02, 0.30000E+01, 0.11779E+03, 0.46284E+00, 0.34139E-02
 0.48000E+02, 0.30000E+01, 0.12492E+03, 0.44409E+00, 0.36230E-02
 0.49000E+02, 0.30000E+01, 0.13888E+03, 0.40759E+00, 0.40859E-02
 0.50000E+02, 0.30000E+01, 0.15333E+03, 0.36279E+00, 0.47514E-02
 0.51000E+02, 0.30000E+01, 0.15505E+03, 0.34633E+00, 0.49974E-02
 0.52000E+02, 0.30000E+01, 0.24820E+03, 0.20309E+00, 0.10376E-01
 0.53000E+02, 0.30000E+01, 0.25749E+03, 0.20468E+00, 0.10479E-01
 0.54000E+02, 0.30000E+01, 0.25844E+03, 0.20917E+00, 0.10272E-01
 0.55000E+02, 0.30000E+01, 0.25325E+03, 0.23833E+00, 0.89273E-02
 0.56000E+02, 0.30000E+01, 0.28863E+03, 0.21073E+00, 0.10775E-01
 0.57000E+02, 0.30000E+01, 0.36073E+03, 0.17488E+00, 0.14650E-01
 0.58000E+02, 0.30000E+01, 0.28973E+03, 0.14770E+00, 0.15404E-01
 0.59000E+02, 0.30000E+01, 0.30551E+03, 0.16135E+00, 0.14495E-01
 0.60000E+02, 0.30000E+01, 0.32325E+03, 0.16347E+00, 0.14746E-01
 0.61000E+02, 0.30000E+01, 0.32378E+03, 0.16657E+00, 0.14484E-01
 0.62000E+02, 0.30000E+01, 0.36038E+03, 0.15195E+00, 0.16852E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36289E+03, 0.27261E+00, 0.94301E-02
 0.65000E+02, 0.30000E+01, 0.40116E+03, 0.28154E+00, 0.96806E-02
 0.00000E+00, 0.40000E+01, 0.59135E+02, 0.39677E+00, 0.33850E-02
 0.10000E+01, 0.40000E+01, 0.58954E+02, 0.42466E+00, 0.31609E-02
 0.20000E+01, 0.40000E+01, 0.58252E+02, 0.43269E+00, 0.30956E-02
 0.30000E+01, 0.40000E+01, 0.56382E+02, 0.44462E+00, 0.29956E-02
 0.40000E+01, 0.40000E+01, 0.53497E+02, 0.47487E+00, 0.27802E-02
 0.50000E+01, 0.40000E+01, 0.50894E+02, 0.51353E+00, 0.25504E-02
 0.60000E+01, 0.40000E+01, 0.46121E+02, 0.56288E+00, 0.22926E-02
 0.70000E+01, 0.40000E+01, 0.41378E+02, 0.57821E+00, 0.21986E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40929E+03, 0.10156E+00, 0.27160E-01
 0.10000E+02, 0.40000E+01, 0.37681E+03, 0.93149E-01, 0.28202E-01
 0.11000E+02, 0.40000E+01, 0.19560E+03, 0.24781E+00, 0.76454E-02
 0.12000E+02, 0.40000E+01, 0.16004E+03, 0.26147E+00, 0.66963E-02
 0.13000E+02, 0.40000E+01, 0.11708E+03, 0.28178E+00, 0.55974E-02
 0.14000E+02, 0.40000E+01, 0.90345E+02, 0.31131E+00, 0.47193E-02
 0.15000E+02, 0.40000E+01, 0.67670E+02, 0.36782E+00, 0.37451E-02
 0.16000E+02, 0.40000E+01, 0.71799E+02, 0.33547E+00, 0.41561E-02
 0.17000E+02, 0.40000E+01, 0.37834E+03, 0.12015E+00, 0.21916E-01
 0.18000E+02, 0.40000E+01, 0.37543E+03, 0.11721E+00, 0.22366E-01
 0.19000E+02, 0.40000E+01, 0.31712E+03, 0.10903E+00, 0.21882E-01
 0.20000E+02, 0.40000E+01, 0.40976E+03, 0.17431E+00, 0.15835E-01
 0.21000E+02, 0.40000E+01, 0.46948E+03, 0.18038E+00, 0.16640E-01
 0.22000E+02, 0.40000E+01, 0.47118E+03, 0.16416E+00, 0.18327E-01
 0.23000E+02, 0.40000E+01, 0.55001E+02, 0.10288E+01, 0.12892E-02
 0.24000E+02, 0.40000E+01, 0.56428E+02, 0.84574E+00, 0.15751E-02
 0.25000E+02, 0.40000E+01, 0.61384E+02, 0.71555E+00, 0.18896E-02
 0.26000E+02, 0.40000E+01, 0.60575E+02, 0.67567E+00, 0.19963E-02
 0.27000E+02, 0.40000E+01, 0.60329E+02, 0.64813E+00, 0.20796E-02
 0.28000E+02, 0.40000E+01, 0.56806E+02, 0.66917E+00, 0.19930E-02
 0.29000E+02, 0.40000E+01, 0.51303E+02, 0.70380E+00, 0.18633E-02
 0.30000E+02, 0.40000E+01, 0.52614E+02, 0.66050E+00, 0.19935E-02
 0.31000E+02, 0.40000E+01, 0.62396E+02, 0.57041E+00, 0.23776E-02
 0.32000E+02, 0.40000E+01, 0.83926E+02, 0.47516E+00, 0.30374E-02
 0.33000E+02, 0.40000E+01, 0.95596E+02, 0.44119E+00, 0.33781E-02
 0.34000E+02, 0.40000E+01, 0.15781E+03, 0.32383E+00, 0.53790E-02
 0.35000E+02, 0.40000E+01, 0.15578E+03, 0.32047E+00, 0.54098E-02
 0.36000E+02, 0.40000E+01, 0.17592E+03, 0.29774E+00, 0.60961E-02
 0.37000E+02, 0.40000E+01, 0.16355E+03, 0.30917E+00, 0.57090E-02
 0.38000E+02, 0.40000E+01, 0.16618E+03, 0.31795E+00, 0.55848E-02
 0.39000E+02, 0.40000E+01, 0.23053E+03, 0.25192E+00, 0.80811E-02
 0.40000E+02, 0.40000E+01, 0.10889E+03, 0.59094E+00, 0.26131E-02
 0.41000E+02, 0.40000E+01, 0.11501E+03, 0.54951E+00, 0.28550E-02
 0.42000E+02, 0.40000E+01, 0.10003E+03, 0.57870E+00, 0.26064E-02
 0.43000E+02, 0.40000E+01, 0.10246E+03, 0.55303E+00, 0.27451E-02
