 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.31156E+03, 0.13298E+00, 0.17772E-01
 0.50000E+02, 0.00000E+00, 0.30214E+03, 0.13396E+00, 0.17357E-01
 0.51000E+02, 0.00000E+00, 0.28292E+03, 0.13076E+00, 0.17189E-01
 0.52000E+02, 0.00000E+00, 0.22676E+03, 0.11829E+00, 0.17081E-01
 0.53000E+02, 0.00000E+00, 0.22153E+03, 0.11635E+00, 0.17185E-01
 0.54000E+02, 0.00000E+00, 0.22344E+03, 0.10054E+00, 0.19963E-01
 0.55000E+02, 0.00000E+00, 0.21049E+03, 0.10018E+00, 0.19513E-01
 0.56000E+02, 0.00000E+00, 0.22195E+03, 0.10251E+00, 0.19521E-01
 0.57000E+02, 0.00000E+00, 0.21162E+03, 0.10081E+00, 0.19435E-01
 0.58000E+02, 0.00000E+00, 0.18358E+03, 0.10248E+00, 0.18013E-01
 0.59000E+02, 0.00000E+00, 0.18759E+03, 0.10314E+00, 0.18055E-01
 0.60000E+02, 0.00000E+00, 0.19339E+03, 0.10497E+00, 0.17964E-01
 0.61000E+02, 0.00000E+00, 0.19070E+03, 0.10464E+00, 0.17917E-01
 0.62000E+02, 0.00000E+00, 0.18488E+03, 0.10536E+00, 0.17570E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16119E+03, 0.21578E+00, 0.81356E-02
 0.65000E+02, 0.00000E+00, 0.15884E+03, 0.21221E+00, 0.82278E-02
 0.00000E+00, 0.10000E+01, 0.14355E+03, 0.21723E+00, 0.77533E-02
 0.10000E+01, 0.10000E+01, 0.16323E+03, 0.23043E+00, 0.76542E-02
 0.20000E+01, 0.10000E+01, 0.16705E+03, 0.22829E+00, 0.77935E-02
 0.30000E+01, 0.10000E+01, 0.16354E+03, 0.22532E+00, 0.78333E-02
 0.40000E+01, 0.10000E+01, 0.15817E+03, 0.22778E+00, 0.76535E-02
 0.50000E+01, 0.10000E+01, 0.15667E+03, 0.22944E+00, 0.75719E-02
 0.60000E+01, 0.10000E+01, 0.14836E+03, 0.23650E+00, 0.72037E-02
 0.70000E+01, 0.10000E+01, 0.13685E+03, 0.23784E+00, 0.69675E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17915E+03, 0.95225E-01, 0.19198E-01
 0.10000E+02, 0.10000E+01, 0.18329E+03, 0.97225E-01, 0.18975E-01
 0.11000E+02, 0.10000E+01, 0.23271E+03, 0.12666E+00, 0.16142E-01
 0.12000E+02, 0.10000E+01, 0.23759E+03, 0.11686E+00, 0.17665E-01
 0.13000E+02, 0.10000E+01, 0.23582E+03, 0.10565E+00, 0.19472E-01
 0.14000E+02, 0.10000E+01, 0.23176E+03, 0.10661E+00, 0.19143E-01
 0.15000E+02, 0.10000E+01, 0.22470E+03, 0.10383E+00, 0.19380E-01
 0.16000E+02, 0.10000E+01, 0.21643E+03, 0.10068E+00, 0.19655E-01
 0.17000E+02, 0.10000E+01, 0.19147E+03, 0.10583E+00, 0.17745E-01
 0.18000E+02, 0.10000E+01, 0.19712E+03, 0.10678E+00, 0.17801E-01
 0.19000E+02, 0.10000E+01, 0.20323E+03, 0.11180E+00, 0.17222E-01
 0.20000E+02, 0.10000E+01, 0.19523E+03, 0.10607E+00, 0.17848E-01
 0.21000E+02, 0.10000E+01, 0.21792E+03, 0.11272E+00, 0.17609E-01
 0.22000E+02, 0.10000E+01, 0.21060E+03, 0.11111E+00, 0.17598E-01
 0.23000E+02, 0.10000E+01, 0.22182E+03, 0.24683E+00, 0.81051E-02
 0.24000E+02, 0.10000E+01, 0.24100E+03, 0.23003E+00, 0.90342E-02
 0.25000E+02, 0.10000E+01, 0.25896E+03, 0.21534E+00, 0.99877E-02
 0.26000E+02, 0.10000E+01, 0.26212E+03, 0.21478E+00, 0.10073E-01
 0.27000E+02, 0.10000E+01, 0.24442E+03, 0.22041E+00, 0.94912E-02
 0.28000E+02, 0.10000E+01, 0.22850E+03, 0.21600E+00, 0.93869E-02
 0.29000E+02, 0.10000E+01, 0.22778E+03, 0.21111E+00, 0.95908E-02
 0.30000E+02, 0.10000E+01, 0.23894E+03, 0.20500E+00, 0.10096E-01
 0.31000E+02, 0.10000E+01, 0.25037E+03, 0.19144E+00, 0.11053E-01
 0.32000E+02, 0.10000E+01, 0.24922E+03, 0.18489E+00, 0.11419E-01
 0.33000E+02, 0.10000E+01, 0.23379E+03, 0.17969E+00, 0.11403E-01
 0.34000E+02, 0.10000E+01, 0.31391E+03, 0.94224E-01, 0.25182E-01
 0.35000E+02, 0.10000E+01, 0.32623E+03, 0.92982E-01, 0.26055E-01
 0.36000E+02, 0.10000E+01, 0.33372E+03, 0.91669E-01, 0.26758E-01
 0.37000E+02, 0.10000E+01, 0.34652E+03, 0.95706E-01, 0.26170E-01
 0.38000E+02, 0.10000E+01, 0.34256E+03, 0.98237E-01, 0.25333E-01
 0.39000E+02, 0.10000E+01, 0.34245E+03, 0.99277E-01, 0.25063E-01
 0.40000E+02, 0.10000E+01, 0.24422E+03, 0.20810E+00, 0.10049E-01
 0.41000E+02, 0.10000E+01, 0.25090E+03, 0.18866E+00, 0.11227E-01
 0.42000E+02, 0.10000E+01, 0.25589E+03, 0.18088E+00, 0.11821E-01
 0.43000E+02, 0.10000E+01, 0.23733E+03, 0.18378E+00, 0.11227E-01
 0.44000E+02, 0.10000E+01, 0.24608E+03, 0.17756E+00, 0.11819E-01
 0.45000E+02, 0.10000E+01, 0.25144E+03, 0.17192E+00, 0.12333E-01
 0.46000E+02, 0.10000E+01, 0.26169E+03, 0.16683E+00, 0.12958E-01
 0.47000E+02, 0.10000E+01, 0.27776E+03, 0.15816E+00, 0.14079E-01
 0.48000E+02, 0.10000E+01, 0.29849E+03, 0.14887E+00, 0.15520E-01
 0.49000E+02, 0.10000E+01, 0.31262E+03, 0.14214E+00, 0.16657E-01
 0.50000E+02, 0.10000E+01, 0.31352E+03, 0.13956E+00, 0.16991E-01
 0.51000E+02, 0.10000E+01, 0.28233E+03, 0.13472E+00, 0.16665E-01
 0.52000E+02, 0.10000E+01, 0.23828E+03, 0.10763E+00, 0.19205E-01
 0.53000E+02, 0.10000E+01, 0.24001E+03, 0.10768E+00, 0.19261E-01
 0.54000E+02, 0.10000E+01, 0.23765E+03, 0.10917E+00, 0.18911E-01
 0.55000E+02, 0.10000E+01, 0.23662E+03, 0.10880E+00, 0.18937E-01
 0.56000E+02, 0.10000E+01, 0.23466E+03, 0.10766E+00, 0.19065E-01
 0.57000E+02, 0.10000E+01, 0.22740E+03, 0.10990E+00, 0.18409E-01
 0.58000E+02, 0.10000E+01, 0.20573E+03, 0.10731E+00, 0.18037E-01
 0.59000E+02, 0.10000E+01, 0.20351E+03, 0.10840E+00, 0.17772E-01
 0.60000E+02, 0.10000E+01, 0.20021E+03, 0.10819E+00, 0.17683E-01
 0.61000E+02, 0.10000E+01, 0.20005E+03, 0.10903E+00, 0.17541E-01
 0.62000E+02, 0.10000E+01, 0.20597E+03, 0.11031E+00, 0.17556E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16991E+03, 0.22419E+00, 0.79878E-02
 0.65000E+02, 0.10000E+01, 0.15976E+03, 0.21449E+00, 0.81579E-02
 0.00000E+00, 0.20000E+01, 0.16373E+03, 0.20748E+00, 0.85107E-02
 0.10000E+01, 0.20000E+01, 0.17067E+03, 0.22223E+00, 0.80722E-02
 0.20000E+01, 0.20000E+01, 0.16910E+03, 0.22876E+00, 0.78138E-02
 0.30000E+01, 0.20000E+01, 0.16903E+03, 0.22575E+00, 0.79169E-02
 0.40000E+01, 0.20000E+01, 0.16662E+03, 0.22443E+00, 0.79200E-02
 0.50000E+01, 0.20000E+01, 0.15773E+03, 0.23339E+00, 0.74621E-02
 0.60000E+01, 0.20000E+01, 0.14687E+03, 0.24226E+00, 0.70074E-02
 0.70000E+01, 0.20000E+01, 0.13756E+03, 0.24017E+00, 0.69120E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22915E+03, 0.11746E+00, 0.17284E-01
 0.10000E+02, 0.20000E+01, 0.24737E+03, 0.12468E+00, 0.16875E-01
 0.11000E+02, 0.20000E+01, 0.23710E+03, 0.12709E+00, 0.16228E-01
 0.12000E+02, 0.20000E+01, 0.23511E+03, 0.11911E+00, 0.17247E-01
 0.13000E+02, 0.20000E+01, 0.23759E+03, 0.10984E+00, 0.18794E-01
 0.14000E+02, 0.20000E+01, 0.22355E+03, 0.10093E+00, 0.19890E-01
 0.15000E+02, 0.20000E+01, 0.22347E+03, 0.10200E+00, 0.19679E-01
 0.16000E+02, 0.20000E+01, 0.21438E+03, 0.99985E-01, 0.19708E-01
 0.17000E+02, 0.20000E+01, 0.20149E+03, 0.10926E+00, 0.17558E-01
 0.18000E+02, 0.20000E+01, 0.20799E+03, 0.11184E+00, 0.17388E-01
 0.19000E+02, 0.20000E+01, 0.21152E+03, 0.11513E+00, 0.17016E-01
 0.20000E+02, 0.20000E+01, 0.22342E+03, 0.11429E+00, 0.17562E-01
 0.21000E+02, 0.20000E+01, 0.23599E+03, 0.11976E+00, 0.17183E-01
 0.22000E+02, 0.20000E+01, 0.22590E+03, 0.11707E+00, 0.17229E-01
 0.23000E+02, 0.20000E+01, 0.19456E+03, 0.28353E+00, 0.66674E-02
 0.24000E+02, 0.20000E+01, 0.19902E+03, 0.27735E+00, 0.68809E-02
 0.25000E+02, 0.20000E+01, 0.20976E+03, 0.24404E+00, 0.79981E-02
 0.26000E+02, 0.20000E+01, 0.22058E+03, 0.22396E+00, 0.89106E-02
 0.27000E+02, 0.20000E+01, 0.21995E+03, 0.23162E+00, 0.86048E-02
 0.28000E+02, 0.20000E+01, 0.21819E+03, 0.22591E+00, 0.87906E-02
 0.29000E+02, 0.20000E+01, 0.22114E+03, 0.22420E+00, 0.89110E-02
 0.30000E+02, 0.20000E+01, 0.22812E+03, 0.21823E+00, 0.92838E-02
 0.31000E+02, 0.20000E+01, 0.22489E+03, 0.21220E+00, 0.94862E-02
 0.32000E+02, 0.20000E+01, 0.23810E+03, 0.18833E+00, 0.10972E-01
 0.33000E+02, 0.20000E+01, 0.23202E+03, 0.17974E+00, 0.11360E-01
 0.34000E+02, 0.20000E+01, 0.32071E+03, 0.10180E+00, 0.23579E-01
 0.35000E+02, 0.20000E+01, 0.31587E+03, 0.98373E-01, 0.24201E-01
 0.36000E+02, 0.20000E+01, 0.31849E+03, 0.93203E-01, 0.25657E-01
 0.37000E+02, 0.20000E+01, 0.32995E+03, 0.99446E-01, 0.24512E-01
 0.38000E+02, 0.20000E+01, 0.32762E+03, 0.10122E+00, 0.23990E-01
 0.39000E+02, 0.20000E+01, 0.35072E+03, 0.10227E+00, 0.24655E-01
 0.40000E+02, 0.20000E+01, 0.22548E+03, 0.23650E+00, 0.85219E-02
 0.41000E+02, 0.20000E+01, 0.23419E+03, 0.23698E+00, 0.86530E-02
 0.42000E+02, 0.20000E+01, 0.22815E+03, 0.23118E+00, 0.87644E-02
 0.43000E+02, 0.20000E+01, 0.22728E+03, 0.21706E+00, 0.93185E-02
 0.44000E+02, 0.20000E+01, 0.22275E+03, 0.19900E+00, 0.10072E-01
 0.45000E+02, 0.20000E+01, 0.23456E+03, 0.18992E+00, 0.10805E-01
 0.46000E+02, 0.20000E+01, 0.25577E+03, 0.17695E+00, 0.12082E-01
 0.47000E+02, 0.20000E+01, 0.28143E+03, 0.16447E+00, 0.13628E-01
 0.48000E+02, 0.20000E+01, 0.28855E+03, 0.15791E+00, 0.14377E-01
 0.49000E+02, 0.20000E+01, 0.30001E+03, 0.15006E+00, 0.15438E-01
 0.50000E+02, 0.20000E+01, 0.29757E+03, 0.14583E+00, 0.15819E-01
 0.51000E+02, 0.20000E+01, 0.26860E+03, 0.13531E+00, 0.16183E-01
 0.52000E+02, 0.20000E+01, 0.24003E+03, 0.10566E+00, 0.19631E-01
 0.53000E+02, 0.20000E+01, 0.23718E+03, 0.10631E+00, 0.19403E-01
 0.54000E+02, 0.20000E+01, 0.23905E+03, 0.10925E+00, 0.18950E-01
 0.55000E+02, 0.20000E+01, 0.23981E+03, 0.10868E+00, 0.19077E-01
 0.56000E+02, 0.20000E+01, 0.23867E+03, 0.10974E+00, 0.18851E-01
 0.57000E+02, 0.20000E+01, 0.23431E+03, 0.11273E+00, 0.18194E-01
 0.58000E+02, 0.20000E+01, 0.20698E+03, 0.10663E+00, 0.18200E-01
 0.59000E+02, 0.20000E+01, 0.20362E+03, 0.10781E+00, 0.17874E-01
 0.60000E+02, 0.20000E+01, 0.20340E+03, 0.10905E+00, 0.17664E-01
 0.61000E+02, 0.20000E+01, 0.20435E+03, 0.10888E+00, 0.17726E-01
 0.62000E+02, 0.20000E+01, 0.20677E+03, 0.11004E+00, 0.17628E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18482E+03, 0.23944E+00, 0.77306E-02
 0.65000E+02, 0.20000E+01, 0.22138E+03, 0.29267E+00, 0.68294E-02
 0.00000E+00, 0.30000E+01, 0.16673E+03, 0.19487E+00, 0.91236E-02
 0.10000E+01, 0.30000E+01, 0.17327E+03, 0.22316E+00, 0.80853E-02
 0.20000E+01, 0.30000E+01, 0.17339E+03, 0.22785E+00, 0.79212E-02
 0.30000E+01, 0.30000E+01, 0.16749E+03, 0.23422E+00, 0.76040E-02
 0.40000E+01, 0.30000E+01, 0.16229E+03, 0.23535E+00, 0.74780E-02
 0.50000E+01, 0.30000E+01, 0.15493E+03, 0.23997E+00, 0.72102E-02
 0.60000E+01, 0.30000E+01, 0.14711E+03, 0.24307E+00, 0.69881E-02
 0.70000E+01, 0.30000E+01, 0.13917E+03, 0.24311E+00, 0.68551E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27925E+03, 0.14351E+00, 0.15558E-01
 0.10000E+02, 0.30000E+01, 0.26653E+03, 0.12995E+00, 0.16785E-01
 0.11000E+02, 0.30000E+01, 0.24110E+03, 0.13133E+00, 0.15827E-01
 0.12000E+02, 0.30000E+01, 0.23615E+03, 0.11145E+00, 0.18470E-01
 0.13000E+02, 0.30000E+01, 0.22919E+03, 0.10157E+00, 0.19990E-01
 0.14000E+02, 0.30000E+01, 0.21385E+03, 0.95713E-01, 0.20566E-01
 0.15000E+02, 0.30000E+01, 0.21727E+03, 0.97889E-01, 0.20249E-01
 0.16000E+02, 0.30000E+01, 0.21638E+03, 0.98286E-01, 0.20131E-01
 0.17000E+02, 0.30000E+01, 0.21247E+03, 0.11477E+00, 0.17102E-01
 0.18000E+02, 0.30000E+01, 0.22401E+03, 0.12102E+00, 0.16605E-01
 0.19000E+02, 0.30000E+01, 0.21514E+03, 0.11696E+00, 0.16875E-01
 0.20000E+02, 0.30000E+01, 0.24325E+03, 0.12265E+00, 0.17018E-01
 0.21000E+02, 0.30000E+01, 0.25748E+03, 0.12839E+00, 0.16704E-01
 0.22000E+02, 0.30000E+01, 0.24979E+03, 0.12664E+00, 0.16690E-01
 0.23000E+02, 0.30000E+01, 0.18649E+03, 0.28968E+00, 0.64131E-02
 0.24000E+02, 0.30000E+01, 0.18224E+03, 0.29607E+00, 0.62169E-02
 0.25000E+02, 0.30000E+01, 0.19187E+03, 0.27420E+00, 0.68547E-02
 0.26000E+02, 0.30000E+01, 0.20529E+03, 0.24943E+00, 0.77528E-02
 0.27000E+02, 0.30000E+01, 0.21581E+03, 0.22948E+00, 0.86119E-02
 0.28000E+02, 0.30000E+01, 0.22114E+03, 0.21791E+00, 0.91682E-02
 0.29000E+02, 0.30000E+01, 0.21750E+03, 0.21695E+00, 0.91412E-02
 0.30000E+02, 0.30000E+01, 0.21936E+03, 0.20792E+00, 0.95742E-02
 0.31000E+02, 0.30000E+01, 0.22729E+03, 0.19589E+00, 0.10326E-01
 0.32000E+02, 0.30000E+01, 0.23697E+03, 0.18738E+00, 0.11003E-01
 0.33000E+02, 0.30000E+01, 0.23134E+03, 0.18472E+00, 0.11038E-01
 0.34000E+02, 0.30000E+01, 0.34638E+03, 0.10942E+00, 0.22884E-01
 0.35000E+02, 0.30000E+01, 0.35067E+03, 0.11164E+00, 0.22585E-01
 0.36000E+02, 0.30000E+01, 0.31696E+03, 0.95663E-01, 0.24932E-01
 0.37000E+02, 0.30000E+01, 0.32281E+03, 0.96565E-01, 0.24944E-01
 0.38000E+02, 0.30000E+01, 0.31429E+03, 0.98633E-01, 0.24072E-01
 0.39000E+02, 0.30000E+01, 0.35446E+03, 0.10334E+00, 0.24547E-01
 0.40000E+02, 0.30000E+01, 0.23889E+03, 0.24548E+00, 0.84309E-02
 0.41000E+02, 0.30000E+01, 0.24948E+03, 0.24630E+00, 0.85765E-02
 0.42000E+02, 0.30000E+01, 0.23061E+03, 0.23770E+00, 0.85658E-02
 0.43000E+02, 0.30000E+01, 0.21893E+03, 0.21870E+00, 0.90941E-02
 0.44000E+02, 0.30000E+01, 0.22722E+03, 0.20420E+00, 0.99040E-02
 0.45000E+02, 0.30000E+01, 0.23357E+03, 0.19850E+00, 0.10318E-01
 0.46000E+02, 0.30000E+01, 0.25614E+03, 0.19147E+00, 0.11173E-01
 0.47000E+02, 0.30000E+01, 0.28128E+03, 0.17303E+00, 0.12951E-01
 0.48000E+02, 0.30000E+01, 0.28530E+03, 0.16394E+00, 0.13768E-01
 0.49000E+02, 0.30000E+01, 0.28316E+03, 0.15964E+00, 0.14085E-01
 0.50000E+02, 0.30000E+01, 0.28306E+03, 0.15222E+00, 0.14769E-01
 0.51000E+02, 0.30000E+01, 0.24727E+03, 0.13730E+00, 0.15320E-01
 0.52000E+02, 0.30000E+01, 0.24105E+03, 0.10692E+00, 0.19437E-01
 0.53000E+02, 0.30000E+01, 0.23664E+03, 0.10751E+00, 0.19165E-01
 0.54000E+02, 0.30000E+01, 0.23744E+03, 0.10834E+00, 0.19049E-01
 0.55000E+02, 0.30000E+01, 0.23980E+03, 0.10682E+00, 0.19409E-01
 0.56000E+02, 0.30000E+01, 0.24337E+03, 0.10959E+00, 0.19050E-01
 0.57000E+02, 0.30000E+01, 0.23552E+03, 0.11303E+00, 0.18190E-01
 0.58000E+02, 0.30000E+01, 0.20835E+03, 0.10847E+00, 0.17942E-01
 0.59000E+02, 0.30000E+01, 0.20374E+03, 0.10674E+00, 0.18058E-01
 0.60000E+02, 0.30000E+01, 0.20503E+03, 0.10653E+00, 0.18142E-01
 0.61000E+02, 0.30000E+01, 0.20796E+03, 0.10532E+00, 0.18464E-01
 0.62000E+02, 0.30000E+01, 0.21005E+03, 0.11050E+00, 0.17674E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23526E+03, 0.29271E+00, 0.70202E-02
 0.65000E+02, 0.30000E+01, 0.25421E+03, 0.31687E+00, 0.67268E-02
 0.00000E+00, 0.40000E+01, 0.17064E+03, 0.19296E+00, 0.92957E-02
 0.10000E+01, 0.40000E+01, 0.17350E+03, 0.22037E+00, 0.81919E-02
 0.20000E+01, 0.40000E+01, 0.17447E+03, 0.23030E+00, 0.78557E-02
 0.30000E+01, 0.40000E+01, 0.16511E+03, 0.23618E+00, 0.75000E-02
 0.40000E+01, 0.40000E+01, 0.16020E+03, 0.23684E+00, 0.73953E-02
 0.50000E+01, 0.40000E+01, 0.15900E+03, 0.23444E+00, 0.74503E-02
 0.60000E+01, 0.40000E+01, 0.14371E+03, 0.25042E+00, 0.67282E-02
 0.70000E+01, 0.40000E+01, 0.13993E+03, 0.24226E+00, 0.68918E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28268E+03, 0.13742E+00, 0.16348E-01
 0.10000E+02, 0.40000E+01, 0.28067E+03, 0.13179E+00, 0.16985E-01
 0.11000E+02, 0.40000E+01, 0.24526E+03, 0.13597E+00, 0.15411E-01
 0.12000E+02, 0.40000E+01, 0.24128E+03, 0.11720E+00, 0.17741E-01
 0.13000E+02, 0.40000E+01, 0.21354E+03, 0.94146E-01, 0.20894E-01
 0.14000E+02, 0.40000E+01, 0.21133E+03, 0.94273E-01, 0.20771E-01
 0.15000E+02, 0.40000E+01, 0.21380E+03, 0.92791E-01, 0.21211E-01
 0.16000E+02, 0.40000E+01, 0.20936E+03, 0.92136E-01, 0.21167E-01
 0.17000E+02, 0.40000E+01, 0.24070E+03, 0.13188E+00, 0.15748E-01
 0.18000E+02, 0.40000E+01, 0.24341E+03, 0.13326E+00, 0.15667E-01
 0.19000E+02, 0.40000E+01, 0.21056E+03, 0.11432E+00, 0.17101E-01
 0.20000E+02, 0.40000E+01, 0.25842E+03, 0.12993E+00, 0.16536E-01
 0.21000E+02, 0.40000E+01, 0.28175E+03, 0.13876E+00, 0.16164E-01
 0.22000E+02, 0.40000E+01, 0.26046E+03, 0.13150E+00, 0.16401E-01
 0.23000E+02, 0.40000E+01, 0.21996E+03, 0.26200E+00, 0.76072E-02
 0.24000E+02, 0.40000E+01, 0.21357E+03, 0.25577E+00, 0.76916E-02
 0.25000E+02, 0.40000E+01, 0.20193E+03, 0.26059E+00, 0.73687E-02
 0.26000E+02, 0.40000E+01, 0.21198E+03, 0.23976E+00, 0.81782E-02
 0.27000E+02, 0.40000E+01, 0.21771E+03, 0.22019E+00, 0.90104E-02
 0.28000E+02, 0.40000E+01, 0.20940E+03, 0.20978E+00, 0.92974E-02
 0.29000E+02, 0.40000E+01, 0.21251E+03, 0.19813E+00, 0.99073E-02
 0.30000E+02, 0.40000E+01, 0.21517E+03, 0.19626E+00, 0.10057E-01
 0.31000E+02, 0.40000E+01, 0.22751E+03, 0.19129E+00, 0.10578E-01
 0.32000E+02, 0.40000E+01, 0.22637E+03, 0.18940E+00, 0.10660E-01
 0.33000E+02, 0.40000E+01, 0.22454E+03, 0.18524E+00, 0.10859E-01
 0.34000E+02, 0.40000E+01, 0.43089E+03, 0.13168E+00, 0.21610E-01
 0.35000E+02, 0.40000E+01, 0.38994E+03, 0.12012E+00, 0.22312E-01
 0.36000E+02, 0.40000E+01, 0.31199E+03, 0.10188E+00, 0.23214E-01
 0.37000E+02, 0.40000E+01, 0.30518E+03, 0.98602E-01, 0.23706E-01
 0.38000E+02, 0.40000E+01, 0.31076E+03, 0.10010E+00, 0.23577E-01
 0.39000E+02, 0.40000E+01, 0.36064E+03, 0.10462E+00, 0.24487E-01
 0.40000E+02, 0.40000E+01, 0.26874E+03, 0.24784E+00, 0.88373E-02
 0.41000E+02, 0.40000E+01, 0.28449E+03, 0.24804E+00, 0.90868E-02
 0.42000E+02, 0.40000E+01, 0.24840E+03, 0.23206E+00, 0.90841E-02
 0.43000E+02, 0.40000E+01, 0.22631E+03, 0.23098E+00, 0.87399E-02
