 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.51588E+02, 0.70998E+00, 0.18487E-02
 0.33000E+02, 0.00000E+00, 0.47623E+02, 0.76546E+00, 0.16938E-02
 0.34000E+02, 0.00000E+00, 0.81437E+02, 0.50316E+00, 0.28484E-02
 0.35000E+02, 0.00000E+00, 0.81055E+02, 0.50449E+00, 0.28378E-02
 0.36000E+02, 0.00000E+00, 0.78152E+02, 0.51383E+00, 0.27634E-02
 0.37000E+02, 0.00000E+00, 0.87382E+02, 0.48001E+00, 0.30358E-02
 0.38000E+02, 0.00000E+00, 0.84748E+02, 0.49193E+00, 0.29406E-02
 0.39000E+02, 0.00000E+00, 0.82772E+02, 0.49227E+00, 0.29223E-02
 0.40000E+02, 0.00000E+00, 0.10728E+03, 0.53346E+00, 0.28823E-02
 0.41000E+02, 0.00000E+00, 0.62274E+02, 0.87874E+00, 0.15428E-02
 0.42000E+02, 0.00000E+00, 0.43663E+02, 0.14812E+01, 0.86449E-03
 0.43000E+02, 0.00000E+00, 0.44112E+02, 0.14793E+01, 0.86685E-03
 0.44000E+02, 0.00000E+00, 0.85454E+02, 0.64341E+00, 0.22527E-02
 0.45000E+02, 0.00000E+00, 0.13762E+03, 0.43245E+00, 0.38392E-02
 0.46000E+02, 0.00000E+00, 0.13716E+03, 0.44040E+00, 0.37657E-02
 0.47000E+02, 0.00000E+00, 0.13861E+03, 0.43713E+00, 0.38073E-02
 0.48000E+02, 0.00000E+00, 0.12858E+03, 0.45442E+00, 0.35732E-02
 0.49000E+02, 0.00000E+00, 0.10586E+03, 0.51138E+00, 0.29956E-02
 0.50000E+02, 0.00000E+00, 0.99140E+02, 0.52468E+00, 0.28679E-02
 0.51000E+02, 0.00000E+00, 0.80993E+02, 0.59502E+00, 0.24056E-02
 0.52000E+02, 0.00000E+00, 0.22467E+03, 0.24036E+00, 0.83714E-02
 0.53000E+02, 0.00000E+00, 0.23570E+03, 0.24937E+00, 0.82475E-02
 0.54000E+02, 0.00000E+00, 0.23927E+03, 0.24734E+00, 0.83737E-02
 0.55000E+02, 0.00000E+00, 0.22935E+03, 0.24352E+00, 0.83404E-02
 0.56000E+02, 0.00000E+00, 0.24897E+03, 0.24293E+00, 0.86871E-02
 0.57000E+02, 0.00000E+00, 0.24414E+03, 0.23714E+00, 0.88168E-02
 0.58000E+02, 0.00000E+00, 0.30667E+03, 0.16176E+00, 0.14488E-01
 0.59000E+02, 0.00000E+00, 0.32151E+03, 0.17161E+00, 0.14006E-01
 0.60000E+02, 0.00000E+00, 0.32177E+03, 0.17945E+00, 0.13400E-01
 0.61000E+02, 0.00000E+00, 0.32265E+03, 0.17834E+00, 0.13503E-01
 0.62000E+02, 0.00000E+00, 0.31616E+03, 0.16362E+00, 0.14558E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21888E+03, 0.16505E+00, 0.12049E-01
 0.65000E+02, 0.00000E+00, 0.19986E+03, 0.15127E+00, 0.12639E-01
 0.00000E+00, 0.10000E+01, 0.49548E+02, 0.44331E+00, 0.29422E-02
 0.10000E+01, 0.10000E+01, 0.49283E+02, 0.50833E+00, 0.25637E-02
 0.20000E+01, 0.10000E+01, 0.48852E+02, 0.51810E+00, 0.25120E-02
 0.30000E+01, 0.10000E+01, 0.48665E+02, 0.52016E+00, 0.25006E-02
 0.40000E+01, 0.10000E+01, 0.46075E+02, 0.55196E+00, 0.23376E-02
 0.50000E+01, 0.10000E+01, 0.46103E+02, 0.55721E+00, 0.23158E-02
 0.60000E+01, 0.10000E+01, 0.43421E+02, 0.60793E+00, 0.21047E-02
 0.70000E+01, 0.10000E+01, 0.41613E+02, 0.64141E+00, 0.19835E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14816E+03, 0.93002E-01, 0.18310E-01
 0.10000E+02, 0.10000E+01, 0.14951E+03, 0.92704E-01, 0.18428E-01
 0.11000E+02, 0.10000E+01, 0.77233E+02, 0.34669E+00, 0.40849E-02
 0.12000E+02, 0.10000E+01, 0.71918E+02, 0.38365E+00, 0.36354E-02
 0.13000E+02, 0.10000E+01, 0.77683E+02, 0.33898E+00, 0.41832E-02
 0.14000E+02, 0.10000E+01, 0.72862E+02, 0.35599E+00, 0.39286E-02
 0.15000E+02, 0.10000E+01, 0.69244E+02, 0.38050E+00, 0.36370E-02
 0.16000E+02, 0.10000E+01, 0.59539E+02, 0.44186E+00, 0.30432E-02
 0.17000E+02, 0.10000E+01, 0.13407E+03, 0.15771E+00, 0.10436E-01
 0.18000E+02, 0.10000E+01, 0.14311E+03, 0.15806E+00, 0.10645E-01
 0.19000E+02, 0.10000E+01, 0.13701E+03, 0.15408E+00, 0.10759E-01
 0.20000E+02, 0.10000E+01, 0.10561E+03, 0.19566E+00, 0.78243E-02
 0.21000E+02, 0.10000E+01, 0.10980E+03, 0.20142E+00, 0.76845E-02
 0.22000E+02, 0.10000E+01, 0.10449E+03, 0.20218E+00, 0.75496E-02
 0.23000E+02, 0.10000E+01, 0.54905E+02, 0.70627E+00, 0.18774E-02
 0.24000E+02, 0.10000E+01, 0.55093E+02, 0.72258E+00, 0.18361E-02
 0.25000E+02, 0.10000E+01, 0.53044E+02, 0.80921E+00, 0.16293E-02
 0.26000E+02, 0.10000E+01, 0.53156E+02, 0.80820E+00, 0.16319E-02
 0.27000E+02, 0.10000E+01, 0.54693E+02, 0.75427E+00, 0.17568E-02
 0.28000E+02, 0.10000E+01, 0.51013E+02, 0.78057E+00, 0.16785E-02
 0.29000E+02, 0.10000E+01, 0.53919E+02, 0.71321E+00, 0.18535E-02
 0.30000E+02, 0.10000E+01, 0.53874E+02, 0.70330E+00, 0.18794E-02
 0.31000E+02, 0.10000E+01, 0.52071E+02, 0.71665E+00, 0.18342E-02
 0.32000E+02, 0.10000E+01, 0.49721E+02, 0.75563E+00, 0.17270E-02
 0.33000E+02, 0.10000E+01, 0.48154E+02, 0.77539E+00, 0.16748E-02
 0.34000E+02, 0.10000E+01, 0.71910E+02, 0.55426E+00, 0.25163E-02
 0.35000E+02, 0.10000E+01, 0.77692E+02, 0.52590E+00, 0.26964E-02
 0.36000E+02, 0.10000E+01, 0.78813E+02, 0.51873E+00, 0.27424E-02
 0.37000E+02, 0.10000E+01, 0.85824E+02, 0.49308E+00, 0.29425E-02
 0.38000E+02, 0.10000E+01, 0.80966E+02, 0.50902E+00, 0.28118E-02
 0.39000E+02, 0.10000E+01, 0.80361E+02, 0.50428E+00, 0.28334E-02
 0.40000E+02, 0.10000E+01, 0.10006E+03, 0.54990E+00, 0.27431E-02
 0.41000E+02, 0.10000E+01, 0.66090E+02, 0.82695E+00, 0.16581E-02
 0.42000E+02, 0.10000E+01, 0.56072E+02, 0.10312E+01, 0.12904E-02
 0.43000E+02, 0.10000E+01, 0.63691E+02, 0.89330E+00, 0.15241E-02
 0.44000E+02, 0.10000E+01, 0.89213E+02, 0.61553E+00, 0.23794E-02
 0.45000E+02, 0.10000E+01, 0.98768E+02, 0.55776E+00, 0.26951E-02
 0.46000E+02, 0.10000E+01, 0.11838E+03, 0.48410E+00, 0.32689E-02
 0.47000E+02, 0.10000E+01, 0.12682E+03, 0.46421E+00, 0.34825E-02
 0.48000E+02, 0.10000E+01, 0.10437E+03, 0.52986E+00, 0.28798E-02
 0.49000E+02, 0.10000E+01, 0.96398E+02, 0.55133E+00, 0.27092E-02
 0.50000E+02, 0.10000E+01, 0.82761E+02, 0.59963E+00, 0.23990E-02
 0.51000E+02, 0.10000E+01, 0.83508E+02, 0.55948E+00, 0.25766E-02
 0.52000E+02, 0.10000E+01, 0.21372E+03, 0.24948E+00, 0.78877E-02
 0.53000E+02, 0.10000E+01, 0.21724E+03, 0.25898E+00, 0.76534E-02
 0.54000E+02, 0.10000E+01, 0.23067E+03, 0.25480E+00, 0.79920E-02
 0.55000E+02, 0.10000E+01, 0.24265E+03, 0.25308E+00, 0.82376E-02
 0.56000E+02, 0.10000E+01, 0.24434E+03, 0.25279E+00, 0.82740E-02
 0.57000E+02, 0.10000E+01, 0.26596E+03, 0.24089E+00, 0.90456E-02
 0.58000E+02, 0.10000E+01, 0.27619E+03, 0.16736E+00, 0.13267E-01
 0.59000E+02, 0.10000E+01, 0.30603E+03, 0.17183E+00, 0.13624E-01
 0.60000E+02, 0.10000E+01, 0.31634E+03, 0.17773E+00, 0.13405E-01
 0.61000E+02, 0.10000E+01, 0.30887E+03, 0.17939E+00, 0.13114E-01
 0.62000E+02, 0.10000E+01, 0.31927E+03, 0.18639E+00, 0.12847E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23234E+03, 0.17137E+00, 0.11922E-01
 0.65000E+02, 0.10000E+01, 0.18373E+03, 0.14117E+00, 0.13081E-01
 0.00000E+00, 0.20000E+01, 0.48832E+02, 0.46819E+00, 0.27796E-02
 0.10000E+01, 0.20000E+01, 0.48910E+02, 0.53142E+00, 0.24495E-02
 0.20000E+01, 0.20000E+01, 0.47309E+02, 0.56697E+00, 0.22845E-02
 0.30000E+01, 0.20000E+01, 0.47042E+02, 0.56960E+00, 0.22721E-02
 0.40000E+01, 0.20000E+01, 0.46321E+02, 0.57478E+00, 0.22465E-02
 0.50000E+01, 0.20000E+01, 0.46255E+02, 0.58822E+00, 0.21947E-02
 0.60000E+01, 0.20000E+01, 0.44223E+02, 0.60475E+00, 0.21212E-02
 0.70000E+01, 0.20000E+01, 0.43049E+02, 0.63355E+00, 0.20173E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17209E+03, 0.97361E-01, 0.18483E-01
 0.10000E+02, 0.20000E+01, 0.20117E+03, 0.99807E-01, 0.19208E-01
 0.11000E+02, 0.20000E+01, 0.74757E+02, 0.36320E+00, 0.38716E-02
 0.12000E+02, 0.20000E+01, 0.77264E+02, 0.35922E+00, 0.39428E-02
 0.13000E+02, 0.20000E+01, 0.73604E+02, 0.37492E+00, 0.37382E-02
 0.14000E+02, 0.20000E+01, 0.70988E+02, 0.37892E+00, 0.36708E-02
 0.15000E+02, 0.20000E+01, 0.69610E+02, 0.37860E+00, 0.36592E-02
 0.16000E+02, 0.20000E+01, 0.62817E+02, 0.42529E+00, 0.31930E-02
 0.17000E+02, 0.20000E+01, 0.14018E+03, 0.15952E+00, 0.10473E-01
 0.18000E+02, 0.20000E+01, 0.15395E+03, 0.15901E+00, 0.10856E-01
 0.19000E+02, 0.20000E+01, 0.15084E+03, 0.15363E+00, 0.11154E-01
 0.20000E+02, 0.20000E+01, 0.11151E+03, 0.19666E+00, 0.79057E-02
 0.21000E+02, 0.20000E+01, 0.11365E+03, 0.20039E+00, 0.78017E-02
 0.22000E+02, 0.20000E+01, 0.11609E+03, 0.19311E+00, 0.81469E-02
 0.23000E+02, 0.20000E+01, 0.36674E+02, 0.14032E+01, 0.89245E-03
 0.24000E+02, 0.20000E+01, 0.41858E+02, 0.10832E+01, 0.11754E-02
 0.25000E+02, 0.20000E+01, 0.46707E+02, 0.94830E+00, 0.13633E-02
 0.26000E+02, 0.20000E+01, 0.47045E+02, 0.91676E+00, 0.14117E-02
 0.27000E+02, 0.20000E+01, 0.45934E+02, 0.89949E+00, 0.14338E-02
 0.28000E+02, 0.20000E+01, 0.42636E+02, 0.95510E+00, 0.13364E-02
 0.29000E+02, 0.20000E+01, 0.42333E+02, 0.96463E+00, 0.13219E-02
 0.30000E+02, 0.20000E+01, 0.49542E+02, 0.75491E+00, 0.17277E-02
 0.31000E+02, 0.20000E+01, 0.50370E+02, 0.75404E+00, 0.17341E-02
 0.32000E+02, 0.20000E+01, 0.49319E+02, 0.77061E+00, 0.16913E-02
 0.33000E+02, 0.20000E+01, 0.47715E+02, 0.77227E+00, 0.16793E-02
 0.34000E+02, 0.20000E+01, 0.67916E+02, 0.58592E+00, 0.23528E-02
 0.35000E+02, 0.20000E+01, 0.66930E+02, 0.59978E+00, 0.22917E-02
 0.36000E+02, 0.20000E+01, 0.72685E+02, 0.55490E+00, 0.25190E-02
 0.37000E+02, 0.20000E+01, 0.79133E+02, 0.51737E+00, 0.27521E-02
 0.38000E+02, 0.20000E+01, 0.72660E+02, 0.55645E+00, 0.25118E-02
 0.39000E+02, 0.20000E+01, 0.84527E+02, 0.49400E+00, 0.29264E-02
 0.40000E+02, 0.20000E+01, 0.98496E+02, 0.57742E+00, 0.26015E-02
 0.41000E+02, 0.20000E+01, 0.91148E+02, 0.61814E+00, 0.23820E-02
 0.42000E+02, 0.20000E+01, 0.84205E+02, 0.66911E+00, 0.21587E-02
 0.43000E+02, 0.20000E+01, 0.80119E+02, 0.68232E+00, 0.20926E-02
 0.44000E+02, 0.20000E+01, 0.74524E+02, 0.73682E+00, 0.19072E-02
 0.45000E+02, 0.20000E+01, 0.88445E+02, 0.61403E+00, 0.23802E-02
 0.46000E+02, 0.20000E+01, 0.91653E+02, 0.60147E+00, 0.24515E-02
 0.47000E+02, 0.20000E+01, 0.90837E+02, 0.60856E+00, 0.24175E-02
 0.48000E+02, 0.20000E+01, 0.90807E+02, 0.59473E+00, 0.24735E-02
 0.49000E+02, 0.20000E+01, 0.84581E+02, 0.62225E+00, 0.23237E-02
 0.50000E+02, 0.20000E+01, 0.81819E+02, 0.59402E+00, 0.24153E-02
 0.51000E+02, 0.20000E+01, 0.83714E+02, 0.55513E+00, 0.25983E-02
 0.52000E+02, 0.20000E+01, 0.20631E+03, 0.26958E+00, 0.71886E-02
 0.53000E+02, 0.20000E+01, 0.20498E+03, 0.27176E+00, 0.71110E-02
 0.54000E+02, 0.20000E+01, 0.21346E+03, 0.26618E+00, 0.73890E-02
 0.55000E+02, 0.20000E+01, 0.22778E+03, 0.27686E+00, 0.73131E-02
 0.56000E+02, 0.20000E+01, 0.22978E+03, 0.28605E+00, 0.71063E-02
 0.57000E+02, 0.20000E+01, 0.27077E+03, 0.25202E+00, 0.87234E-02
 0.58000E+02, 0.20000E+01, 0.27214E+03, 0.17494E+00, 0.12598E-01
 0.59000E+02, 0.20000E+01, 0.28756E+03, 0.18263E+00, 0.12409E-01
 0.60000E+02, 0.20000E+01, 0.28840E+03, 0.19570E+00, 0.11598E-01
 0.61000E+02, 0.20000E+01, 0.29348E+03, 0.19794E+00, 0.11570E-01
 0.62000E+02, 0.20000E+01, 0.32358E+03, 0.19680E+00, 0.12255E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33452E+03, 0.24698E+00, 0.99447E-02
 0.65000E+02, 0.20000E+01, 0.30680E+03, 0.24547E+00, 0.95493E-02
 0.00000E+00, 0.30000E+01, 0.47767E+02, 0.48937E+00, 0.26505E-02
 0.10000E+01, 0.30000E+01, 0.49161E+02, 0.53451E+00, 0.24372E-02
 0.20000E+01, 0.30000E+01, 0.49274E+02, 0.54133E+00, 0.24074E-02
 0.30000E+01, 0.30000E+01, 0.45807E+02, 0.61495E+00, 0.20964E-02
 0.40000E+01, 0.30000E+01, 0.44751E+02, 0.63648E+00, 0.20188E-02
 0.50000E+01, 0.30000E+01, 0.44440E+02, 0.63884E+00, 0.20093E-02
 0.60000E+01, 0.30000E+01, 0.43265E+02, 0.64988E+00, 0.19679E-02
 0.70000E+01, 0.30000E+01, 0.43194E+02, 0.64740E+00, 0.19750E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23081E+03, 0.11091E+00, 0.18365E-01
 0.10000E+02, 0.30000E+01, 0.23427E+03, 0.11118E+00, 0.18447E-01
 0.11000E+02, 0.30000E+01, 0.83516E+02, 0.33761E+00, 0.42700E-02
 0.12000E+02, 0.30000E+01, 0.80747E+02, 0.34896E+00, 0.40991E-02
 0.13000E+02, 0.30000E+01, 0.66578E+02, 0.41496E+00, 0.33091E-02
 0.14000E+02, 0.30000E+01, 0.63901E+02, 0.44594E+00, 0.30549E-02
 0.15000E+02, 0.30000E+01, 0.61895E+02, 0.43785E+00, 0.30928E-02
 0.16000E+02, 0.30000E+01, 0.58129E+02, 0.46377E+00, 0.28871E-02
 0.17000E+02, 0.30000E+01, 0.14732E+03, 0.15949E+00, 0.10656E-01
 0.18000E+02, 0.30000E+01, 0.15382E+03, 0.15951E+00, 0.10819E-01
 0.19000E+02, 0.30000E+01, 0.16026E+03, 0.15454E+00, 0.11336E-01
 0.20000E+02, 0.30000E+01, 0.11621E+03, 0.19484E+00, 0.80769E-02
 0.21000E+02, 0.30000E+01, 0.12204E+03, 0.19340E+00, 0.82588E-02
 0.22000E+02, 0.30000E+01, 0.12750E+03, 0.18637E+00, 0.86887E-02
 0.23000E+02, 0.30000E+01, 0.45386E+02, 0.10420E+01, 0.12356E-02
 0.24000E+02, 0.30000E+01, 0.40065E+02, 0.12544E+01, 0.10092E-02
 0.25000E+02, 0.30000E+01, 0.41234E+02, 0.10950E+01, 0.11605E-02
 0.26000E+02, 0.30000E+01, 0.42720E+02, 0.98256E+00, 0.12994E-02
 0.27000E+02, 0.30000E+01, 0.41995E+02, 0.97567E+00, 0.13055E-02
 0.28000E+02, 0.30000E+01, 0.41029E+02, 0.10109E+01, 0.12562E-02
 0.29000E+02, 0.30000E+01, 0.45172E+02, 0.85992E+00, 0.14962E-02
 0.30000E+02, 0.30000E+01, 0.50323E+02, 0.74439E+00, 0.17564E-02
 0.31000E+02, 0.30000E+01, 0.48768E+02, 0.79191E+00, 0.16430E-02
 0.32000E+02, 0.30000E+01, 0.47838E+02, 0.78502E+00, 0.16527E-02
 0.33000E+02, 0.30000E+01, 0.48929E+02, 0.76259E+00, 0.17071E-02
 0.34000E+02, 0.30000E+01, 0.68214E+02, 0.60479E+00, 0.22814E-02
 0.35000E+02, 0.30000E+01, 0.65838E+02, 0.61259E+00, 0.22366E-02
 0.36000E+02, 0.30000E+01, 0.71815E+02, 0.55767E+00, 0.25002E-02
 0.37000E+02, 0.30000E+01, 0.67393E+02, 0.59575E+00, 0.23104E-02
 0.38000E+02, 0.30000E+01, 0.77631E+02, 0.53081E+00, 0.26710E-02
 0.39000E+02, 0.30000E+01, 0.87491E+02, 0.48647E+00, 0.29964E-02
 0.40000E+02, 0.30000E+01, 0.74272E+02, 0.76887E+00, 0.18263E-02
 0.41000E+02, 0.30000E+01, 0.78290E+02, 0.69733E+00, 0.20370E-02
 0.42000E+02, 0.30000E+01, 0.75715E+02, 0.72761E+00, 0.19379E-02
 0.43000E+02, 0.30000E+01, 0.76918E+02, 0.72099E+00, 0.19625E-02
 0.44000E+02, 0.30000E+01, 0.74555E+02, 0.74936E+00, 0.18754E-02
 0.45000E+02, 0.30000E+01, 0.78247E+02, 0.70795E+00, 0.20062E-02
 0.46000E+02, 0.30000E+01, 0.79454E+02, 0.68709E+00, 0.20742E-02
 0.47000E+02, 0.30000E+01, 0.81935E+02, 0.66122E+00, 0.21705E-02
 0.48000E+02, 0.30000E+01, 0.86515E+02, 0.61864E+00, 0.23498E-02
 0.49000E+02, 0.30000E+01, 0.78479E+02, 0.63065E+00, 0.22536E-02
 0.50000E+02, 0.30000E+01, 0.73839E+02, 0.64267E+00, 0.21822E-02
 0.51000E+02, 0.30000E+01, 0.75302E+02, 0.61817E+00, 0.22783E-02
 0.52000E+02, 0.30000E+01, 0.20923E+03, 0.27516E+00, 0.70857E-02
 0.53000E+02, 0.30000E+01, 0.20013E+03, 0.28036E+00, 0.68231E-02
 0.54000E+02, 0.30000E+01, 0.21335E+03, 0.28403E+00, 0.69231E-02
 0.55000E+02, 0.30000E+01, 0.23287E+03, 0.28639E+00, 0.71415E-02
 0.56000E+02, 0.30000E+01, 0.24385E+03, 0.28187E+00, 0.74134E-02
 0.57000E+02, 0.30000E+01, 0.27390E+03, 0.25619E+00, 0.86307E-02
 0.58000E+02, 0.30000E+01, 0.27544E+03, 0.18398E+00, 0.12052E-01
 0.59000E+02, 0.30000E+01, 0.27725E+03, 0.18652E+00, 0.11927E-01
 0.60000E+02, 0.30000E+01, 0.28643E+03, 0.21896E+00, 0.10329E-01
 0.61000E+02, 0.30000E+01, 0.28989E+03, 0.21681E+00, 0.10496E-01
 0.62000E+02, 0.30000E+01, 0.33246E+03, 0.19936E+00, 0.12278E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36949E+03, 0.28230E+00, 0.92010E-02
 0.65000E+02, 0.30000E+01, 0.36279E+03, 0.27952E+00, 0.91956E-02
 0.00000E+00, 0.40000E+01, 0.51794E+02, 0.47881E+00, 0.27430E-02
 0.10000E+01, 0.40000E+01, 0.54848E+02, 0.47780E+00, 0.27746E-02
 0.20000E+01, 0.40000E+01, 0.50918E+02, 0.53857E+00, 0.24320E-02
 0.30000E+01, 0.40000E+01, 0.48783E+02, 0.57397E+00, 0.22670E-02
 0.40000E+01, 0.40000E+01, 0.42723E+02, 0.69686E+00, 0.18321E-02
 0.50000E+01, 0.40000E+01, 0.42877E+02, 0.68119E+00, 0.18751E-02
 0.60000E+01, 0.40000E+01, 0.41250E+02, 0.72047E+00, 0.17638E-02
 0.70000E+01, 0.40000E+01, 0.41585E+02, 0.69586E+00, 0.18281E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23730E+03, 0.11656E+00, 0.17700E-01
 0.10000E+02, 0.40000E+01, 0.23583E+03, 0.11156E+00, 0.18440E-01
 0.11000E+02, 0.40000E+01, 0.95157E+02, 0.31263E+00, 0.47616E-02
 0.12000E+02, 0.40000E+01, 0.74691E+02, 0.38449E+00, 0.36565E-02
 0.13000E+02, 0.40000E+01, 0.64441E+02, 0.41134E+00, 0.33172E-02
 0.14000E+02, 0.40000E+01, 0.62882E+02, 0.45748E+00, 0.29688E-02
 0.15000E+02, 0.40000E+01, 0.56921E+02, 0.49764E+00, 0.26808E-02
 0.16000E+02, 0.40000E+01, 0.53815E+02, 0.51908E+00, 0.25459E-02
 0.17000E+02, 0.40000E+01, 0.16750E+03, 0.15625E+00, 0.11399E-01
 0.18000E+02, 0.40000E+01, 0.17012E+03, 0.15645E+00, 0.11452E-01
 0.19000E+02, 0.40000E+01, 0.16108E+03, 0.15379E+00, 0.11412E-01
 0.20000E+02, 0.40000E+01, 0.12259E+03, 0.19079E+00, 0.83836E-02
 0.21000E+02, 0.40000E+01, 0.13178E+03, 0.18951E+00, 0.86360E-02
 0.22000E+02, 0.40000E+01, 0.14403E+03, 0.17792E+00, 0.94770E-02
 0.23000E+02, 0.40000E+01, 0.36657E+02, 0.15542E+01, 0.80567E-03
 0.24000E+02, 0.40000E+01, 0.42176E+02, 0.11655E+01, 0.10935E-02
 0.25000E+02, 0.40000E+01, 0.39479E+02, 0.11593E+01, 0.10900E-02
 0.26000E+02, 0.40000E+01, 0.42100E+02, 0.10126E+01, 0.12583E-02
 0.27000E+02, 0.40000E+01, 0.42339E+02, 0.10022E+01, 0.12723E-02
 0.28000E+02, 0.40000E+01, 0.44028E+02, 0.92954E+00, 0.13792E-02
 0.29000E+02, 0.40000E+01, 0.47071E+02, 0.83624E+00, 0.15477E-02
 0.30000E+02, 0.40000E+01, 0.49617E+02, 0.78240E+00, 0.16674E-02
 0.31000E+02, 0.40000E+01, 0.48241E+02, 0.79948E+00, 0.16248E-02
 0.32000E+02, 0.40000E+01, 0.48300E+02, 0.77950E+00, 0.16668E-02
 0.33000E+02, 0.40000E+01, 0.48761E+02, 0.74845E+00, 0.17384E-02
 0.34000E+02, 0.40000E+01, 0.79908E+02, 0.53902E+00, 0.26474E-02
 0.35000E+02, 0.40000E+01, 0.64883E+02, 0.61806E+00, 0.22106E-02
 0.36000E+02, 0.40000E+01, 0.67821E+02, 0.59502E+00, 0.23161E-02
 0.37000E+02, 0.40000E+01, 0.66701E+02, 0.61526E+00, 0.22326E-02
 0.38000E+02, 0.40000E+01, 0.74287E+02, 0.54647E+00, 0.25697E-02
 0.39000E+02, 0.40000E+01, 0.87124E+02, 0.48761E+00, 0.29864E-02
 0.40000E+02, 0.40000E+01, 0.60586E+02, 0.11594E+01, 0.11634E-02
 0.41000E+02, 0.40000E+01, 0.77443E+02, 0.86020E+00, 0.16473E-02
 0.42000E+02, 0.40000E+01, 0.81697E+02, 0.70449E+00, 0.20358E-02
 0.43000E+02, 0.40000E+01, 0.75408E+02, 0.74583E+00, 0.18889E-02
