 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.30976E+03, 0.16247E+00, 0.14501E-01
 0.46000E+02, 0.00000E+00, 0.30237E+03, 0.16485E+00, 0.14110E-01
 0.47000E+02, 0.00000E+00, 0.29863E+03, 0.16474E+00, 0.14029E-01
 0.48000E+02, 0.00000E+00, 0.29693E+03, 0.16502E+00, 0.13963E-01
 0.49000E+02, 0.00000E+00, 0.28113E+03, 0.16758E+00, 0.13368E-01
 0.50000E+02, 0.00000E+00, 0.26323E+03, 0.17300E+00, 0.12531E-01
 0.51000E+02, 0.00000E+00, 0.22689E+03, 0.17274E+00, 0.11700E-01
 0.52000E+02, 0.00000E+00, 0.25974E+03, 0.11993E+00, 0.17960E-01
 0.53000E+02, 0.00000E+00, 0.25416E+03, 0.11055E+00, 0.19279E-01
 0.54000E+02, 0.00000E+00, 0.25788E+03, 0.10622E+00, 0.20207E-01
 0.55000E+02, 0.00000E+00, 0.24878E+03, 0.10715E+00, 0.19688E-01
 0.56000E+02, 0.00000E+00, 0.25928E+03, 0.11161E+00, 0.19280E-01
 0.57000E+02, 0.00000E+00, 0.24674E+03, 0.11234E+00, 0.18704E-01
 0.58000E+02, 0.00000E+00, 0.21431E+03, 0.10448E+00, 0.18857E-01
 0.59000E+02, 0.00000E+00, 0.20651E+03, 0.10217E+00, 0.18975E-01
 0.60000E+02, 0.00000E+00, 0.20643E+03, 0.10166E+00, 0.19068E-01
 0.61000E+02, 0.00000E+00, 0.20437E+03, 0.10310E+00, 0.18720E-01
 0.62000E+02, 0.00000E+00, 0.20883E+03, 0.10819E+00, 0.18006E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18954E+03, 0.19990E+00, 0.93552E-02
 0.65000E+02, 0.00000E+00, 0.18214E+03, 0.19508E+00, 0.94331E-02
 0.00000E+00, 0.10000E+01, 0.15300E+03, 0.23776E+00, 0.72444E-02
 0.10000E+01, 0.10000E+01, 0.14025E+03, 0.25621E+00, 0.65217E-02
 0.20000E+01, 0.10000E+01, 0.13739E+03, 0.25920E+00, 0.64018E-02
 0.30000E+01, 0.10000E+01, 0.12672E+03, 0.26559E+00, 0.60855E-02
 0.40000E+01, 0.10000E+01, 0.13058E+03, 0.26404E+00, 0.61801E-02
 0.50000E+01, 0.10000E+01, 0.13016E+03, 0.26291E+00, 0.62003E-02
 0.60000E+01, 0.10000E+01, 0.11459E+03, 0.27300E+00, 0.57406E-02
 0.70000E+01, 0.10000E+01, 0.10880E+03, 0.27527E+00, 0.56082E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20629E+03, 0.89149E-01, 0.21737E-01
 0.10000E+02, 0.10000E+01, 0.21134E+03, 0.91086E-01, 0.21498E-01
 0.11000E+02, 0.10000E+01, 0.31450E+03, 0.10083E+00, 0.23557E-01
 0.12000E+02, 0.10000E+01, 0.31426E+03, 0.92552E-01, 0.25653E-01
 0.13000E+02, 0.10000E+01, 0.30133E+03, 0.99395E-01, 0.23361E-01
 0.14000E+02, 0.10000E+01, 0.29128E+03, 0.99036E-01, 0.23036E-01
 0.15000E+02, 0.10000E+01, 0.26857E+03, 0.10216E+00, 0.21432E-01
 0.16000E+02, 0.10000E+01, 0.24430E+03, 0.88783E-01, 0.23557E-01
 0.17000E+02, 0.10000E+01, 0.19901E+03, 0.10104E+00, 0.18887E-01
 0.18000E+02, 0.10000E+01, 0.21409E+03, 0.10503E+00, 0.18751E-01
 0.19000E+02, 0.10000E+01, 0.20727E+03, 0.10302E+00, 0.18848E-01
 0.20000E+02, 0.10000E+01, 0.19558E+03, 0.10578E+00, 0.17910E-01
 0.21000E+02, 0.10000E+01, 0.20485E+03, 0.10778E+00, 0.17925E-01
 0.22000E+02, 0.10000E+01, 0.19968E+03, 0.10650E+00, 0.17944E-01
 0.23000E+02, 0.10000E+01, 0.24466E+03, 0.20317E+00, 0.10301E-01
 0.24000E+02, 0.10000E+01, 0.23943E+03, 0.20209E+00, 0.10252E-01
 0.25000E+02, 0.10000E+01, 0.26676E+03, 0.20737E+00, 0.10524E-01
 0.26000E+02, 0.10000E+01, 0.24930E+03, 0.23310E+00, 0.90589E-02
 0.27000E+02, 0.10000E+01, 0.23490E+03, 0.23454E+00, 0.87551E-02
 0.28000E+02, 0.10000E+01, 0.24024E+03, 0.22603E+00, 0.91803E-02
 0.29000E+02, 0.10000E+01, 0.23378E+03, 0.22382E+00, 0.91544E-02
 0.30000E+02, 0.10000E+01, 0.23946E+03, 0.21647E+00, 0.95711E-02
 0.31000E+02, 0.10000E+01, 0.23860E+03, 0.20950E+00, 0.98729E-02
 0.32000E+02, 0.10000E+01, 0.23311E+03, 0.19594E+00, 0.10443E-01
 0.33000E+02, 0.10000E+01, 0.21637E+03, 0.19010E+00, 0.10408E-01
 0.34000E+02, 0.10000E+01, 0.31414E+03, 0.10927E+00, 0.21723E-01
 0.35000E+02, 0.10000E+01, 0.31727E+03, 0.10428E+00, 0.22885E-01
 0.36000E+02, 0.10000E+01, 0.35125E+03, 0.10015E+00, 0.25200E-01
 0.37000E+02, 0.10000E+01, 0.34795E+03, 0.97704E-01, 0.25694E-01
 0.38000E+02, 0.10000E+01, 0.34943E+03, 0.99353E-01, 0.25327E-01
 0.39000E+02, 0.10000E+01, 0.36523E+03, 0.10553E+00, 0.24450E-01
 0.40000E+02, 0.10000E+01, 0.21001E+03, 0.22498E+00, 0.86801E-02
 0.41000E+02, 0.10000E+01, 0.22655E+03, 0.19343E+00, 0.10441E-01
 0.42000E+02, 0.10000E+01, 0.24286E+03, 0.18181E+00, 0.11471E-01
 0.43000E+02, 0.10000E+01, 0.23171E+03, 0.19987E+00, 0.10209E-01
 0.44000E+02, 0.10000E+01, 0.23862E+03, 0.19142E+00, 0.10806E-01
 0.45000E+02, 0.10000E+01, 0.24144E+03, 0.18883E+00, 0.11014E-01
 0.46000E+02, 0.10000E+01, 0.24830E+03, 0.18498E+00, 0.11394E-01
 0.47000E+02, 0.10000E+01, 0.26968E+03, 0.17371E+00, 0.12630E-01
 0.48000E+02, 0.10000E+01, 0.28392E+03, 0.16961E+00, 0.13275E-01
 0.49000E+02, 0.10000E+01, 0.26879E+03, 0.17941E+00, 0.12209E-01
 0.50000E+02, 0.10000E+01, 0.24952E+03, 0.18155E+00, 0.11636E-01
 0.51000E+02, 0.10000E+01, 0.23491E+03, 0.17694E+00, 0.11605E-01
 0.52000E+02, 0.10000E+01, 0.27943E+03, 0.10543E+00, 0.21185E-01
 0.53000E+02, 0.10000E+01, 0.27755E+03, 0.10348E+00, 0.21511E-01
 0.54000E+02, 0.10000E+01, 0.27265E+03, 0.10562E+00, 0.20887E-01
 0.55000E+02, 0.10000E+01, 0.27614E+03, 0.11076E+00, 0.20045E-01
 0.56000E+02, 0.10000E+01, 0.26927E+03, 0.11465E+00, 0.19123E-01
 0.57000E+02, 0.10000E+01, 0.26352E+03, 0.11492E+00, 0.18876E-01
 0.58000E+02, 0.10000E+01, 0.22192E+03, 0.10240E+00, 0.19541E-01
 0.59000E+02, 0.10000E+01, 0.22536E+03, 0.10509E+00, 0.19172E-01
 0.60000E+02, 0.10000E+01, 0.22477E+03, 0.10568E+00, 0.19044E-01
 0.61000E+02, 0.10000E+01, 0.22316E+03, 0.10703E+00, 0.18743E-01
 0.62000E+02, 0.10000E+01, 0.22449E+03, 0.10992E+00, 0.18298E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20212E+03, 0.21204E+00, 0.90596E-02
 0.65000E+02, 0.10000E+01, 0.17270E+03, 0.18624E+00, 0.96762E-02
 0.00000E+00, 0.20000E+01, 0.16175E+03, 0.23974E+00, 0.73320E-02
 0.10000E+01, 0.20000E+01, 0.15283E+03, 0.24959E+00, 0.68983E-02
 0.20000E+01, 0.20000E+01, 0.14361E+03, 0.25919E+00, 0.64989E-02
 0.30000E+01, 0.20000E+01, 0.14204E+03, 0.26065E+00, 0.64382E-02
 0.40000E+01, 0.20000E+01, 0.13667E+03, 0.26516E+00, 0.62470E-02
 0.50000E+01, 0.20000E+01, 0.13083E+03, 0.26941E+00, 0.60608E-02
 0.60000E+01, 0.20000E+01, 0.12677E+03, 0.26659E+00, 0.60632E-02
 0.70000E+01, 0.20000E+01, 0.12197E+03, 0.25980E+00, 0.61470E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23218E+03, 0.96319E-01, 0.21205E-01
 0.10000E+02, 0.20000E+01, 0.27876E+03, 0.10984E+00, 0.20308E-01
 0.11000E+02, 0.20000E+01, 0.30081E+03, 0.11503E+00, 0.20168E-01
 0.12000E+02, 0.20000E+01, 0.30929E+03, 0.12179E+00, 0.19329E-01
 0.13000E+02, 0.20000E+01, 0.29751E+03, 0.11673E+00, 0.19760E-01
 0.14000E+02, 0.20000E+01, 0.28754E+03, 0.11126E+00, 0.20369E-01
 0.15000E+02, 0.20000E+01, 0.27265E+03, 0.10611E+00, 0.20789E-01
 0.16000E+02, 0.20000E+01, 0.26019E+03, 0.10410E+00, 0.20708E-01
 0.17000E+02, 0.20000E+01, 0.21312E+03, 0.10409E+00, 0.18881E-01
 0.18000E+02, 0.20000E+01, 0.23339E+03, 0.10955E+00, 0.18688E-01
 0.19000E+02, 0.20000E+01, 0.22150E+03, 0.10691E+00, 0.18701E-01
 0.20000E+02, 0.20000E+01, 0.20857E+03, 0.10845E+00, 0.17954E-01
 0.21000E+02, 0.20000E+01, 0.21363E+03, 0.10919E+00, 0.18019E-01
 0.22000E+02, 0.20000E+01, 0.20935E+03, 0.10797E+00, 0.18063E-01
 0.23000E+02, 0.20000E+01, 0.19384E+03, 0.30071E+00, 0.62767E-02
 0.24000E+02, 0.20000E+01, 0.19449E+03, 0.29942E+00, 0.63127E-02
 0.25000E+02, 0.20000E+01, 0.19383E+03, 0.27492E+00, 0.68655E-02
 0.26000E+02, 0.20000E+01, 0.19803E+03, 0.26068E+00, 0.73055E-02
 0.27000E+02, 0.20000E+01, 0.21118E+03, 0.25362E+00, 0.77185E-02
 0.28000E+02, 0.20000E+01, 0.22787E+03, 0.23950E+00, 0.84553E-02
 0.29000E+02, 0.20000E+01, 0.22303E+03, 0.23940E+00, 0.83772E-02
 0.30000E+02, 0.20000E+01, 0.21068E+03, 0.24941E+00, 0.78408E-02
 0.31000E+02, 0.20000E+01, 0.21359E+03, 0.23630E+00, 0.83254E-02
 0.32000E+02, 0.20000E+01, 0.22416E+03, 0.20109E+00, 0.99958E-02
 0.33000E+02, 0.20000E+01, 0.21927E+03, 0.19756E+00, 0.10074E-01
 0.34000E+02, 0.20000E+01, 0.32210E+03, 0.11475E+00, 0.20966E-01
 0.35000E+02, 0.20000E+01, 0.30664E+03, 0.10873E+00, 0.21553E-01
 0.36000E+02, 0.20000E+01, 0.31586E+03, 0.10194E+00, 0.23354E-01
 0.37000E+02, 0.20000E+01, 0.33525E+03, 0.10040E+00, 0.24492E-01
 0.38000E+02, 0.20000E+01, 0.32732E+03, 0.10561E+00, 0.22981E-01
 0.39000E+02, 0.20000E+01, 0.36901E+03, 0.10966E+00, 0.23668E-01
 0.40000E+02, 0.20000E+01, 0.20033E+03, 0.24845E+00, 0.77026E-02
 0.41000E+02, 0.20000E+01, 0.20964E+03, 0.24362E+00, 0.80098E-02
 0.42000E+02, 0.20000E+01, 0.20359E+03, 0.24660E+00, 0.78140E-02
 0.43000E+02, 0.20000E+01, 0.20598E+03, 0.22619E+00, 0.85616E-02
 0.44000E+02, 0.20000E+01, 0.20661E+03, 0.22312E+00, 0.86908E-02
 0.45000E+02, 0.20000E+01, 0.20785E+03, 0.21380E+00, 0.90932E-02
 0.46000E+02, 0.20000E+01, 0.22334E+03, 0.20122E+00, 0.99729E-02
 0.47000E+02, 0.20000E+01, 0.23948E+03, 0.18950E+00, 0.10934E-01
 0.48000E+02, 0.20000E+01, 0.25236E+03, 0.18600E+00, 0.11419E-01
 0.49000E+02, 0.20000E+01, 0.25344E+03, 0.18758E+00, 0.11347E-01
 0.50000E+02, 0.20000E+01, 0.24753E+03, 0.18794E+00, 0.11198E-01
 0.51000E+02, 0.20000E+01, 0.22559E+03, 0.17565E+00, 0.11476E-01
 0.52000E+02, 0.20000E+01, 0.28002E+03, 0.11191E+00, 0.19979E-01
 0.53000E+02, 0.20000E+01, 0.27710E+03, 0.98960E-01, 0.22474E-01
 0.54000E+02, 0.20000E+01, 0.26989E+03, 0.99746E-01, 0.22005E-01
 0.55000E+02, 0.20000E+01, 0.28391E+03, 0.11194E+00, 0.20114E-01
 0.56000E+02, 0.20000E+01, 0.27834E+03, 0.11317E+00, 0.19696E-01
 0.57000E+02, 0.20000E+01, 0.26822E+03, 0.12003E+00, 0.18230E-01
 0.58000E+02, 0.20000E+01, 0.22177E+03, 0.10125E+00, 0.19758E-01
 0.59000E+02, 0.20000E+01, 0.22507E+03, 0.10393E+00, 0.19375E-01
 0.60000E+02, 0.20000E+01, 0.22126E+03, 0.10331E+00, 0.19344E-01
 0.61000E+02, 0.20000E+01, 0.22197E+03, 0.10420E+00, 0.19205E-01
 0.62000E+02, 0.20000E+01, 0.22815E+03, 0.10819E+00, 0.18727E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21657E+03, 0.22326E+00, 0.88658E-02
 0.65000E+02, 0.20000E+01, 0.24718E+03, 0.32910E+00, 0.63904E-02
 0.00000E+00, 0.30000E+01, 0.16842E+03, 0.23763E+00, 0.75106E-02
 0.10000E+01, 0.30000E+01, 0.16334E+03, 0.23673E+00, 0.74527E-02
 0.20000E+01, 0.30000E+01, 0.15827E+03, 0.24355E+00, 0.71596E-02
 0.30000E+01, 0.30000E+01, 0.15267E+03, 0.25049E+00, 0.68708E-02
 0.40000E+01, 0.30000E+01, 0.13819E+03, 0.26475E+00, 0.62796E-02
 0.50000E+01, 0.30000E+01, 0.13019E+03, 0.27272E+00, 0.59776E-02
 0.60000E+01, 0.30000E+01, 0.13173E+03, 0.26040E+00, 0.62845E-02
 0.70000E+01, 0.30000E+01, 0.12512E+03, 0.25798E+00, 0.62398E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32349E+03, 0.12554E+00, 0.19209E-01
 0.10000E+02, 0.30000E+01, 0.31510E+03, 0.11946E+00, 0.19903E-01
 0.11000E+02, 0.30000E+01, 0.29069E+03, 0.11950E+00, 0.19070E-01
 0.12000E+02, 0.30000E+01, 0.29866E+03, 0.11797E+00, 0.19591E-01
 0.13000E+02, 0.30000E+01, 0.27353E+03, 0.10137E+00, 0.21796E-01
 0.14000E+02, 0.30000E+01, 0.26754E+03, 0.10542E+00, 0.20730E-01
 0.15000E+02, 0.30000E+01, 0.26244E+03, 0.10755E+00, 0.20128E-01
 0.16000E+02, 0.30000E+01, 0.25797E+03, 0.10731E+00, 0.20004E-01
 0.17000E+02, 0.30000E+01, 0.24110E+03, 0.11206E+00, 0.18549E-01
 0.18000E+02, 0.30000E+01, 0.25705E+03, 0.11620E+00, 0.18442E-01
 0.19000E+02, 0.30000E+01, 0.23688E+03, 0.11086E+00, 0.18595E-01
 0.20000E+02, 0.30000E+01, 0.22687E+03, 0.11174E+00, 0.18086E-01
 0.21000E+02, 0.30000E+01, 0.22998E+03, 0.11100E+00, 0.18320E-01
 0.22000E+02, 0.30000E+01, 0.22417E+03, 0.11020E+00, 0.18241E-01
 0.23000E+02, 0.30000E+01, 0.19027E+03, 0.30624E+00, 0.61164E-02
 0.24000E+02, 0.30000E+01, 0.18346E+03, 0.30769E+00, 0.59980E-02
 0.25000E+02, 0.30000E+01, 0.18897E+03, 0.29035E+00, 0.64330E-02
 0.26000E+02, 0.30000E+01, 0.19473E+03, 0.26290E+00, 0.71932E-02
 0.27000E+02, 0.30000E+01, 0.21461E+03, 0.24564E+00, 0.80258E-02
 0.28000E+02, 0.30000E+01, 0.22120E+03, 0.24711E+00, 0.80859E-02
 0.29000E+02, 0.30000E+01, 0.21122E+03, 0.25265E+00, 0.77490E-02
 0.30000E+02, 0.30000E+01, 0.20637E+03, 0.24632E+00, 0.78682E-02
 0.31000E+02, 0.30000E+01, 0.21321E+03, 0.22522E+00, 0.87284E-02
 0.32000E+02, 0.30000E+01, 0.21662E+03, 0.20311E+00, 0.97461E-02
 0.33000E+02, 0.30000E+01, 0.21837E+03, 0.20178E+00, 0.98455E-02
 0.34000E+02, 0.30000E+01, 0.34476E+03, 0.12385E+00, 0.20165E-01
 0.35000E+02, 0.30000E+01, 0.31139E+03, 0.10708E+00, 0.22064E-01
 0.36000E+02, 0.30000E+01, 0.32025E+03, 0.10342E+00, 0.23190E-01
 0.37000E+02, 0.30000E+01, 0.32124E+03, 0.10584E+00, 0.22699E-01
 0.38000E+02, 0.30000E+01, 0.33847E+03, 0.11192E+00, 0.22087E-01
 0.39000E+02, 0.30000E+01, 0.37158E+03, 0.11191E+00, 0.23286E-01
 0.40000E+02, 0.30000E+01, 0.20062E+03, 0.24590E+00, 0.77872E-02
 0.41000E+02, 0.30000E+01, 0.22098E+03, 0.23989E+00, 0.83256E-02
 0.42000E+02, 0.30000E+01, 0.20303E+03, 0.24291E+00, 0.79231E-02
 0.43000E+02, 0.30000E+01, 0.19782E+03, 0.25708E+00, 0.74046E-02
 0.44000E+02, 0.30000E+01, 0.20173E+03, 0.24526E+00, 0.78260E-02
 0.45000E+02, 0.30000E+01, 0.21336E+03, 0.22260E+00, 0.88338E-02
 0.46000E+02, 0.30000E+01, 0.22869E+03, 0.21145E+00, 0.95927E-02
 0.47000E+02, 0.30000E+01, 0.23934E+03, 0.19895E+00, 0.10412E-01
 0.48000E+02, 0.30000E+01, 0.23601E+03, 0.19981E+00, 0.10299E-01
 0.49000E+02, 0.30000E+01, 0.24558E+03, 0.19502E+00, 0.10751E-01
 0.50000E+02, 0.30000E+01, 0.23692E+03, 0.18634E+00, 0.11064E-01
 0.51000E+02, 0.30000E+01, 0.21901E+03, 0.17048E+00, 0.11668E-01
 0.52000E+02, 0.30000E+01, 0.27857E+03, 0.10478E+00, 0.21282E-01
 0.53000E+02, 0.30000E+01, 0.27390E+03, 0.97865E-01, 0.22593E-01
 0.54000E+02, 0.30000E+01, 0.27519E+03, 0.10524E+00, 0.21059E-01
 0.55000E+02, 0.30000E+01, 0.28438E+03, 0.11259E+00, 0.20015E-01
 0.56000E+02, 0.30000E+01, 0.27822E+03, 0.11161E+00, 0.19967E-01
 0.57000E+02, 0.30000E+01, 0.27192E+03, 0.12109E+00, 0.18193E-01
 0.58000E+02, 0.30000E+01, 0.21831E+03, 0.99553E-01, 0.19953E-01
 0.59000E+02, 0.30000E+01, 0.22098E+03, 0.10177E+00, 0.19625E-01
 0.60000E+02, 0.30000E+01, 0.21847E+03, 0.10197E+00, 0.19487E-01
 0.61000E+02, 0.30000E+01, 0.22626E+03, 0.10514E+00, 0.19199E-01
 0.62000E+02, 0.30000E+01, 0.23522E+03, 0.11281E+00, 0.18214E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27137E+03, 0.31243E+00, 0.70444E-02
 0.65000E+02, 0.30000E+01, 0.25956E+03, 0.32913E+00, 0.65419E-02
 0.00000E+00, 0.40000E+01, 0.16749E+03, 0.23746E+00, 0.75003E-02
 0.10000E+01, 0.40000E+01, 0.17290E+03, 0.22904E+00, 0.78712E-02
 0.20000E+01, 0.40000E+01, 0.16045E+03, 0.24993E+00, 0.70120E-02
 0.30000E+01, 0.40000E+01, 0.15283E+03, 0.26390E+00, 0.65241E-02
 0.40000E+01, 0.40000E+01, 0.14805E+03, 0.25667E+00, 0.66326E-02
 0.50000E+01, 0.40000E+01, 0.14459E+03, 0.25810E+00, 0.65417E-02
 0.60000E+01, 0.40000E+01, 0.14254E+03, 0.25229E+00, 0.66595E-02
 0.70000E+01, 0.40000E+01, 0.14131E+03, 0.24746E+00, 0.67695E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33789E+03, 0.12741E+00, 0.19384E-01
 0.10000E+02, 0.40000E+01, 0.32293E+03, 0.11992E+00, 0.20091E-01
 0.11000E+02, 0.40000E+01, 0.30911E+03, 0.13178E+00, 0.17859E-01
 0.12000E+02, 0.40000E+01, 0.29990E+03, 0.12401E+00, 0.18678E-01
 0.13000E+02, 0.40000E+01, 0.28309E+03, 0.12201E+00, 0.18427E-01
 0.14000E+02, 0.40000E+01, 0.25767E+03, 0.10953E+00, 0.19588E-01
 0.15000E+02, 0.40000E+01, 0.25439E+03, 0.10669E+00, 0.19986E-01
 0.16000E+02, 0.40000E+01, 0.24876E+03, 0.10500E+00, 0.20091E-01
 0.17000E+02, 0.40000E+01, 0.28865E+03, 0.12616E+00, 0.17998E-01
 0.18000E+02, 0.40000E+01, 0.27166E+03, 0.12038E+00, 0.18293E-01
 0.19000E+02, 0.40000E+01, 0.24700E+03, 0.11335E+00, 0.18547E-01
 0.20000E+02, 0.40000E+01, 0.23611E+03, 0.11301E+00, 0.18214E-01
 0.21000E+02, 0.40000E+01, 0.26532E+03, 0.11878E+00, 0.18324E-01
 0.22000E+02, 0.40000E+01, 0.24997E+03, 0.11489E+00, 0.18403E-01
 0.23000E+02, 0.40000E+01, 0.18912E+03, 0.30777E+00, 0.60709E-02
 0.24000E+02, 0.40000E+01, 0.19219E+03, 0.28973E+00, 0.64918E-02
 0.25000E+02, 0.40000E+01, 0.19149E+03, 0.28349E+00, 0.66245E-02
 0.26000E+02, 0.40000E+01, 0.19489E+03, 0.26850E+00, 0.70456E-02
 0.27000E+02, 0.40000E+01, 0.20992E+03, 0.25342E+00, 0.77044E-02
 0.28000E+02, 0.40000E+01, 0.20997E+03, 0.25706E+00, 0.75960E-02
 0.29000E+02, 0.40000E+01, 0.21200E+03, 0.25059E+00, 0.78250E-02
 0.30000E+02, 0.40000E+01, 0.20184E+03, 0.23640E+00, 0.81212E-02
 0.31000E+02, 0.40000E+01, 0.20462E+03, 0.21412E+00, 0.90187E-02
 0.32000E+02, 0.40000E+01, 0.20764E+03, 0.21026E+00, 0.92421E-02
 0.33000E+02, 0.40000E+01, 0.21777E+03, 0.20289E+00, 0.97798E-02
 0.34000E+02, 0.40000E+01, 0.37987E+03, 0.13711E+00, 0.19250E-01
 0.35000E+02, 0.40000E+01, 0.35108E+03, 0.11875E+00, 0.21246E-01
 0.36000E+02, 0.40000E+01, 0.32072E+03, 0.11448E+00, 0.20968E-01
 0.37000E+02, 0.40000E+01, 0.32000E+03, 0.11537E+00, 0.20780E-01
 0.38000E+02, 0.40000E+01, 0.33114E+03, 0.11967E+00, 0.20409E-01
 0.39000E+02, 0.40000E+01, 0.38040E+03, 0.11428E+00, 0.23114E-01
 0.40000E+02, 0.40000E+01, 0.22125E+03, 0.24560E+00, 0.81363E-02
 0.41000E+02, 0.40000E+01, 0.24264E+03, 0.23800E+00, 0.87595E-02
 0.42000E+02, 0.40000E+01, 0.23022E+03, 0.23109E+00, 0.88042E-02
 0.43000E+02, 0.40000E+01, 0.20542E+03, 0.23580E+00, 0.82030E-02
