 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.14457E+03, 0.39558E+00, 0.42680E-02
 0.48000E+02, 0.00000E+00, 0.14394E+03, 0.39248E+00, 0.42952E-02
 0.49000E+02, 0.00000E+00, 0.12226E+03, 0.44472E+00, 0.35936E-02
 0.50000E+02, 0.00000E+00, 0.12050E+03, 0.46150E+00, 0.34476E-02
 0.51000E+02, 0.00000E+00, 0.11727E+03, 0.45591E+00, 0.34612E-02
 0.52000E+02, 0.00000E+00, 0.26694E+03, 0.20252E+00, 0.10779E-01
 0.53000E+02, 0.00000E+00, 0.28188E+03, 0.20449E+00, 0.10970E-01
 0.54000E+02, 0.00000E+00, 0.29266E+03, 0.20459E+00, 0.11178E-01
 0.55000E+02, 0.00000E+00, 0.28239E+03, 0.20518E+00, 0.10943E-01
 0.56000E+02, 0.00000E+00, 0.23901E+03, 0.22869E+00, 0.90520E-02
 0.57000E+02, 0.00000E+00, 0.24174E+03, 0.22874E+00, 0.90981E-02
 0.58000E+02, 0.00000E+00, 0.29605E+03, 0.15995E+00, 0.14383E-01
 0.59000E+02, 0.00000E+00, 0.30345E+03, 0.16104E+00, 0.14472E-01
 0.60000E+02, 0.00000E+00, 0.30186E+03, 0.16638E+00, 0.13968E-01
 0.61000E+02, 0.00000E+00, 0.30838E+03, 0.17076E+00, 0.13764E-01
 0.62000E+02, 0.00000E+00, 0.31046E+03, 0.16669E+00, 0.14151E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22081E+03, 0.17966E+00, 0.11113E-01
 0.65000E+02, 0.00000E+00, 0.19521E+03, 0.15959E+00, 0.11862E-01
 0.00000E+00, 0.10000E+01, 0.45937E+02, 0.46368E+00, 0.27814E-02
 0.10000E+01, 0.10000E+01, 0.46444E+02, 0.53459E+00, 0.24163E-02
 0.20000E+01, 0.10000E+01, 0.45907E+02, 0.54900E+00, 0.23489E-02
 0.30000E+01, 0.10000E+01, 0.45792E+02, 0.53641E+00, 0.24032E-02
 0.40000E+01, 0.10000E+01, 0.44706E+02, 0.53709E+00, 0.23920E-02
 0.50000E+01, 0.10000E+01, 0.44106E+02, 0.54107E+00, 0.23699E-02
 0.60000E+01, 0.10000E+01, 0.41397E+02, 0.60778E+00, 0.20918E-02
 0.70000E+01, 0.10000E+01, 0.40139E+02, 0.64024E+00, 0.19778E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14816E+03, 0.91516E-01, 0.18607E-01
 0.10000E+02, 0.10000E+01, 0.15609E+03, 0.93987E-01, 0.18459E-01
 0.11000E+02, 0.10000E+01, 0.73027E+02, 0.35832E+00, 0.39049E-02
 0.12000E+02, 0.10000E+01, 0.76739E+02, 0.35328E+00, 0.40030E-02
 0.13000E+02, 0.10000E+01, 0.76048E+02, 0.34795E+00, 0.40563E-02
 0.14000E+02, 0.10000E+01, 0.72241E+02, 0.34636E+00, 0.40305E-02
 0.15000E+02, 0.10000E+01, 0.70172E+02, 0.35151E+00, 0.39477E-02
 0.16000E+02, 0.10000E+01, 0.67208E+02, 0.36241E+00, 0.37959E-02
 0.17000E+02, 0.10000E+01, 0.14740E+03, 0.14601E+00, 0.11642E-01
 0.18000E+02, 0.10000E+01, 0.14116E+03, 0.15276E+00, 0.10962E-01
 0.19000E+02, 0.10000E+01, 0.14483E+03, 0.15148E+00, 0.11152E-01
 0.20000E+02, 0.10000E+01, 0.99746E+02, 0.19363E+00, 0.77840E-02
 0.21000E+02, 0.10000E+01, 0.11117E+03, 0.19145E+00, 0.81138E-02
 0.22000E+02, 0.10000E+01, 0.11513E+03, 0.18586E+00, 0.84439E-02
 0.23000E+02, 0.10000E+01, 0.56064E+02, 0.68582E+00, 0.19402E-02
 0.24000E+02, 0.10000E+01, 0.61559E+02, 0.58846E+00, 0.22990E-02
 0.25000E+02, 0.10000E+01, 0.61081E+02, 0.59937E+00, 0.22539E-02
 0.26000E+02, 0.10000E+01, 0.60420E+02, 0.64626E+00, 0.20862E-02
 0.27000E+02, 0.10000E+01, 0.49786E+02, 0.84708E+00, 0.15409E-02
 0.28000E+02, 0.10000E+01, 0.49954E+02, 0.83100E+00, 0.15715E-02
 0.29000E+02, 0.10000E+01, 0.51540E+02, 0.77755E+00, 0.16878E-02
 0.30000E+02, 0.10000E+01, 0.53127E+02, 0.72694E+00, 0.18141E-02
 0.31000E+02, 0.10000E+01, 0.55541E+02, 0.67216E+00, 0.19765E-02
 0.32000E+02, 0.10000E+01, 0.58243E+02, 0.63003E+00, 0.21260E-02
 0.33000E+02, 0.10000E+01, 0.55706E+02, 0.64852E+00, 0.20495E-02
 0.34000E+02, 0.10000E+01, 0.76898E+02, 0.51919E+00, 0.27251E-02
 0.35000E+02, 0.10000E+01, 0.84114E+02, 0.48803E+00, 0.29588E-02
 0.36000E+02, 0.10000E+01, 0.86871E+02, 0.47466E+00, 0.30656E-02
 0.37000E+02, 0.10000E+01, 0.82474E+02, 0.49502E+00, 0.29037E-02
 0.38000E+02, 0.10000E+01, 0.93623E+02, 0.45943E+00, 0.32266E-02
 0.39000E+02, 0.10000E+01, 0.10814E+03, 0.40892E+00, 0.37687E-02
 0.40000E+02, 0.10000E+01, 0.80963E+02, 0.68088E+00, 0.21021E-02
 0.41000E+02, 0.10000E+01, 0.75977E+02, 0.73479E+00, 0.19204E-02
 0.42000E+02, 0.10000E+01, 0.87213E+02, 0.66469E+00, 0.21913E-02
 0.43000E+02, 0.10000E+01, 0.80929E+02, 0.70521E+00, 0.20294E-02
 0.44000E+02, 0.10000E+01, 0.12530E+03, 0.46715E+00, 0.34474E-02
 0.45000E+02, 0.10000E+01, 0.14918E+03, 0.40210E+00, 0.42452E-02
 0.46000E+02, 0.10000E+01, 0.11786E+03, 0.47251E+00, 0.33447E-02
 0.47000E+02, 0.10000E+01, 0.91847E+02, 0.57880E+00, 0.25488E-02
 0.48000E+02, 0.10000E+01, 0.97621E+02, 0.55409E+00, 0.27046E-02
 0.49000E+02, 0.10000E+01, 0.10506E+03, 0.52218E+00, 0.29275E-02
 0.50000E+02, 0.10000E+01, 0.12346E+03, 0.45952E+00, 0.34885E-02
 0.51000E+02, 0.10000E+01, 0.12350E+03, 0.45153E+00, 0.35505E-02
 0.52000E+02, 0.10000E+01, 0.24272E+03, 0.22801E+00, 0.91447E-02
 0.53000E+02, 0.10000E+01, 0.23423E+03, 0.24087E+00, 0.85139E-02
 0.54000E+02, 0.10000E+01, 0.24207E+03, 0.23835E+00, 0.87370E-02
 0.55000E+02, 0.10000E+01, 0.25202E+03, 0.23261E+00, 0.91254E-02
 0.56000E+02, 0.10000E+01, 0.24138E+03, 0.23577E+00, 0.88205E-02
 0.57000E+02, 0.10000E+01, 0.27505E+03, 0.22841E+00, 0.97007E-02
 0.58000E+02, 0.10000E+01, 0.29616E+03, 0.16439E+00, 0.13997E-01
 0.59000E+02, 0.10000E+01, 0.30268E+03, 0.16972E+00, 0.13713E-01
 0.60000E+02, 0.10000E+01, 0.30490E+03, 0.17525E+00, 0.13331E-01
 0.61000E+02, 0.10000E+01, 0.32343E+03, 0.17460E+00, 0.13811E-01
 0.62000E+02, 0.10000E+01, 0.34553E+03, 0.16090E+00, 0.15542E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22725E+03, 0.18471E+00, 0.10950E-01
 0.65000E+02, 0.10000E+01, 0.21514E+03, 0.17569E+00, 0.11233E-01
 0.00000E+00, 0.20000E+01, 0.46121E+02, 0.46011E+00, 0.28046E-02
 0.10000E+01, 0.20000E+01, 0.50302E+02, 0.49901E+00, 0.26199E-02
 0.20000E+01, 0.20000E+01, 0.47546E+02, 0.54850E+00, 0.23632E-02
 0.30000E+01, 0.20000E+01, 0.44567E+02, 0.58880E+00, 0.21810E-02
 0.40000E+01, 0.20000E+01, 0.44073E+02, 0.57028E+00, 0.22483E-02
 0.50000E+01, 0.20000E+01, 0.44137E+02, 0.57359E+00, 0.22358E-02
 0.60000E+01, 0.20000E+01, 0.43699E+02, 0.58984E+00, 0.21712E-02
 0.70000E+01, 0.20000E+01, 0.42541E+02, 0.61200E+00, 0.20849E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18192E+03, 0.10178E+00, 0.18071E-01
 0.10000E+02, 0.20000E+01, 0.20941E+03, 0.11237E+00, 0.17357E-01
 0.11000E+02, 0.20000E+01, 0.89754E+02, 0.31517E+00, 0.46540E-02
 0.12000E+02, 0.20000E+01, 0.72624E+02, 0.37751E+00, 0.37021E-02
 0.13000E+02, 0.20000E+01, 0.81768E+02, 0.33377E+00, 0.42979E-02
 0.14000E+02, 0.20000E+01, 0.70719E+02, 0.37449E+00, 0.37113E-02
 0.15000E+02, 0.20000E+01, 0.64868E+02, 0.40624E+00, 0.33631E-02
 0.16000E+02, 0.20000E+01, 0.66571E+02, 0.37410E+00, 0.36704E-02
 0.17000E+02, 0.20000E+01, 0.16283E+03, 0.14042E+00, 0.12549E-01
 0.18000E+02, 0.20000E+01, 0.16637E+03, 0.14130E+00, 0.12572E-01
 0.19000E+02, 0.20000E+01, 0.16193E+03, 0.14400E+00, 0.12212E-01
 0.20000E+02, 0.20000E+01, 0.11506E+03, 0.18751E+00, 0.83682E-02
 0.21000E+02, 0.20000E+01, 0.11626E+03, 0.19031E+00, 0.82705E-02
 0.22000E+02, 0.20000E+01, 0.12388E+03, 0.17986E+00, 0.89222E-02
 0.23000E+02, 0.20000E+01, 0.45929E+02, 0.98142E+00, 0.13141E-02
 0.24000E+02, 0.20000E+01, 0.46298E+02, 0.92943E+00, 0.13892E-02
 0.25000E+02, 0.20000E+01, 0.46929E+02, 0.90587E+00, 0.14281E-02
 0.26000E+02, 0.20000E+01, 0.44165E+02, 0.10191E+01, 0.12584E-02
 0.27000E+02, 0.20000E+01, 0.45152E+02, 0.98332E+00, 0.13083E-02
 0.28000E+02, 0.20000E+01, 0.48286E+02, 0.86041E+00, 0.15100E-02
 0.29000E+02, 0.20000E+01, 0.46686E+02, 0.87913E+00, 0.14704E-02
 0.30000E+02, 0.20000E+01, 0.47431E+02, 0.84319E+00, 0.15367E-02
 0.31000E+02, 0.20000E+01, 0.49557E+02, 0.75012E+00, 0.17388E-02
 0.32000E+02, 0.20000E+01, 0.53370E+02, 0.68763E+00, 0.19192E-02
 0.33000E+02, 0.20000E+01, 0.57874E+02, 0.62966E+00, 0.21249E-02
 0.34000E+02, 0.20000E+01, 0.70258E+02, 0.55488E+00, 0.25014E-02
 0.35000E+02, 0.20000E+01, 0.76489E+02, 0.52553E+00, 0.26890E-02
 0.36000E+02, 0.20000E+01, 0.78957E+02, 0.51820E+00, 0.27463E-02
 0.37000E+02, 0.20000E+01, 0.79403E+02, 0.51405E+00, 0.27720E-02
 0.38000E+02, 0.20000E+01, 0.99471E+02, 0.44157E+00, 0.34107E-02
 0.39000E+02, 0.20000E+01, 0.11530E+03, 0.39067E+00, 0.40189E-02
 0.40000E+02, 0.20000E+01, 0.64128E+02, 0.93546E+00, 0.14573E-02
 0.41000E+02, 0.20000E+01, 0.72924E+02, 0.80166E+00, 0.17448E-02
 0.42000E+02, 0.20000E+01, 0.74308E+02, 0.78603E+00, 0.17867E-02
 0.43000E+02, 0.20000E+01, 0.71241E+02, 0.80988E+00, 0.17187E-02
 0.44000E+02, 0.20000E+01, 0.62634E+02, 0.88347E+00, 0.15362E-02
 0.45000E+02, 0.20000E+01, 0.59819E+02, 0.90284E+00, 0.14906E-02
 0.46000E+02, 0.20000E+01, 0.62398E+02, 0.85212E+00, 0.15916E-02
 0.47000E+02, 0.20000E+01, 0.76069E+02, 0.70475E+00, 0.20028E-02
 0.48000E+02, 0.20000E+01, 0.93717E+02, 0.58253E+00, 0.25455E-02
 0.49000E+02, 0.20000E+01, 0.91879E+02, 0.55441E+00, 0.26612E-02
 0.50000E+02, 0.20000E+01, 0.11770E+03, 0.47264E+00, 0.33424E-02
 0.51000E+02, 0.20000E+01, 0.12739E+03, 0.43679E+00, 0.37064E-02
 0.52000E+02, 0.20000E+01, 0.21779E+03, 0.24561E+00, 0.80790E-02
 0.53000E+02, 0.20000E+01, 0.21549E+03, 0.25066E+00, 0.78792E-02
 0.54000E+02, 0.20000E+01, 0.22571E+03, 0.25199E+00, 0.80017E-02
 0.55000E+02, 0.20000E+01, 0.24078E+03, 0.25772E+00, 0.80598E-02
 0.56000E+02, 0.20000E+01, 0.26489E+03, 0.24180E+00, 0.89934E-02
 0.57000E+02, 0.20000E+01, 0.29771E+03, 0.22718E+00, 0.10156E-01
 0.58000E+02, 0.20000E+01, 0.29198E+03, 0.16407E+00, 0.13922E-01
 0.59000E+02, 0.20000E+01, 0.29390E+03, 0.16818E+00, 0.13628E-01
 0.60000E+02, 0.20000E+01, 0.29726E+03, 0.18417E+00, 0.12518E-01
 0.61000E+02, 0.20000E+01, 0.31975E+03, 0.18629E+00, 0.12864E-01
 0.62000E+02, 0.20000E+01, 0.34100E+03, 0.16965E+00, 0.14632E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26984E+03, 0.22074E+00, 0.99422E-02
 0.65000E+02, 0.20000E+01, 0.36374E+03, 0.28763E+00, 0.89496E-02
 0.00000E+00, 0.30000E+01, 0.52060E+02, 0.46051E+00, 0.28543E-02
 0.10000E+01, 0.30000E+01, 0.53185E+02, 0.47350E+00, 0.27856E-02
 0.20000E+01, 0.30000E+01, 0.48156E+02, 0.55122E+00, 0.23560E-02
 0.30000E+01, 0.30000E+01, 0.47729E+02, 0.56881E+00, 0.22801E-02
 0.40000E+01, 0.30000E+01, 0.44444E+02, 0.61769E+00, 0.20782E-02
 0.50000E+01, 0.30000E+01, 0.43290E+02, 0.63472E+00, 0.20151E-02
 0.60000E+01, 0.30000E+01, 0.42757E+02, 0.63816E+00, 0.20008E-02
 0.70000E+01, 0.30000E+01, 0.42355E+02, 0.63384E+00, 0.20119E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24815E+03, 0.10918E+00, 0.19298E-01
 0.10000E+02, 0.30000E+01, 0.22586E+03, 0.11635E+00, 0.17335E-01
 0.11000E+02, 0.30000E+01, 0.70345E+02, 0.40380E+00, 0.34382E-02
 0.12000E+02, 0.30000E+01, 0.75567E+02, 0.37158E+00, 0.37931E-02
 0.13000E+02, 0.30000E+01, 0.79635E+02, 0.34228E+00, 0.41659E-02
 0.14000E+02, 0.30000E+01, 0.66043E+02, 0.39891E+00, 0.34368E-02
 0.15000E+02, 0.30000E+01, 0.60565E+02, 0.44388E+00, 0.30387E-02
 0.16000E+02, 0.30000E+01, 0.63387E+02, 0.40934E+00, 0.33230E-02
 0.17000E+02, 0.30000E+01, 0.17125E+03, 0.14144E+00, 0.12699E-01
 0.18000E+02, 0.30000E+01, 0.18676E+03, 0.13741E+00, 0.13528E-01
 0.19000E+02, 0.30000E+01, 0.18241E+03, 0.13718E+00, 0.13422E-01
 0.20000E+02, 0.30000E+01, 0.12573E+03, 0.18131E+00, 0.88917E-02
 0.21000E+02, 0.30000E+01, 0.12409E+03, 0.18728E+00, 0.85732E-02
 0.22000E+02, 0.30000E+01, 0.14032E+03, 0.16730E+00, 0.99890E-02
 0.23000E+02, 0.30000E+01, 0.43738E+02, 0.11105E+01, 0.11534E-02
 0.24000E+02, 0.30000E+01, 0.47384E+02, 0.93271E+00, 0.13890E-02
 0.25000E+02, 0.30000E+01, 0.45712E+02, 0.96170E+00, 0.13401E-02
 0.26000E+02, 0.30000E+01, 0.45623E+02, 0.96493E+00, 0.13353E-02
 0.27000E+02, 0.30000E+01, 0.49504E+02, 0.82910E+00, 0.15729E-02
 0.28000E+02, 0.30000E+01, 0.46310E+02, 0.86159E+00, 0.14986E-02
 0.29000E+02, 0.30000E+01, 0.41787E+02, 0.98636E+00, 0.12905E-02
 0.30000E+02, 0.30000E+01, 0.45779E+02, 0.84852E+00, 0.15192E-02
 0.31000E+02, 0.30000E+01, 0.48817E+02, 0.77801E+00, 0.16727E-02
 0.32000E+02, 0.30000E+01, 0.51267E+02, 0.71821E+00, 0.18257E-02
 0.33000E+02, 0.30000E+01, 0.56117E+02, 0.65071E+00, 0.20452E-02
 0.34000E+02, 0.30000E+01, 0.73081E+02, 0.55422E+00, 0.25250E-02
 0.35000E+02, 0.30000E+01, 0.73474E+02, 0.55210E+00, 0.25376E-02
 0.36000E+02, 0.30000E+01, 0.72694E+02, 0.55999E+00, 0.24962E-02
 0.37000E+02, 0.30000E+01, 0.74735E+02, 0.54375E+00, 0.25859E-02
 0.38000E+02, 0.30000E+01, 0.87804E+02, 0.48533E+00, 0.30060E-02
 0.39000E+02, 0.30000E+01, 0.11435E+03, 0.39224E+00, 0.39929E-02
 0.40000E+02, 0.30000E+01, 0.69002E+02, 0.89793E+00, 0.15401E-02
 0.41000E+02, 0.30000E+01, 0.63494E+02, 0.92860E+00, 0.14653E-02
 0.42000E+02, 0.30000E+01, 0.64544E+02, 0.92691E+00, 0.14725E-02
 0.43000E+02, 0.30000E+01, 0.64741E+02, 0.88094E+00, 0.15503E-02
 0.44000E+02, 0.30000E+01, 0.59523E+02, 0.94891E+00, 0.14170E-02
 0.45000E+02, 0.30000E+01, 0.61741E+02, 0.89687E+00, 0.15092E-02
 0.46000E+02, 0.30000E+01, 0.69081E+02, 0.79528E+00, 0.17393E-02
 0.47000E+02, 0.30000E+01, 0.81990E+02, 0.66548E+00, 0.21570E-02
 0.48000E+02, 0.30000E+01, 0.88312E+02, 0.59694E+00, 0.24474E-02
 0.49000E+02, 0.30000E+01, 0.90053E+02, 0.57442E+00, 0.25556E-02
 0.50000E+02, 0.30000E+01, 0.99473E+02, 0.52899E+00, 0.28471E-02
 0.51000E+02, 0.30000E+01, 0.10820E+03, 0.47629E+00, 0.32361E-02
 0.52000E+02, 0.30000E+01, 0.21369E+03, 0.25014E+00, 0.78664E-02
 0.53000E+02, 0.30000E+01, 0.21283E+03, 0.25835E+00, 0.76031E-02
 0.54000E+02, 0.30000E+01, 0.21928E+03, 0.26871E+00, 0.74069E-02
 0.55000E+02, 0.30000E+01, 0.23647E+03, 0.27056E+00, 0.76130E-02
 0.56000E+02, 0.30000E+01, 0.24474E+03, 0.26735E+00, 0.78296E-02
 0.57000E+02, 0.30000E+01, 0.29189E+03, 0.25240E+00, 0.90481E-02
 0.58000E+02, 0.30000E+01, 0.28937E+03, 0.16496E+00, 0.13783E-01
 0.59000E+02, 0.30000E+01, 0.28303E+03, 0.16811E+00, 0.13372E-01
 0.60000E+02, 0.30000E+01, 0.30048E+03, 0.20098E+00, 0.11536E-01
 0.61000E+02, 0.30000E+01, 0.30039E+03, 0.20235E+00, 0.11456E-01
 0.62000E+02, 0.30000E+01, 0.35141E+03, 0.17654E+00, 0.14300E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38300E+03, 0.29479E+00, 0.89965E-02
 0.65000E+02, 0.30000E+01, 0.41169E+03, 0.27982E+00, 0.98921E-02
 0.00000E+00, 0.40000E+01, 0.52939E+02, 0.44353E+00, 0.29716E-02
 0.10000E+01, 0.40000E+01, 0.53598E+02, 0.46540E+00, 0.28377E-02
 0.20000E+01, 0.40000E+01, 0.49068E+02, 0.53801E+00, 0.24207E-02
 0.30000E+01, 0.40000E+01, 0.47647E+02, 0.57203E+00, 0.22667E-02
 0.40000E+01, 0.40000E+01, 0.47297E+02, 0.58515E+00, 0.22134E-02
 0.50000E+01, 0.40000E+01, 0.42126E+02, 0.67289E+00, 0.18938E-02
 0.60000E+01, 0.40000E+01, 0.40880E+02, 0.70296E+00, 0.18056E-02
 0.70000E+01, 0.40000E+01, 0.41746E+02, 0.66128E+00, 0.19247E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25775E+03, 0.10911E+00, 0.19666E-01
 0.10000E+02, 0.40000E+01, 0.22797E+03, 0.11242E+00, 0.18016E-01
 0.11000E+02, 0.40000E+01, 0.87197E+02, 0.33263E+00, 0.43787E-02
 0.12000E+02, 0.40000E+01, 0.82999E+02, 0.34026E+00, 0.42306E-02
 0.13000E+02, 0.40000E+01, 0.69690E+02, 0.39014E+00, 0.35518E-02
 0.14000E+02, 0.40000E+01, 0.60416E+02, 0.45576E+00, 0.29582E-02
 0.15000E+02, 0.40000E+01, 0.57930E+02, 0.48206E+00, 0.27759E-02
 0.16000E+02, 0.40000E+01, 0.57472E+02, 0.46469E+00, 0.28757E-02
 0.17000E+02, 0.40000E+01, 0.22112E+03, 0.13397E+00, 0.14912E-01
 0.18000E+02, 0.40000E+01, 0.21335E+03, 0.13407E+00, 0.14666E-01
 0.19000E+02, 0.40000E+01, 0.18798E+03, 0.13623E+00, 0.13681E-01
 0.20000E+02, 0.40000E+01, 0.13866E+03, 0.17505E+00, 0.95083E-02
 0.21000E+02, 0.40000E+01, 0.14204E+03, 0.17794E+00, 0.94309E-02
 0.22000E+02, 0.40000E+01, 0.16278E+03, 0.15911E+00, 0.11074E-01
 0.23000E+02, 0.40000E+01, 0.45065E+02, 0.10579E+01, 0.12158E-02
 0.24000E+02, 0.40000E+01, 0.45856E+02, 0.10183E+01, 0.12662E-02
 0.25000E+02, 0.40000E+01, 0.45805E+02, 0.95887E+00, 0.13445E-02
 0.26000E+02, 0.40000E+01, 0.47033E+02, 0.86797E+00, 0.14910E-02
 0.27000E+02, 0.40000E+01, 0.48510E+02, 0.81206E+00, 0.16010E-02
 0.28000E+02, 0.40000E+01, 0.43849E+02, 0.91978E+00, 0.13930E-02
 0.29000E+02, 0.40000E+01, 0.44823E+02, 0.87974E+00, 0.14609E-02
 0.30000E+02, 0.40000E+01, 0.47550E+02, 0.80312E+00, 0.16140E-02
 0.31000E+02, 0.40000E+01, 0.48706E+02, 0.78129E+00, 0.16650E-02
 0.32000E+02, 0.40000E+01, 0.48671E+02, 0.74922E+00, 0.17361E-02
 0.33000E+02, 0.40000E+01, 0.51671E+02, 0.70868E+00, 0.18526E-02
 0.34000E+02, 0.40000E+01, 0.78898E+02, 0.55504E+00, 0.25636E-02
 0.35000E+02, 0.40000E+01, 0.71362E+02, 0.56917E+00, 0.24465E-02
 0.36000E+02, 0.40000E+01, 0.72244E+02, 0.56411E+00, 0.24747E-02
 0.37000E+02, 0.40000E+01, 0.74557E+02, 0.54849E+00, 0.25623E-02
 0.38000E+02, 0.40000E+01, 0.86429E+02, 0.49886E+00, 0.29134E-02
 0.39000E+02, 0.40000E+01, 0.11554E+03, 0.39048E+00, 0.40233E-02
 0.40000E+02, 0.40000E+01, 0.61692E+02, 0.11113E+01, 0.12178E-02
 0.41000E+02, 0.40000E+01, 0.62521E+02, 0.10389E+01, 0.13059E-02
 0.42000E+02, 0.40000E+01, 0.66341E+02, 0.93955E+00, 0.14605E-02
 0.43000E+02, 0.40000E+01, 0.62032E+02, 0.91496E+00, 0.14807E-02
