 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.23508E+03, 0.22537E+00, 0.91147E-02
 0.49000E+02, 0.00000E+00, 0.21667E+03, 0.22642E+00, 0.87439E-02
 0.50000E+02, 0.00000E+00, 0.21482E+03, 0.21955E+00, 0.89834E-02
 0.51000E+02, 0.00000E+00, 0.19642E+03, 0.21554E+00, 0.88054E-02
 0.52000E+02, 0.00000E+00, 0.32616E+03, 0.12159E+00, 0.19922E-01
 0.53000E+02, 0.00000E+00, 0.34313E+03, 0.12455E+00, 0.19999E-01
 0.54000E+02, 0.00000E+00, 0.35505E+03, 0.11906E+00, 0.21327E-01
 0.55000E+02, 0.00000E+00, 0.32569E+03, 0.12098E+00, 0.20006E-01
 0.56000E+02, 0.00000E+00, 0.31666E+03, 0.12596E+00, 0.18925E-01
 0.57000E+02, 0.00000E+00, 0.33105E+03, 0.12513E+00, 0.19516E-01
 0.58000E+02, 0.00000E+00, 0.34663E+03, 0.99444E-01, 0.25190E-01
 0.59000E+02, 0.00000E+00, 0.34590E+03, 0.10060E+00, 0.24871E-01
 0.60000E+02, 0.00000E+00, 0.35045E+03, 0.10489E+00, 0.24030E-01
 0.61000E+02, 0.00000E+00, 0.35317E+03, 0.10695E+00, 0.23669E-01
 0.62000E+02, 0.00000E+00, 0.34810E+03, 0.10681E+00, 0.23509E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24218E+03, 0.21485E+00, 0.96946E-02
 0.65000E+02, 0.00000E+00, 0.24130E+03, 0.21278E+00, 0.97720E-02
 0.00000E+00, 0.10000E+01, 0.11083E+03, 0.28253E+00, 0.54932E-02
 0.10000E+01, 0.10000E+01, 0.10772E+03, 0.29152E+00, 0.52805E-02
 0.20000E+01, 0.10000E+01, 0.11570E+03, 0.28911E+00, 0.54363E-02
 0.30000E+01, 0.10000E+01, 0.11032E+03, 0.29612E+00, 0.52341E-02
 0.40000E+01, 0.10000E+01, 0.10303E+03, 0.31056E+00, 0.48958E-02
 0.50000E+01, 0.10000E+01, 0.80401E+02, 0.32550E+00, 0.43901E-02
 0.60000E+01, 0.10000E+01, 0.78291E+02, 0.33360E+00, 0.42580E-02
 0.70000E+01, 0.10000E+01, 0.75529E+02, 0.33701E+00, 0.41818E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22713E+03, 0.76918E-01, 0.26288E-01
 0.10000E+02, 0.10000E+01, 0.24693E+03, 0.81508E-01, 0.25790E-01
 0.11000E+02, 0.10000E+01, 0.37400E+03, 0.13318E+00, 0.19640E-01
 0.12000E+02, 0.10000E+01, 0.30083E+03, 0.15792E+00, 0.14691E-01
 0.13000E+02, 0.10000E+01, 0.29044E+03, 0.15646E+00, 0.14559E-01
 0.14000E+02, 0.10000E+01, 0.26306E+03, 0.15995E+00, 0.13550E-01
 0.15000E+02, 0.10000E+01, 0.22933E+03, 0.17180E+00, 0.11822E-01
 0.16000E+02, 0.10000E+01, 0.20762E+03, 0.17762E+00, 0.10940E-01
 0.17000E+02, 0.10000E+01, 0.22417E+03, 0.10525E+00, 0.19098E-01
 0.18000E+02, 0.10000E+01, 0.25084E+03, 0.11093E+00, 0.19092E-01
 0.19000E+02, 0.10000E+01, 0.24156E+03, 0.10953E+00, 0.18993E-01
 0.20000E+02, 0.10000E+01, 0.27669E+03, 0.11940E+00, 0.18613E-01
 0.21000E+02, 0.10000E+01, 0.29138E+03, 0.12095E+00, 0.18865E-01
 0.22000E+02, 0.10000E+01, 0.27360E+03, 0.12067E+00, 0.18314E-01
 0.23000E+02, 0.10000E+01, 0.16446E+03, 0.34275E+00, 0.51604E-02
 0.24000E+02, 0.10000E+01, 0.18380E+03, 0.31296E+00, 0.59014E-02
 0.25000E+02, 0.10000E+01, 0.19573E+03, 0.31759E+00, 0.59671E-02
 0.26000E+02, 0.10000E+01, 0.16016E+03, 0.37690E+00, 0.46468E-02
 0.27000E+02, 0.10000E+01, 0.17603E+03, 0.36028E+00, 0.50392E-02
 0.28000E+02, 0.10000E+01, 0.15183E+03, 0.39220E+00, 0.43797E-02
 0.29000E+02, 0.10000E+01, 0.12969E+03, 0.41998E+00, 0.38769E-02
 0.30000E+02, 0.10000E+01, 0.13890E+03, 0.39233E+00, 0.42450E-02
 0.31000E+02, 0.10000E+01, 0.14675E+03, 0.38265E+00, 0.44353E-02
 0.32000E+02, 0.10000E+01, 0.14717E+03, 0.38004E+00, 0.44702E-02
 0.33000E+02, 0.10000E+01, 0.14205E+03, 0.37102E+00, 0.45232E-02
 0.34000E+02, 0.10000E+01, 0.24284E+03, 0.16555E+00, 0.12598E-01
 0.35000E+02, 0.10000E+01, 0.24470E+03, 0.17834E+00, 0.11737E-01
 0.36000E+02, 0.10000E+01, 0.25948E+03, 0.18157E+00, 0.11857E-01
 0.37000E+02, 0.10000E+01, 0.29071E+03, 0.16521E+00, 0.13794E-01
 0.38000E+02, 0.10000E+01, 0.27152E+03, 0.16870E+00, 0.13049E-01
 0.39000E+02, 0.10000E+01, 0.28967E+03, 0.16817E+00, 0.13527E-01
 0.40000E+02, 0.10000E+01, 0.15750E+03, 0.33336E+00, 0.52214E-02
 0.41000E+02, 0.10000E+01, 0.16386E+03, 0.31580E+00, 0.55932E-02
 0.42000E+02, 0.10000E+01, 0.17580E+03, 0.30299E+00, 0.59888E-02
 0.43000E+02, 0.10000E+01, 0.18825E+03, 0.29541E+00, 0.63130E-02
 0.44000E+02, 0.10000E+01, 0.20236E+03, 0.28711E+00, 0.66939E-02
 0.45000E+02, 0.10000E+01, 0.20276E+03, 0.28380E+00, 0.67778E-02
 0.46000E+02, 0.10000E+01, 0.20885E+03, 0.27060E+00, 0.71994E-02
 0.47000E+02, 0.10000E+01, 0.21202E+03, 0.25998E+00, 0.75428E-02
 0.48000E+02, 0.10000E+01, 0.21057E+03, 0.25424E+00, 0.76899E-02
 0.49000E+02, 0.10000E+01, 0.19228E+03, 0.25491E+00, 0.73797E-02
 0.50000E+02, 0.10000E+01, 0.20489E+03, 0.23991E+00, 0.80536E-02
 0.51000E+02, 0.10000E+01, 0.20228E+03, 0.21989E+00, 0.87391E-02
 0.52000E+02, 0.10000E+01, 0.30132E+03, 0.12404E+00, 0.18719E-01
 0.53000E+02, 0.10000E+01, 0.31907E+03, 0.13166E+00, 0.18181E-01
 0.54000E+02, 0.10000E+01, 0.33588E+03, 0.12896E+00, 0.19088E-01
 0.55000E+02, 0.10000E+01, 0.33530E+03, 0.13313E+00, 0.18472E-01
 0.56000E+02, 0.10000E+01, 0.34346E+03, 0.13682E+00, 0.18216E-01
 0.57000E+02, 0.10000E+01, 0.37600E+03, 0.12397E+00, 0.21165E-01
 0.58000E+02, 0.10000E+01, 0.34296E+03, 0.11991E+00, 0.20767E-01
 0.59000E+02, 0.10000E+01, 0.34228E+03, 0.11993E+00, 0.20741E-01
 0.60000E+02, 0.10000E+01, 0.34261E+03, 0.11482E+00, 0.21676E-01
 0.61000E+02, 0.10000E+01, 0.34752E+03, 0.11496E+00, 0.21821E-01
 0.62000E+02, 0.10000E+01, 0.35913E+03, 0.11400E+00, 0.22416E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24949E+03, 0.21740E+00, 0.97169E-02
 0.65000E+02, 0.10000E+01, 0.21086E+03, 0.19957E+00, 0.98027E-02
 0.00000E+00, 0.20000E+01, 0.11504E+03, 0.27235E+00, 0.57609E-02
 0.10000E+01, 0.20000E+01, 0.11409E+03, 0.29035E+00, 0.53906E-02
 0.20000E+01, 0.20000E+01, 0.12501E+03, 0.27877E+00, 0.57729E-02
 0.30000E+01, 0.20000E+01, 0.11363E+03, 0.29184E+00, 0.53567E-02
 0.40000E+01, 0.20000E+01, 0.11500E+03, 0.29962E+00, 0.52362E-02
 0.50000E+01, 0.20000E+01, 0.10012E+03, 0.32089E+00, 0.47015E-02
 0.60000E+01, 0.20000E+01, 0.76371E+02, 0.34369E+00, 0.41103E-02
 0.70000E+01, 0.20000E+01, 0.74578E+02, 0.34551E+00, 0.40678E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26428E+03, 0.83972E-01, 0.25868E-01
 0.10000E+02, 0.20000E+01, 0.35165E+03, 0.10023E+00, 0.25195E-01
 0.11000E+02, 0.20000E+01, 0.40175E+03, 0.13173E+00, 0.20708E-01
 0.12000E+02, 0.20000E+01, 0.32999E+03, 0.15741E+00, 0.15487E-01
 0.13000E+02, 0.20000E+01, 0.27571E+03, 0.16620E+00, 0.13348E-01
 0.14000E+02, 0.20000E+01, 0.25613E+03, 0.17018E+00, 0.12570E-01
 0.15000E+02, 0.20000E+01, 0.22211E+03, 0.17394E+00, 0.11508E-01
 0.16000E+02, 0.20000E+01, 0.18359E+03, 0.19980E+00, 0.92394E-02
 0.17000E+02, 0.20000E+01, 0.23729E+03, 0.10716E+00, 0.19253E-01
 0.18000E+02, 0.20000E+01, 0.26211E+03, 0.11282E+00, 0.19176E-01
 0.19000E+02, 0.20000E+01, 0.25389E+03, 0.11226E+00, 0.18975E-01
 0.20000E+02, 0.20000E+01, 0.29035E+03, 0.12217E+00, 0.18642E-01
 0.21000E+02, 0.20000E+01, 0.30610E+03, 0.12359E+00, 0.18943E-01
 0.22000E+02, 0.20000E+01, 0.29127E+03, 0.12251E+00, 0.18621E-01
 0.23000E+02, 0.20000E+01, 0.11866E+03, 0.47952E+00, 0.33025E-02
 0.24000E+02, 0.20000E+01, 0.12014E+03, 0.44574E+00, 0.35662E-02
 0.25000E+02, 0.20000E+01, 0.13833E+03, 0.39376E+00, 0.42237E-02
 0.26000E+02, 0.20000E+01, 0.13983E+03, 0.40345E+00, 0.41372E-02
 0.27000E+02, 0.20000E+01, 0.14086E+03, 0.40477E+00, 0.41340E-02
 0.28000E+02, 0.20000E+01, 0.12859E+03, 0.43487E+00, 0.37339E-02
 0.29000E+02, 0.20000E+01, 0.13234E+03, 0.41034E+00, 0.39940E-02
 0.30000E+02, 0.20000E+01, 0.13804E+03, 0.40299E+00, 0.41240E-02
 0.31000E+02, 0.20000E+01, 0.14228E+03, 0.39386E+00, 0.42632E-02
 0.32000E+02, 0.20000E+01, 0.13434E+03, 0.39582E+00, 0.41610E-02
 0.33000E+02, 0.20000E+01, 0.13733E+03, 0.38164E+00, 0.43472E-02
 0.34000E+02, 0.20000E+01, 0.22967E+03, 0.17941E+00, 0.11328E-01
 0.35000E+02, 0.20000E+01, 0.23287E+03, 0.19265E+00, 0.10616E-01
 0.36000E+02, 0.20000E+01, 0.23242E+03, 0.20170E+00, 0.10131E-01
 0.37000E+02, 0.20000E+01, 0.25940E+03, 0.17940E+00, 0.11998E-01
 0.38000E+02, 0.20000E+01, 0.25959E+03, 0.17852E+00, 0.12062E-01
 0.39000E+02, 0.20000E+01, 0.30253E+03, 0.16791E+00, 0.13858E-01
 0.40000E+02, 0.20000E+01, 0.13187E+03, 0.44053E+00, 0.37160E-02
 0.41000E+02, 0.20000E+01, 0.13312E+03, 0.40834E+00, 0.40214E-02
 0.42000E+02, 0.20000E+01, 0.14175E+03, 0.35767E+00, 0.46886E-02
 0.43000E+02, 0.20000E+01, 0.15653E+03, 0.33274E+00, 0.52193E-02
 0.44000E+02, 0.20000E+01, 0.16492E+03, 0.32199E+00, 0.54990E-02
 0.45000E+02, 0.20000E+01, 0.16927E+03, 0.31658E+00, 0.56485E-02
 0.46000E+02, 0.20000E+01, 0.17431E+03, 0.31206E+00, 0.57955E-02
 0.47000E+02, 0.20000E+01, 0.18447E+03, 0.29959E+00, 0.61737E-02
 0.48000E+02, 0.20000E+01, 0.18968E+03, 0.28932E+00, 0.64658E-02
 0.49000E+02, 0.20000E+01, 0.18789E+03, 0.27340E+00, 0.68158E-02
 0.50000E+02, 0.20000E+01, 0.18931E+03, 0.26134E+00, 0.71523E-02
 0.51000E+02, 0.20000E+01, 0.19774E+03, 0.22119E+00, 0.86048E-02
 0.52000E+02, 0.20000E+01, 0.30157E+03, 0.13316E+00, 0.17445E-01
 0.53000E+02, 0.20000E+01, 0.31979E+03, 0.13662E+00, 0.17542E-01
 0.54000E+02, 0.20000E+01, 0.32310E+03, 0.13356E+00, 0.18044E-01
 0.55000E+02, 0.20000E+01, 0.33048E+03, 0.14056E+00, 0.17358E-01
 0.56000E+02, 0.20000E+01, 0.35676E+03, 0.13979E+00, 0.18213E-01
 0.57000E+02, 0.20000E+01, 0.39451E+03, 0.12827E+00, 0.21038E-01
 0.58000E+02, 0.20000E+01, 0.33729E+03, 0.11675E+00, 0.21133E-01
 0.59000E+02, 0.20000E+01, 0.33282E+03, 0.12001E+00, 0.20409E-01
 0.60000E+02, 0.20000E+01, 0.33564E+03, 0.12873E+00, 0.19114E-01
 0.61000E+02, 0.20000E+01, 0.33720E+03, 0.13020E+00, 0.18948E-01
 0.62000E+02, 0.20000E+01, 0.37007E+03, 0.11877E+00, 0.21890E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33071E+03, 0.24867E+00, 0.98149E-02
 0.65000E+02, 0.20000E+01, 0.33748E+03, 0.27421E+00, 0.90006E-02
 0.00000E+00, 0.30000E+01, 0.11472E+03, 0.27143E+00, 0.57758E-02
 0.10000E+01, 0.30000E+01, 0.11520E+03, 0.29026E+00, 0.54077E-02
 0.20000E+01, 0.30000E+01, 0.12982E+03, 0.27423E+00, 0.59394E-02
 0.30000E+01, 0.30000E+01, 0.12142E+03, 0.28606E+00, 0.55750E-02
 0.40000E+01, 0.30000E+01, 0.11679E+03, 0.29785E+00, 0.52914E-02
 0.50000E+01, 0.30000E+01, 0.11296E+03, 0.31122E+00, 0.50145E-02
 0.60000E+01, 0.30000E+01, 0.10134E+03, 0.32259E+00, 0.46920E-02
 0.70000E+01, 0.30000E+01, 0.74490E+02, 0.35029E+00, 0.40112E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41066E+03, 0.10557E+00, 0.26180E-01
 0.10000E+02, 0.30000E+01, 0.41805E+03, 0.10458E+00, 0.26713E-01
 0.11000E+02, 0.30000E+01, 0.42683E+03, 0.13504E+00, 0.20951E-01
 0.12000E+02, 0.30000E+01, 0.35289E+03, 0.15551E+00, 0.16271E-01
 0.13000E+02, 0.30000E+01, 0.28298E+03, 0.17357E+00, 0.12950E-01
 0.14000E+02, 0.30000E+01, 0.23176E+03, 0.20131E+00, 0.10138E-01
 0.15000E+02, 0.30000E+01, 0.21047E+03, 0.18492E+00, 0.10571E-01
 0.16000E+02, 0.30000E+01, 0.16967E+03, 0.21059E+00, 0.84991E-02
 0.17000E+02, 0.30000E+01, 0.24442E+03, 0.10846E+00, 0.19287E-01
 0.18000E+02, 0.30000E+01, 0.27682E+03, 0.11489E+00, 0.19348E-01
 0.19000E+02, 0.30000E+01, 0.26736E+03, 0.11492E+00, 0.19010E-01
 0.20000E+02, 0.30000E+01, 0.30634E+03, 0.12608E+00, 0.18577E-01
 0.21000E+02, 0.30000E+01, 0.32129E+03, 0.12681E+00, 0.18946E-01
 0.22000E+02, 0.30000E+01, 0.31481E+03, 0.12568E+00, 0.18909E-01
 0.23000E+02, 0.30000E+01, 0.12446E+03, 0.48397E+00, 0.33206E-02
 0.24000E+02, 0.30000E+01, 0.13350E+03, 0.43237E+00, 0.38014E-02
 0.25000E+02, 0.30000E+01, 0.13881E+03, 0.40951E+00, 0.40660E-02
 0.26000E+02, 0.30000E+01, 0.13090E+03, 0.42671E+00, 0.38272E-02
 0.27000E+02, 0.30000E+01, 0.13226E+03, 0.43172E+00, 0.37956E-02
 0.28000E+02, 0.30000E+01, 0.12344E+03, 0.43628E+00, 0.36742E-02
 0.29000E+02, 0.30000E+01, 0.13617E+03, 0.40866E+00, 0.40484E-02
 0.30000E+02, 0.30000E+01, 0.13016E+03, 0.42381E+00, 0.38464E-02
 0.31000E+02, 0.30000E+01, 0.13812E+03, 0.40002E+00, 0.41555E-02
 0.32000E+02, 0.30000E+01, 0.14219E+03, 0.38518E+00, 0.43584E-02
 0.33000E+02, 0.30000E+01, 0.13613E+03, 0.37496E+00, 0.44118E-02
 0.34000E+02, 0.30000E+01, 0.23593E+03, 0.19188E+00, 0.10723E-01
 0.35000E+02, 0.30000E+01, 0.23298E+03, 0.19991E+00, 0.10233E-01
 0.36000E+02, 0.30000E+01, 0.22985E+03, 0.20123E+00, 0.10103E-01
 0.37000E+02, 0.30000E+01, 0.23713E+03, 0.19072E+00, 0.10814E-01
 0.38000E+02, 0.30000E+01, 0.25043E+03, 0.18851E+00, 0.11226E-01
 0.39000E+02, 0.30000E+01, 0.31116E+03, 0.16849E+00, 0.14017E-01
 0.40000E+02, 0.30000E+01, 0.12822E+03, 0.46640E+00, 0.34782E-02
 0.41000E+02, 0.30000E+01, 0.12511E+03, 0.45232E+00, 0.35588E-02
 0.42000E+02, 0.30000E+01, 0.13221E+03, 0.40334E+00, 0.40620E-02
 0.43000E+02, 0.30000E+01, 0.14427E+03, 0.37101E+00, 0.45474E-02
 0.44000E+02, 0.30000E+01, 0.15046E+03, 0.35802E+00, 0.47823E-02
 0.45000E+02, 0.30000E+01, 0.15278E+03, 0.34936E+00, 0.49276E-02
 0.46000E+02, 0.30000E+01, 0.16578E+03, 0.33361E+00, 0.53179E-02
 0.47000E+02, 0.30000E+01, 0.17699E+03, 0.31012E+00, 0.58668E-02
 0.48000E+02, 0.30000E+01, 0.18072E+03, 0.30196E+00, 0.60751E-02
 0.49000E+02, 0.30000E+01, 0.18225E+03, 0.26409E+00, 0.69698E-02
 0.50000E+02, 0.30000E+01, 0.19012E+03, 0.23335E+00, 0.80243E-02
 0.51000E+02, 0.30000E+01, 0.19335E+03, 0.21896E+00, 0.86112E-02
 0.52000E+02, 0.30000E+01, 0.29984E+03, 0.13815E+00, 0.16763E-01
 0.53000E+02, 0.30000E+01, 0.31427E+03, 0.14248E+00, 0.16664E-01
 0.54000E+02, 0.30000E+01, 0.31507E+03, 0.14971E+00, 0.15880E-01
 0.55000E+02, 0.30000E+01, 0.30967E+03, 0.16616E+00, 0.14177E-01
 0.56000E+02, 0.30000E+01, 0.33474E+03, 0.14977E+00, 0.16405E-01
 0.57000E+02, 0.30000E+01, 0.39918E+03, 0.13575E+00, 0.20018E-01
 0.58000E+02, 0.30000E+01, 0.32590E+03, 0.11064E+00, 0.21885E-01
 0.59000E+02, 0.30000E+01, 0.31667E+03, 0.11286E+00, 0.21122E-01
 0.60000E+02, 0.30000E+01, 0.31983E+03, 0.12490E+00, 0.19189E-01
 0.61000E+02, 0.30000E+01, 0.33796E+03, 0.13530E+00, 0.18255E-01
 0.62000E+02, 0.30000E+01, 0.37515E+03, 0.12300E+00, 0.21303E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36085E+03, 0.26449E+00, 0.96886E-02
 0.65000E+02, 0.30000E+01, 0.38366E+03, 0.26686E+00, 0.99479E-02
 0.00000E+00, 0.40000E+01, 0.11691E+03, 0.27037E+00, 0.58312E-02
 0.10000E+01, 0.40000E+01, 0.13049E+03, 0.26790E+00, 0.60897E-02
 0.20000E+01, 0.40000E+01, 0.13152E+03, 0.27330E+00, 0.59847E-02
 0.30000E+01, 0.40000E+01, 0.12828E+03, 0.28867E+00, 0.56206E-02
 0.40000E+01, 0.40000E+01, 0.12520E+03, 0.29882E+00, 0.53880E-02
 0.50000E+01, 0.40000E+01, 0.11338E+03, 0.31258E+00, 0.49981E-02
 0.60000E+01, 0.40000E+01, 0.11189E+03, 0.31638E+00, 0.49189E-02
 0.70000E+01, 0.40000E+01, 0.10022E+03, 0.32622E+00, 0.46259E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45528E+03, 0.10839E+00, 0.27162E-01
 0.10000E+02, 0.40000E+01, 0.46473E+03, 0.10888E+00, 0.27391E-01
 0.11000E+02, 0.40000E+01, 0.43821E+03, 0.14009E+00, 0.20525E-01
 0.12000E+02, 0.40000E+01, 0.36217E+03, 0.15365E+00, 0.16712E-01
 0.13000E+02, 0.40000E+01, 0.29782E+03, 0.17964E+00, 0.12846E-01
 0.14000E+02, 0.40000E+01, 0.24215E+03, 0.21448E+00, 0.97109E-02
 0.15000E+02, 0.40000E+01, 0.18751E+03, 0.21510E+00, 0.86560E-02
 0.16000E+02, 0.40000E+01, 0.17466E+03, 0.21658E+00, 0.83569E-02
 0.17000E+02, 0.40000E+01, 0.26469E+03, 0.11236E+00, 0.19347E-01
 0.18000E+02, 0.40000E+01, 0.30034E+03, 0.11875E+00, 0.19520E-01
 0.19000E+02, 0.40000E+01, 0.27784E+03, 0.11734E+00, 0.18979E-01
 0.20000E+02, 0.40000E+01, 0.31276E+03, 0.12989E+00, 0.18231E-01
 0.21000E+02, 0.40000E+01, 0.34507E+03, 0.13079E+00, 0.19105E-01
 0.22000E+02, 0.40000E+01, 0.34228E+03, 0.12903E+00, 0.19278E-01
 0.23000E+02, 0.40000E+01, 0.98974E+02, 0.60251E+00, 0.24963E-02
 0.24000E+02, 0.40000E+01, 0.10341E+03, 0.55015E+00, 0.27665E-02
 0.25000E+02, 0.40000E+01, 0.11746E+03, 0.47812E+00, 0.33021E-02
 0.26000E+02, 0.40000E+01, 0.12110E+03, 0.46240E+00, 0.34461E-02
 0.27000E+02, 0.40000E+01, 0.12902E+03, 0.44127E+00, 0.36837E-02
 0.28000E+02, 0.40000E+01, 0.12517E+03, 0.44691E+00, 0.36023E-02
 0.29000E+02, 0.40000E+01, 0.12418E+03, 0.44344E+00, 0.36215E-02
 0.30000E+02, 0.40000E+01, 0.12561E+03, 0.42169E+00, 0.38221E-02
 0.31000E+02, 0.40000E+01, 0.13000E+03, 0.40710E+00, 0.40026E-02
 0.32000E+02, 0.40000E+01, 0.14071E+03, 0.38578E+00, 0.43361E-02
 0.33000E+02, 0.40000E+01, 0.15182E+03, 0.36589E+00, 0.46945E-02
 0.34000E+02, 0.40000E+01, 0.25455E+03, 0.21826E+00, 0.97721E-02
 0.35000E+02, 0.40000E+01, 0.24776E+03, 0.20597E+00, 0.10222E-01
 0.36000E+02, 0.40000E+01, 0.22095E+03, 0.20454E+00, 0.97636E-02
 0.37000E+02, 0.40000E+01, 0.22391E+03, 0.20100E+00, 0.99951E-02
 0.38000E+02, 0.40000E+01, 0.24402E+03, 0.20033E+00, 0.10434E-01
 0.39000E+02, 0.40000E+01, 0.31265E+03, 0.17466E+00, 0.13556E-01
 0.40000E+02, 0.40000E+01, 0.14905E+03, 0.45795E+00, 0.37263E-02
 0.41000E+02, 0.40000E+01, 0.15298E+03, 0.39936E+00, 0.43127E-02
 0.42000E+02, 0.40000E+01, 0.13728E+03, 0.40683E+00, 0.40776E-02
 0.43000E+02, 0.40000E+01, 0.14426E+03, 0.38087E+00, 0.44296E-02
