 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.22530E+02, 0.30000E+02, 0.82486E-33
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.72200E-33
 0.13000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.38272E-31
 0.14000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.18266E-32
 0.15000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.37901E-33
 0.16000E+02, 0.10000E+01, 0.22198E+02, 0.30000E+02, 0.35946E-35
 0.17000E+02, 0.10000E+01, 0.21379E+02, 0.30000E+02, 0.82491E-08
 0.18000E+02, 0.10000E+01, 0.21300E+02, 0.30000E+02, 0.47448E-11
 0.19000E+02, 0.10000E+01, 0.21141E+02, 0.30000E+02, 0.48395E-15
 0.20000E+02, 0.10000E+01, 0.21119E+02, 0.30000E+02, 0.19934E-12
 0.21000E+02, 0.10000E+01, 0.21098E+02, 0.30000E+02, 0.84145E-10
 0.22000E+02, 0.10000E+01, 0.21156E+02, 0.30000E+02, 0.27805E-05
 0.23000E+02, 0.10000E+01, 0.21399E+02, 0.30000E+02, 0.27359E-09
 0.24000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.39689E-14
 0.25000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.82149E-15
 0.26000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.51451E-18
 0.27000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.21488E-21
 0.28000E+02, 0.10000E+01, 0.22233E+02, 0.30000E+02, 0.19365E-23
 0.29000E+02, 0.10000E+01, 0.22347E+02, 0.30000E+02, 0.10734E-25
 0.30000E+02, 0.10000E+01, 0.22434E+02, 0.30000E+02, 0.24037E-28
 0.31000E+02, 0.10000E+01, 0.22295E+02, 0.30000E+02, 0.28610E-30
 0.32000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.26274E-32
 0.33000E+02, 0.10000E+01, 0.22682E+02, 0.30000E+02, 0.65695E-34
 0.34000E+02, 0.10000E+01, 0.22139E+02, 0.30000E+02, 0.75791E-06
 0.35000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.60718E-05
 0.36000E+02, 0.10000E+01, 0.23303E+02, 0.30000E+02, 0.37892E-04
 0.37000E+02, 0.10000E+01, 0.22908E+02, 0.30000E+02, 0.12332E-04
 0.38000E+02, 0.10000E+01, 0.22323E+02, 0.30000E+02, 0.18839E-07
 0.39000E+02, 0.10000E+01, 0.21625E+02, 0.30000E+02, 0.11577E-11
 0.40000E+02, 0.10000E+01, 0.25978E+02, 0.64646E+01, 0.18702E-03
 0.41000E+02, 0.10000E+01, 0.24926E+02, 0.83817E+01, 0.14374E-03
 0.42000E+02, 0.10000E+01, 0.29192E+02, 0.39363E+01, 0.31045E-03
 0.43000E+02, 0.10000E+01, 0.29754E+02, 0.44412E+01, 0.27567E-03
 0.44000E+02, 0.10000E+01, 0.28106E+02, 0.77928E+01, 0.15625E-03
 0.45000E+02, 0.10000E+01, 0.28002E+02, 0.80395E+01, 0.15140E-03
 0.46000E+02, 0.10000E+01, 0.25237E+02, 0.30000E+02, 0.32730E-04
 0.47000E+02, 0.10000E+01, 0.24252E+02, 0.30000E+02, 0.12372E-08
 0.48000E+02, 0.10000E+01, 0.24199E+02, 0.30000E+02, 0.53982E-14
 0.49000E+02, 0.10000E+01, 0.23124E+02, 0.30000E+02, 0.11824E-18
 0.50000E+02, 0.10000E+01, 0.22871E+02, 0.30000E+02, 0.13405E-21
 0.51000E+02, 0.10000E+01, 0.22583E+02, 0.30000E+02, 0.70373E-24
 0.52000E+02, 0.10000E+01, 0.45262E+02, 0.12585E+01, 0.10226E-02
 0.53000E+02, 0.10000E+01, 0.46166E+02, 0.13055E+01, 0.98862E-03
 0.54000E+02, 0.10000E+01, 0.51194E+02, 0.11197E+01, 0.11708E-02
 0.55000E+02, 0.10000E+01, 0.52298E+02, 0.11410E+01, 0.11528E-02
 0.56000E+02, 0.10000E+01, 0.50168E+02, 0.12145E+01, 0.10760E-02
 0.57000E+02, 0.10000E+01, 0.47429E+02, 0.13281E+01, 0.97561E-03
 0.58000E+02, 0.10000E+01, 0.67710E+02, 0.73789E+00, 0.18671E-02
 0.59000E+02, 0.10000E+01, 0.68338E+02, 0.73348E+00, 0.18818E-02
 0.60000E+02, 0.10000E+01, 0.75499E+02, 0.66502E+00, 0.21190E-02
 0.61000E+02, 0.10000E+01, 0.75716E+02, 0.66623E+00, 0.21165E-02
 0.62000E+02, 0.10000E+01, 0.78435E+02, 0.65526E+00, 0.21687E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.51436E+03, 0.11054E+00, 0.28795E-01
 0.65000E+02, 0.10000E+01, 0.43994E+03, 0.97639E-01, 0.29519E-01
 0.00000E+00, 0.20000E+01, 0.19801E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19913E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19830E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19952E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20170E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20272E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19602E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19620E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.40081E+02, 0.76965E+00, 0.16449E-02
 0.10000E+02, 0.20000E+01, 0.44428E+02, 0.66218E+00, 0.19384E-02
 0.11000E+02, 0.20000E+01, 0.22973E+02, 0.30000E+02, 0.74250E-28
 0.12000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.37805E-27
 0.13000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.38561E-26
 0.14000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.75570E-27
 0.15000E+02, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.16792E-27
 0.16000E+02, 0.20000E+01, 0.22225E+02, 0.30000E+02, 0.16683E-30
 0.17000E+02, 0.20000E+01, 0.25549E+02, 0.32562E+01, 0.37077E-03
 0.18000E+02, 0.20000E+01, 0.20752E+02, 0.30000E+02, 0.15718E-05
 0.19000E+02, 0.20000E+01, 0.20954E+02, 0.30000E+02, 0.21532E-09
 0.20000E+02, 0.20000E+01, 0.20919E+02, 0.30000E+02, 0.26936E-06
 0.21000E+02, 0.20000E+01, 0.21073E+02, 0.30000E+02, 0.13616E-04
 0.22000E+02, 0.20000E+01, 0.37216E+02, 0.95568E+00, 0.13126E-02
 0.23000E+02, 0.20000E+01, 0.21277E+02, 0.30000E+02, 0.37671E-05
 0.24000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.31432E-10
 0.25000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.68886E-10
 0.26000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.13846E-13
 0.27000E+02, 0.20000E+01, 0.22113E+02, 0.30000E+02, 0.41407E-18
 0.28000E+02, 0.20000E+01, 0.22715E+02, 0.30000E+02, 0.29723E-21
 0.29000E+02, 0.20000E+01, 0.22819E+02, 0.30000E+02, 0.29635E-24
 0.30000E+02, 0.20000E+01, 0.22700E+02, 0.30000E+02, 0.25895E-27
 0.31000E+02, 0.20000E+01, 0.22666E+02, 0.30000E+02, 0.10067E-30
 0.32000E+02, 0.20000E+01, 0.22197E+02, 0.30000E+02, 0.18422E-32
 0.33000E+02, 0.20000E+01, 0.22665E+02, 0.30000E+02, 0.19654E-34
 0.34000E+02, 0.20000E+01, 0.23745E+02, 0.12987E+02, 0.92396E-04
 0.35000E+02, 0.20000E+01, 0.24421E+02, 0.10467E+02, 0.11491E-03
 0.36000E+02, 0.20000E+01, 0.24196E+02, 0.30000E+02, 0.36827E-04
 0.37000E+02, 0.20000E+01, 0.24799E+02, 0.20705E+02, 0.58163E-04
 0.38000E+02, 0.20000E+01, 0.24083E+02, 0.21608E+02, 0.55598E-04
 0.39000E+02, 0.20000E+01, 0.21624E+02, 0.30000E+02, 0.23456E-08
 0.40000E+02, 0.20000E+01, 0.23099E+02, 0.24900E+02, 0.48087E-04
 0.41000E+02, 0.20000E+01, 0.22843E+02, 0.30000E+02, 0.33068E-04
 0.42000E+02, 0.20000E+01, 0.24133E+02, 0.16766E+02, 0.71669E-04
 0.43000E+02, 0.20000E+01, 0.25315E+02, 0.18792E+02, 0.64194E-04
 0.44000E+02, 0.20000E+01, 0.25656E+02, 0.15821E+02, 0.76337E-04
 0.45000E+02, 0.20000E+01, 0.26921E+02, 0.10407E+02, 0.11654E-03
 0.46000E+02, 0.20000E+01, 0.25378E+02, 0.30000E+02, 0.39149E-04
 0.47000E+02, 0.20000E+01, 0.23124E+02, 0.30000E+02, 0.11749E-07
 0.48000E+02, 0.20000E+01, 0.22788E+02, 0.30000E+02, 0.17253E-12
 0.49000E+02, 0.20000E+01, 0.22380E+02, 0.30000E+02, 0.32355E-17
 0.50000E+02, 0.20000E+01, 0.22888E+02, 0.30000E+02, 0.10668E-21
 0.51000E+02, 0.20000E+01, 0.23620E+02, 0.30000E+02, 0.46110E-24
 0.52000E+02, 0.20000E+01, 0.42364E+02, 0.14591E+01, 0.87397E-03
 0.53000E+02, 0.20000E+01, 0.45911E+02, 0.13445E+01, 0.95915E-03
 0.54000E+02, 0.20000E+01, 0.49746E+02, 0.11952E+01, 0.10919E-02
 0.55000E+02, 0.20000E+01, 0.49213E+02, 0.12883E+01, 0.10114E-02
 0.56000E+02, 0.20000E+01, 0.47344E+02, 0.13711E+01, 0.94476E-03
 0.57000E+02, 0.20000E+01, 0.56218E+02, 0.10030E+01, 0.13273E-02
 0.58000E+02, 0.20000E+01, 0.61438E+02, 0.80887E+00, 0.16719E-02
 0.59000E+02, 0.20000E+01, 0.68708E+02, 0.72966E+00, 0.18937E-02
 0.60000E+02, 0.20000E+01, 0.74113E+02, 0.67339E+00, 0.20844E-02
 0.61000E+02, 0.20000E+01, 0.70315E+02, 0.70318E+00, 0.19742E-02
 0.62000E+02, 0.20000E+01, 0.84318E+02, 0.62732E+00, 0.23032E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.61699E+03, 0.14089E+00, 0.25537E-01
 0.65000E+02, 0.20000E+01, 0.59330E+03, 0.14582E+00, 0.24016E-01
 0.00000E+00, 0.30000E+01, 0.19749E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19936E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19987E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19772E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20065E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20395E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19252E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19559E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.10121E+03, 0.22527E+00, 0.67169E-02
 0.10000E+02, 0.30000E+01, 0.12997E+03, 0.17607E+00, 0.92537E-02
 0.11000E+02, 0.30000E+01, 0.23888E+02, 0.30000E+02, 0.40223E-22
 0.12000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.42526E-22
 0.13000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.18521E-20
 0.14000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.12016E-21
 0.15000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.64619E-22
 0.16000E+02, 0.30000E+01, 0.22264E+02, 0.30000E+02, 0.39676E-26
 0.17000E+02, 0.30000E+01, 0.36921E+02, 0.10322E+01, 0.12142E-02
 0.18000E+02, 0.30000E+01, 0.37474E+02, 0.99195E+00, 0.12657E-02
 0.19000E+02, 0.30000E+01, 0.21319E+02, 0.30000E+02, 0.32322E-04
 0.20000E+02, 0.30000E+01, 0.30301E+02, 0.16515E+01, 0.74265E-03
 0.21000E+02, 0.30000E+01, 0.34229E+02, 0.12564E+01, 0.98884E-03
 0.22000E+02, 0.30000E+01, 0.39202E+02, 0.89040E+00, 0.14179E-02
 0.23000E+02, 0.30000E+01, 0.22344E+02, 0.17316E+02, 0.68975E-04
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.42735E-06
 0.25000E+02, 0.30000E+01, 0.22065E+02, 0.30000E+02, 0.10976E-05
 0.26000E+02, 0.30000E+01, 0.22297E+02, 0.30000E+02, 0.93756E-09
 0.27000E+02, 0.30000E+01, 0.22396E+02, 0.30000E+02, 0.95943E-14
 0.28000E+02, 0.30000E+01, 0.22907E+02, 0.30000E+02, 0.62123E-18
 0.29000E+02, 0.30000E+01, 0.22940E+02, 0.30000E+02, 0.38348E-22
 0.30000E+02, 0.30000E+01, 0.22858E+02, 0.30000E+02, 0.13242E-26
 0.31000E+02, 0.30000E+01, 0.22664E+02, 0.30000E+02, 0.10960E-29
 0.32000E+02, 0.30000E+01, 0.22505E+02, 0.30000E+02, 0.12974E-32
 0.33000E+02, 0.30000E+01, 0.22749E+02, 0.30000E+02, 0.21200E-35
 0.34000E+02, 0.30000E+01, 0.23848E+02, 0.12453E+02, 0.96396E-04
 0.35000E+02, 0.30000E+01, 0.23486E+02, 0.20474E+02, 0.58560E-04
 0.36000E+02, 0.30000E+01, 0.23072E+02, 0.30000E+02, 0.20583E-04
 0.37000E+02, 0.30000E+01, 0.23869E+02, 0.30000E+02, 0.21960E-04
 0.38000E+02, 0.30000E+01, 0.25701E+02, 0.24540E+02, 0.49222E-04
 0.39000E+02, 0.30000E+01, 0.21843E+02, 0.30000E+02, 0.17812E-06
 0.40000E+02, 0.30000E+01, 0.23848E+02, 0.13573E+02, 0.88440E-04
 0.41000E+02, 0.30000E+01, 0.23842E+02, 0.16696E+02, 0.71899E-04
 0.42000E+02, 0.30000E+01, 0.23805E+02, 0.18451E+02, 0.65051E-04
 0.43000E+02, 0.30000E+01, 0.23553E+02, 0.30000E+02, 0.38264E-04
 0.44000E+02, 0.30000E+01, 0.23433E+02, 0.30000E+02, 0.31756E-04
 0.45000E+02, 0.30000E+01, 0.24812E+02, 0.30000E+02, 0.26994E-04
 0.46000E+02, 0.30000E+01, 0.24788E+02, 0.30000E+02, 0.19810E-05
 0.47000E+02, 0.30000E+01, 0.23948E+02, 0.30000E+02, 0.91413E-08
 0.48000E+02, 0.30000E+01, 0.23956E+02, 0.30000E+02, 0.22906E-11
 0.49000E+02, 0.30000E+01, 0.22545E+02, 0.30000E+02, 0.39653E-16
 0.50000E+02, 0.30000E+01, 0.22236E+02, 0.30000E+02, 0.16624E-20
 0.51000E+02, 0.30000E+01, 0.22657E+02, 0.30000E+02, 0.86896E-24
 0.52000E+02, 0.30000E+01, 0.40931E+02, 0.16398E+01, 0.77414E-03
 0.53000E+02, 0.30000E+01, 0.45460E+02, 0.13980E+01, 0.92117E-03
 0.54000E+02, 0.30000E+01, 0.47674E+02, 0.13400E+01, 0.96766E-03
 0.55000E+02, 0.30000E+01, 0.47966E+02, 0.13508E+01, 0.96080E-03
 0.56000E+02, 0.30000E+01, 0.53313E+02, 0.10725E+01, 0.12303E-02
 0.57000E+02, 0.30000E+01, 0.63121E+02, 0.79170E+00, 0.17168E-02
 0.58000E+02, 0.30000E+01, 0.60727E+02, 0.79945E+00, 0.16880E-02
 0.59000E+02, 0.30000E+01, 0.71252E+02, 0.68826E+00, 0.20225E-02
 0.60000E+02, 0.30000E+01, 0.70357E+02, 0.69963E+00, 0.19845E-02
 0.61000E+02, 0.30000E+01, 0.68352E+02, 0.75704E+00, 0.18233E-02
 0.62000E+02, 0.30000E+01, 0.91871E+02, 0.58383E+00, 0.25270E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.69897E+03, 0.16057E+00, 0.24470E-01
 0.65000E+02, 0.30000E+01, 0.69119E+03, 0.17494E+00, 0.22281E-01
 0.00000E+00, 0.40000E+01, 0.19719E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19948E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19755E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19355E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19819E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19704E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19272E+02, 0.30000E+02, 0.20938E-36
 0.70000E+01, 0.40000E+01, 0.20469E+02, 0.30000E+02, 0.20765E-35
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.97947E+02, 0.24107E+00, 0.62218E-02
 0.10000E+02, 0.40000E+01, 0.12038E+03, 0.19689E+00, 0.80784E-02
 0.11000E+02, 0.40000E+01, 0.23955E+02, 0.30000E+02, 0.30882E-17
 0.12000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.77025E-16
 0.13000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.10055E-14
 0.14000E+02, 0.40000E+01, 0.22076E+02, 0.30000E+02, 0.11768E-16
 0.15000E+02, 0.40000E+01, 0.22169E+02, 0.30000E+02, 0.46443E-19
 0.16000E+02, 0.40000E+01, 0.22366E+02, 0.30000E+02, 0.10644E-22
 0.17000E+02, 0.40000E+01, 0.34126E+02, 0.12346E+01, 0.10059E-02
 0.18000E+02, 0.40000E+01, 0.36386E+02, 0.10942E+01, 0.11434E-02
 0.19000E+02, 0.40000E+01, 0.34719E+02, 0.11612E+01, 0.10716E-02
 0.20000E+02, 0.40000E+01, 0.35770E+02, 0.11272E+01, 0.11077E-02
 0.21000E+02, 0.40000E+01, 0.30756E+02, 0.17421E+01, 0.70507E-03
 0.22000E+02, 0.40000E+01, 0.38594E+02, 0.92693E+00, 0.13593E-02
 0.23000E+02, 0.40000E+01, 0.24716E+02, 0.53954E+01, 0.22314E-03
 0.24000E+02, 0.40000E+01, 0.22733E+02, 0.30000E+02, 0.36129E-04
 0.25000E+02, 0.40000E+01, 0.23129E+02, 0.30000E+02, 0.32044E-04
 0.26000E+02, 0.40000E+01, 0.22361E+02, 0.30000E+02, 0.47095E-06
 0.27000E+02, 0.40000E+01, 0.22261E+02, 0.30000E+02, 0.34105E-10
 0.28000E+02, 0.40000E+01, 0.22702E+02, 0.30000E+02, 0.74344E-15
 0.29000E+02, 0.40000E+01, 0.23063E+02, 0.30000E+02, 0.24510E-19
 0.30000E+02, 0.40000E+01, 0.22858E+02, 0.30000E+02, 0.37327E-24
 0.31000E+02, 0.40000E+01, 0.22793E+02, 0.30000E+02, 0.17502E-28
 0.32000E+02, 0.40000E+01, 0.22696E+02, 0.30000E+02, 0.62607E-32
 0.33000E+02, 0.40000E+01, 0.23019E+02, 0.30000E+02, 0.85644E-35
 0.34000E+02, 0.40000E+01, 0.23021E+02, 0.23210E+02, 0.51575E-04
 0.35000E+02, 0.40000E+01, 0.23177E+02, 0.28563E+02, 0.41933E-04
 0.36000E+02, 0.40000E+01, 0.22848E+02, 0.30000E+02, 0.23043E-04
 0.37000E+02, 0.40000E+01, 0.23222E+02, 0.30000E+02, 0.19693E-04
 0.38000E+02, 0.40000E+01, 0.24555E+02, 0.30000E+02, 0.25671E-04
 0.39000E+02, 0.40000E+01, 0.22372E+02, 0.30000E+02, 0.71062E-06
 0.40000E+02, 0.40000E+01, 0.29466E+02, 0.39137E+01, 0.31252E-03
 0.41000E+02, 0.40000E+01, 0.27271E+02, 0.55044E+01, 0.22060E-03
 0.42000E+02, 0.40000E+01, 0.25173E+02, 0.97762E+01, 0.12334E-03
 0.43000E+02, 0.40000E+01, 0.23326E+02, 0.25962E+02, 0.46156E-04
