 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.19357E+03, 0.25368E+00, 0.74363E-02
 0.34000E+02, 0.00000E+00, 0.32232E+03, 0.14288E+00, 0.16845E-01
 0.35000E+02, 0.00000E+00, 0.32520E+03, 0.13831E+00, 0.17485E-01
 0.36000E+02, 0.00000E+00, 0.31552E+03, 0.12923E+00, 0.18411E-01
 0.37000E+02, 0.00000E+00, 0.32374E+03, 0.12540E+00, 0.19238E-01
 0.38000E+02, 0.00000E+00, 0.31514E+03, 0.12120E+00, 0.19619E-01
 0.39000E+02, 0.00000E+00, 0.30336E+03, 0.12040E+00, 0.19354E-01
 0.40000E+02, 0.00000E+00, 0.27847E+03, 0.18365E+00, 0.12140E-01
 0.41000E+02, 0.00000E+00, 0.29088E+03, 0.18501E+00, 0.12322E-01
 0.42000E+02, 0.00000E+00, 0.27805E+03, 0.18097E+00, 0.12310E-01
 0.43000E+02, 0.00000E+00, 0.26264E+03, 0.19609E+00, 0.11043E-01
 0.44000E+02, 0.00000E+00, 0.24696E+03, 0.20798E+00, 0.10107E-01
 0.45000E+02, 0.00000E+00, 0.26771E+03, 0.20712E+00, 0.10554E-01
 0.46000E+02, 0.00000E+00, 0.28125E+03, 0.20296E+00, 0.11040E-01
 0.47000E+02, 0.00000E+00, 0.27879E+03, 0.19641E+00, 0.11358E-01
 0.48000E+02, 0.00000E+00, 0.25943E+03, 0.20374E+00, 0.10565E-01
 0.49000E+02, 0.00000E+00, 0.24134E+03, 0.21271E+00, 0.97760E-02
 0.50000E+02, 0.00000E+00, 0.23747E+03, 0.20016E+00, 0.10311E-01
 0.51000E+02, 0.00000E+00, 0.20889E+03, 0.18670E+00, 0.10435E-01
 0.52000E+02, 0.00000E+00, 0.35458E+03, 0.96752E-01, 0.26224E-01
 0.53000E+02, 0.00000E+00, 0.35538E+03, 0.10187E+00, 0.24937E-01
 0.54000E+02, 0.00000E+00, 0.34766E+03, 0.10459E+00, 0.23990E-01
 0.55000E+02, 0.00000E+00, 0.34139E+03, 0.10305E+00, 0.24103E-01
 0.56000E+02, 0.00000E+00, 0.35196E+03, 0.10600E+00, 0.23836E-01
 0.57000E+02, 0.00000E+00, 0.34854E+03, 0.10481E+00, 0.23974E-01
 0.58000E+02, 0.00000E+00, 0.25389E+03, 0.97649E-01, 0.21815E-01
 0.59000E+02, 0.00000E+00, 0.26862E+03, 0.95478E-01, 0.22934E-01
 0.60000E+02, 0.00000E+00, 0.26590E+03, 0.98435E-01, 0.22134E-01
 0.61000E+02, 0.00000E+00, 0.27070E+03, 0.10318E+00, 0.21304E-01
 0.62000E+02, 0.00000E+00, 0.25831E+03, 0.10186E+00, 0.21089E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23827E+03, 0.18838E+00, 0.10973E-01
 0.65000E+02, 0.00000E+00, 0.23494E+03, 0.18977E+00, 0.10821E-01
 0.00000E+00, 0.10000E+01, 0.10568E+03, 0.28645E+00, 0.53453E-02
 0.10000E+01, 0.10000E+01, 0.10792E+03, 0.29231E+00, 0.52692E-02
 0.20000E+01, 0.10000E+01, 0.10891E+03, 0.29660E+00, 0.52064E-02
 0.30000E+01, 0.10000E+01, 0.10580E+03, 0.29331E+00, 0.52218E-02
 0.40000E+01, 0.10000E+01, 0.10315E+03, 0.28404E+00, 0.53547E-02
 0.50000E+01, 0.10000E+01, 0.10043E+03, 0.28208E+00, 0.53529E-02
 0.60000E+01, 0.10000E+01, 0.98451E+02, 0.28274E+00, 0.53121E-02
 0.70000E+01, 0.10000E+01, 0.93051E+02, 0.29879E+00, 0.49537E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20774E+03, 0.76500E-01, 0.25408E-01
 0.10000E+02, 0.10000E+01, 0.22995E+03, 0.82323E-01, 0.24701E-01
 0.11000E+02, 0.10000E+01, 0.39235E+03, 0.11353E+00, 0.23693E-01
 0.12000E+02, 0.10000E+01, 0.36198E+03, 0.12609E+00, 0.20359E-01
 0.13000E+02, 0.10000E+01, 0.35047E+03, 0.12300E+00, 0.20493E-01
 0.14000E+02, 0.10000E+01, 0.33341E+03, 0.10969E+00, 0.22350E-01
 0.15000E+02, 0.10000E+01, 0.29173E+03, 0.10986E+00, 0.20783E-01
 0.16000E+02, 0.10000E+01, 0.26662E+03, 0.10629E+00, 0.20525E-01
 0.17000E+02, 0.10000E+01, 0.23839E+03, 0.10641E+00, 0.19431E-01
 0.18000E+02, 0.10000E+01, 0.24045E+03, 0.10681E+00, 0.19435E-01
 0.19000E+02, 0.10000E+01, 0.24929E+03, 0.10845E+00, 0.19470E-01
 0.20000E+02, 0.10000E+01, 0.23658E+03, 0.11723E+00, 0.17575E-01
 0.21000E+02, 0.10000E+01, 0.24455E+03, 0.11793E+00, 0.17742E-01
 0.22000E+02, 0.10000E+01, 0.21824E+03, 0.11197E+00, 0.17738E-01
 0.23000E+02, 0.10000E+01, 0.19709E+03, 0.28313E+00, 0.67130E-02
 0.24000E+02, 0.10000E+01, 0.19930E+03, 0.28047E+00, 0.68084E-02
 0.25000E+02, 0.10000E+01, 0.18536E+03, 0.30822E+00, 0.60126E-02
 0.26000E+02, 0.10000E+01, 0.19438E+03, 0.29967E+00, 0.63058E-02
 0.27000E+02, 0.10000E+01, 0.19281E+03, 0.29026E+00, 0.64884E-02
 0.28000E+02, 0.10000E+01, 0.18694E+03, 0.30112E+00, 0.61756E-02
 0.29000E+02, 0.10000E+01, 0.18625E+03, 0.29188E+00, 0.63617E-02
 0.30000E+02, 0.10000E+01, 0.19868E+03, 0.27560E+00, 0.69197E-02
 0.31000E+02, 0.10000E+01, 0.19904E+03, 0.26969E+00, 0.70767E-02
 0.32000E+02, 0.10000E+01, 0.19278E+03, 0.27001E+00, 0.69746E-02
 0.33000E+02, 0.10000E+01, 0.19123E+03, 0.25927E+00, 0.72394E-02
 0.34000E+02, 0.10000E+01, 0.27676E+03, 0.14106E+00, 0.15757E-01
 0.35000E+02, 0.10000E+01, 0.30192E+03, 0.13697E+00, 0.16969E-01
 0.36000E+02, 0.10000E+01, 0.31634E+03, 0.12865E+00, 0.18520E-01
 0.37000E+02, 0.10000E+01, 0.32506E+03, 0.12186E+00, 0.19841E-01
 0.38000E+02, 0.10000E+01, 0.31383E+03, 0.12605E+00, 0.18822E-01
 0.39000E+02, 0.10000E+01, 0.31511E+03, 0.12714E+00, 0.18701E-01
 0.40000E+02, 0.10000E+01, 0.19555E+03, 0.21685E+00, 0.87358E-02
 0.41000E+02, 0.10000E+01, 0.20029E+03, 0.23002E+00, 0.83189E-02
 0.42000E+02, 0.10000E+01, 0.19535E+03, 0.23365E+00, 0.81042E-02
 0.43000E+02, 0.10000E+01, 0.20236E+03, 0.24031E+00, 0.79977E-02
 0.44000E+02, 0.10000E+01, 0.24697E+03, 0.22163E+00, 0.94855E-02
 0.45000E+02, 0.10000E+01, 0.25980E+03, 0.21439E+00, 0.10048E-01
 0.46000E+02, 0.10000E+01, 0.25449E+03, 0.21503E+00, 0.99178E-02
 0.47000E+02, 0.10000E+01, 0.25395E+03, 0.21283E+00, 0.10010E-01
 0.48000E+02, 0.10000E+01, 0.23484E+03, 0.22368E+00, 0.91792E-02
 0.49000E+02, 0.10000E+01, 0.22885E+03, 0.21475E+00, 0.94480E-02
 0.50000E+02, 0.10000E+01, 0.22286E+03, 0.20276E+00, 0.98876E-02
 0.51000E+02, 0.10000E+01, 0.20882E+03, 0.18963E+00, 0.10273E-01
 0.52000E+02, 0.10000E+01, 0.33161E+03, 0.10913E+00, 0.22399E-01
 0.53000E+02, 0.10000E+01, 0.32961E+03, 0.10897E+00, 0.22356E-01
 0.54000E+02, 0.10000E+01, 0.34129E+03, 0.11204E+00, 0.22166E-01
 0.55000E+02, 0.10000E+01, 0.35874E+03, 0.11019E+00, 0.23179E-01
 0.56000E+02, 0.10000E+01, 0.36879E+03, 0.11130E+00, 0.23312E-01
 0.57000E+02, 0.10000E+01, 0.38324E+03, 0.11108E+00, 0.23883E-01
 0.58000E+02, 0.10000E+01, 0.27840E+03, 0.98636E-01, 0.22601E-01
 0.59000E+02, 0.10000E+01, 0.28264E+03, 0.10188E+00, 0.22050E-01
 0.60000E+02, 0.10000E+01, 0.28430E+03, 0.10661E+00, 0.21135E-01
 0.61000E+02, 0.10000E+01, 0.28292E+03, 0.10832E+00, 0.20750E-01
 0.62000E+02, 0.10000E+01, 0.27786E+03, 0.11394E+00, 0.19546E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27864E+03, 0.19614E+00, 0.11371E-01
 0.65000E+02, 0.10000E+01, 0.21916E+03, 0.18722E+00, 0.10628E-01
 0.00000E+00, 0.20000E+01, 0.10697E+03, 0.28964E+00, 0.53044E-02
 0.10000E+01, 0.20000E+01, 0.11904E+03, 0.29352E+00, 0.54006E-02
 0.20000E+01, 0.20000E+01, 0.12965E+03, 0.28815E+00, 0.56500E-02
 0.30000E+01, 0.20000E+01, 0.11937E+03, 0.29126E+00, 0.54471E-02
 0.40000E+01, 0.20000E+01, 0.11227E+03, 0.29206E+00, 0.53338E-02
 0.50000E+01, 0.20000E+01, 0.10979E+03, 0.29267E+00, 0.52885E-02
 0.60000E+01, 0.20000E+01, 0.10282E+03, 0.29585E+00, 0.51364E-02
 0.70000E+01, 0.20000E+01, 0.98383E+02, 0.29770E+00, 0.50442E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27834E+03, 0.94620E-01, 0.23558E-01
 0.10000E+02, 0.20000E+01, 0.30695E+03, 0.10363E+00, 0.22625E-01
 0.11000E+02, 0.20000E+01, 0.41087E+03, 0.11295E+00, 0.24477E-01
 0.12000E+02, 0.20000E+01, 0.37514E+03, 0.13235E+00, 0.19798E-01
 0.13000E+02, 0.20000E+01, 0.31973E+03, 0.12149E+00, 0.19725E-01
 0.14000E+02, 0.20000E+01, 0.29672E+03, 0.12496E+00, 0.18432E-01
 0.15000E+02, 0.20000E+01, 0.27283E+03, 0.11871E+00, 0.18589E-01
 0.16000E+02, 0.20000E+01, 0.26075E+03, 0.11328E+00, 0.19050E-01
 0.17000E+02, 0.20000E+01, 0.25554E+03, 0.11044E+00, 0.19349E-01
 0.18000E+02, 0.20000E+01, 0.25173E+03, 0.10985E+00, 0.19312E-01
 0.19000E+02, 0.20000E+01, 0.25963E+03, 0.11111E+00, 0.19381E-01
 0.20000E+02, 0.20000E+01, 0.24289E+03, 0.11832E+00, 0.17629E-01
 0.21000E+02, 0.20000E+01, 0.25149E+03, 0.11981E+00, 0.17699E-01
 0.22000E+02, 0.20000E+01, 0.23228E+03, 0.11496E+00, 0.17770E-01
 0.23000E+02, 0.20000E+01, 0.14950E+03, 0.37254E+00, 0.45855E-02
 0.24000E+02, 0.20000E+01, 0.15517E+03, 0.34269E+00, 0.50518E-02
 0.25000E+02, 0.20000E+01, 0.15813E+03, 0.33314E+00, 0.52325E-02
 0.26000E+02, 0.20000E+01, 0.16874E+03, 0.32157E+00, 0.55541E-02
 0.27000E+02, 0.20000E+01, 0.17412E+03, 0.31893E+00, 0.56684E-02
 0.28000E+02, 0.20000E+01, 0.17708E+03, 0.31491E+00, 0.57786E-02
 0.29000E+02, 0.20000E+01, 0.17662E+03, 0.31062E+00, 0.58524E-02
 0.30000E+02, 0.20000E+01, 0.18700E+03, 0.29408E+00, 0.63244E-02
 0.31000E+02, 0.20000E+01, 0.18985E+03, 0.29182E+00, 0.64129E-02
 0.32000E+02, 0.20000E+01, 0.18175E+03, 0.28034E+00, 0.65586E-02
 0.33000E+02, 0.20000E+01, 0.18084E+03, 0.27101E+00, 0.67707E-02
 0.34000E+02, 0.20000E+01, 0.26641E+03, 0.14667E+00, 0.14869E-01
 0.35000E+02, 0.20000E+01, 0.28495E+03, 0.14672E+00, 0.15374E-01
 0.36000E+02, 0.20000E+01, 0.30219E+03, 0.13858E+00, 0.16781E-01
 0.37000E+02, 0.20000E+01, 0.30874E+03, 0.12675E+00, 0.18555E-01
 0.38000E+02, 0.20000E+01, 0.28934E+03, 0.13412E+00, 0.16951E-01
 0.39000E+02, 0.20000E+01, 0.34071E+03, 0.13429E+00, 0.18476E-01
 0.40000E+02, 0.20000E+01, 0.18947E+03, 0.32256E+00, 0.57967E-02
 0.41000E+02, 0.20000E+01, 0.18905E+03, 0.29956E+00, 0.62362E-02
 0.42000E+02, 0.20000E+01, 0.18197E+03, 0.27234E+00, 0.67545E-02
 0.43000E+02, 0.20000E+01, 0.18283E+03, 0.26849E+00, 0.68643E-02
 0.44000E+02, 0.20000E+01, 0.18816E+03, 0.26120E+00, 0.71383E-02
 0.45000E+02, 0.20000E+01, 0.20598E+03, 0.24558E+00, 0.78855E-02
 0.46000E+02, 0.20000E+01, 0.20864E+03, 0.24434E+00, 0.79696E-02
 0.47000E+02, 0.20000E+01, 0.22336E+03, 0.23611E+00, 0.84995E-02
 0.48000E+02, 0.20000E+01, 0.22391E+03, 0.23414E+00, 0.85806E-02
 0.49000E+02, 0.20000E+01, 0.21855E+03, 0.22531E+00, 0.88206E-02
 0.50000E+02, 0.20000E+01, 0.21433E+03, 0.22080E+00, 0.89236E-02
 0.51000E+02, 0.20000E+01, 0.20815E+03, 0.18970E+00, 0.10255E-01
 0.52000E+02, 0.20000E+01, 0.31942E+03, 0.10871E+00, 0.22031E-01
 0.53000E+02, 0.20000E+01, 0.31543E+03, 0.10938E+00, 0.21750E-01
 0.54000E+02, 0.20000E+01, 0.31065E+03, 0.11380E+00, 0.20735E-01
 0.55000E+02, 0.20000E+01, 0.32389E+03, 0.11921E+00, 0.20243E-01
 0.56000E+02, 0.20000E+01, 0.34424E+03, 0.11865E+00, 0.21031E-01
 0.57000E+02, 0.20000E+01, 0.40171E+03, 0.11250E+00, 0.24245E-01
 0.58000E+02, 0.20000E+01, 0.28478E+03, 0.10050E+00, 0.22438E-01
 0.59000E+02, 0.20000E+01, 0.28237E+03, 0.10506E+00, 0.21372E-01
 0.60000E+02, 0.20000E+01, 0.28512E+03, 0.10511E+00, 0.21468E-01
 0.61000E+02, 0.20000E+01, 0.28941E+03, 0.11041E+00, 0.20593E-01
 0.62000E+02, 0.20000E+01, 0.28407E+03, 0.11829E+00, 0.19039E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32914E+03, 0.20811E+00, 0.11698E-01
 0.65000E+02, 0.20000E+01, 0.30310E+03, 0.21157E+00, 0.11008E-01
 0.00000E+00, 0.30000E+01, 0.11995E+03, 0.28994E+00, 0.54797E-02
 0.10000E+01, 0.30000E+01, 0.13148E+03, 0.28650E+00, 0.57084E-02
 0.20000E+01, 0.30000E+01, 0.13250E+03, 0.29537E+00, 0.55509E-02
 0.30000E+01, 0.30000E+01, 0.12415E+03, 0.29657E+00, 0.54146E-02
 0.40000E+01, 0.30000E+01, 0.12043E+03, 0.29767E+00, 0.53441E-02
 0.50000E+01, 0.30000E+01, 0.11195E+03, 0.30010E+00, 0.51866E-02
 0.60000E+01, 0.30000E+01, 0.10134E+03, 0.30206E+00, 0.50109E-02
 0.70000E+01, 0.30000E+01, 0.96897E+02, 0.30151E+00, 0.49606E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39696E+03, 0.12742E+00, 0.21256E-01
 0.10000E+02, 0.30000E+01, 0.38915E+03, 0.12433E+00, 0.21530E-01
 0.11000E+02, 0.30000E+01, 0.46056E+03, 0.11186E+00, 0.26510E-01
 0.12000E+02, 0.30000E+01, 0.39595E+03, 0.13482E+00, 0.20059E-01
 0.13000E+02, 0.30000E+01, 0.31984E+03, 0.12635E+00, 0.18970E-01
 0.14000E+02, 0.30000E+01, 0.29514E+03, 0.12829E+00, 0.17904E-01
 0.15000E+02, 0.30000E+01, 0.28858E+03, 0.12961E+00, 0.17518E-01
 0.16000E+02, 0.30000E+01, 0.25986E+03, 0.12770E+00, 0.16870E-01
 0.17000E+02, 0.30000E+01, 0.27081E+03, 0.11400E+00, 0.19286E-01
 0.18000E+02, 0.30000E+01, 0.26754E+03, 0.11315E+00, 0.19315E-01
 0.19000E+02, 0.30000E+01, 0.26151E+03, 0.11174E+00, 0.19339E-01
 0.20000E+02, 0.30000E+01, 0.24885E+03, 0.11918E+00, 0.17702E-01
 0.21000E+02, 0.30000E+01, 0.25500E+03, 0.12054E+00, 0.17710E-01
 0.22000E+02, 0.30000E+01, 0.24553E+03, 0.11809E+00, 0.17753E-01
 0.23000E+02, 0.30000E+01, 0.15345E+03, 0.37776E+00, 0.45644E-02
 0.24000E+02, 0.30000E+01, 0.14770E+03, 0.38416E+00, 0.44279E-02
 0.25000E+02, 0.30000E+01, 0.16380E+03, 0.34199E+00, 0.51641E-02
 0.26000E+02, 0.30000E+01, 0.16033E+03, 0.33074E+00, 0.52973E-02
 0.27000E+02, 0.30000E+01, 0.16491E+03, 0.32404E+00, 0.54640E-02
 0.28000E+02, 0.30000E+01, 0.17010E+03, 0.31768E+00, 0.56395E-02
 0.29000E+02, 0.30000E+01, 0.18181E+03, 0.30456E+00, 0.60379E-02
 0.30000E+02, 0.30000E+01, 0.18478E+03, 0.29662E+00, 0.62398E-02
 0.31000E+02, 0.30000E+01, 0.17864E+03, 0.28772E+00, 0.63468E-02
 0.32000E+02, 0.30000E+01, 0.17931E+03, 0.28133E+00, 0.65005E-02
 0.33000E+02, 0.30000E+01, 0.18354E+03, 0.26766E+00, 0.68963E-02
 0.34000E+02, 0.30000E+01, 0.28214E+03, 0.15498E+00, 0.14482E-01
 0.35000E+02, 0.30000E+01, 0.28383E+03, 0.15643E+00, 0.14391E-01
 0.36000E+02, 0.30000E+01, 0.29440E+03, 0.13863E+00, 0.16547E-01
 0.37000E+02, 0.30000E+01, 0.28922E+03, 0.13608E+00, 0.16703E-01
 0.38000E+02, 0.30000E+01, 0.29951E+03, 0.14561E+00, 0.15895E-01
 0.39000E+02, 0.30000E+01, 0.35279E+03, 0.13650E+00, 0.18534E-01
 0.40000E+02, 0.30000E+01, 0.19262E+03, 0.33777E+00, 0.55734E-02
 0.41000E+02, 0.30000E+01, 0.18592E+03, 0.33210E+00, 0.55872E-02
 0.42000E+02, 0.30000E+01, 0.17473E+03, 0.32992E+00, 0.54871E-02
 0.43000E+02, 0.30000E+01, 0.17855E+03, 0.29058E+00, 0.62830E-02
 0.44000E+02, 0.30000E+01, 0.18182E+03, 0.28156E+00, 0.65310E-02
 0.45000E+02, 0.30000E+01, 0.19844E+03, 0.25836E+00, 0.73776E-02
 0.46000E+02, 0.30000E+01, 0.20468E+03, 0.24969E+00, 0.77349E-02
 0.47000E+02, 0.30000E+01, 0.20808E+03, 0.24653E+00, 0.78898E-02
 0.48000E+02, 0.30000E+01, 0.21521E+03, 0.23871E+00, 0.82690E-02
 0.49000E+02, 0.30000E+01, 0.21571E+03, 0.23541E+00, 0.83933E-02
 0.50000E+02, 0.30000E+01, 0.21103E+03, 0.20802E+00, 0.94078E-02
 0.51000E+02, 0.30000E+01, 0.20500E+03, 0.19300E+00, 0.10013E-01
 0.52000E+02, 0.30000E+01, 0.30540E+03, 0.10450E+00, 0.22378E-01
 0.53000E+02, 0.30000E+01, 0.29709E+03, 0.10423E+00, 0.22112E-01
 0.54000E+02, 0.30000E+01, 0.30626E+03, 0.11621E+00, 0.20152E-01
 0.55000E+02, 0.30000E+01, 0.32283E+03, 0.13057E+00, 0.18448E-01
 0.56000E+02, 0.30000E+01, 0.35232E+03, 0.12133E+00, 0.20836E-01
 0.57000E+02, 0.30000E+01, 0.41278E+03, 0.11451E+00, 0.24211E-01
 0.58000E+02, 0.30000E+01, 0.28769E+03, 0.10534E+00, 0.21519E-01
 0.59000E+02, 0.30000E+01, 0.27953E+03, 0.10127E+00, 0.22059E-01
 0.60000E+02, 0.30000E+01, 0.27194E+03, 0.10389E+00, 0.21206E-01
 0.61000E+02, 0.30000E+01, 0.28882E+03, 0.10797E+00, 0.21038E-01
 0.62000E+02, 0.30000E+01, 0.28857E+03, 0.11615E+00, 0.19548E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35117E+03, 0.21666E+00, 0.11647E-01
 0.65000E+02, 0.30000E+01, 0.35892E+03, 0.22402E+00, 0.11404E-01
 0.00000E+00, 0.40000E+01, 0.12719E+03, 0.29007E+00, 0.55783E-02
 0.10000E+01, 0.40000E+01, 0.13383E+03, 0.28751E+00, 0.57215E-02
 0.20000E+01, 0.40000E+01, 0.13381E+03, 0.29802E+00, 0.55193E-02
 0.30000E+01, 0.40000E+01, 0.12294E+03, 0.30693E+00, 0.52159E-02
 0.40000E+01, 0.40000E+01, 0.12032E+03, 0.30998E+00, 0.51304E-02
 0.50000E+01, 0.40000E+01, 0.11465E+03, 0.30840E+00, 0.50824E-02
 0.60000E+01, 0.40000E+01, 0.99741E+02, 0.30843E+00, 0.48866E-02
 0.70000E+01, 0.40000E+01, 0.96911E+02, 0.30549E+00, 0.48962E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40496E+03, 0.12772E+00, 0.21460E-01
 0.10000E+02, 0.40000E+01, 0.40577E+03, 0.12390E+00, 0.22147E-01
 0.11000E+02, 0.40000E+01, 0.47277E+03, 0.11679E+00, 0.25814E-01
 0.12000E+02, 0.40000E+01, 0.41781E+03, 0.14222E+00, 0.19637E-01
 0.13000E+02, 0.40000E+01, 0.36444E+03, 0.15164E+00, 0.16994E-01
 0.14000E+02, 0.40000E+01, 0.29693E+03, 0.14507E+00, 0.15883E-01
 0.15000E+02, 0.40000E+01, 0.26661E+03, 0.13959E+00, 0.15628E-01
 0.16000E+02, 0.40000E+01, 0.24159E+03, 0.13180E+00, 0.15785E-01
 0.17000E+02, 0.40000E+01, 0.30936E+03, 0.12083E+00, 0.19486E-01
 0.18000E+02, 0.40000E+01, 0.28937E+03, 0.11739E+00, 0.19367E-01
 0.19000E+02, 0.40000E+01, 0.25982E+03, 0.11143E+00, 0.19331E-01
 0.20000E+02, 0.40000E+01, 0.25641E+03, 0.12046E+00, 0.17768E-01
 0.21000E+02, 0.40000E+01, 0.27136E+03, 0.12347E+00, 0.17825E-01
 0.22000E+02, 0.40000E+01, 0.25024E+03, 0.11916E+00, 0.17753E-01
 0.23000E+02, 0.40000E+01, 0.14427E+03, 0.39883E+00, 0.42302E-02
 0.24000E+02, 0.40000E+01, 0.14321E+03, 0.38778E+00, 0.43397E-02
 0.25000E+02, 0.40000E+01, 0.14423E+03, 0.37232E+00, 0.45310E-02
 0.26000E+02, 0.40000E+01, 0.15585E+03, 0.34095E+00, 0.50856E-02
 0.27000E+02, 0.40000E+01, 0.16443E+03, 0.32155E+00, 0.55004E-02
 0.28000E+02, 0.40000E+01, 0.16708E+03, 0.31892E+00, 0.55793E-02
 0.29000E+02, 0.40000E+01, 0.18017E+03, 0.30704E+00, 0.59674E-02
 0.30000E+02, 0.40000E+01, 0.17784E+03, 0.30514E+00, 0.59737E-02
 0.31000E+02, 0.40000E+01, 0.17507E+03, 0.28768E+00, 0.62973E-02
 0.32000E+02, 0.40000E+01, 0.17480E+03, 0.28550E+00, 0.63417E-02
 0.33000E+02, 0.40000E+01, 0.18215E+03, 0.27373E+00, 0.67227E-02
 0.34000E+02, 0.40000E+01, 0.29780E+03, 0.16508E+00, 0.13979E-01
 0.35000E+02, 0.40000E+01, 0.29485E+03, 0.17136E+00, 0.13397E-01
 0.36000E+02, 0.40000E+01, 0.27508E+03, 0.14583E+00, 0.15195E-01
 0.37000E+02, 0.40000E+01, 0.27772E+03, 0.16166E+00, 0.13773E-01
 0.38000E+02, 0.40000E+01, 0.29166E+03, 0.14531E+00, 0.15710E-01
 0.39000E+02, 0.40000E+01, 0.34882E+03, 0.13854E+00, 0.18145E-01
 0.40000E+02, 0.40000E+01, 0.18132E+03, 0.35739E+00, 0.51397E-02
 0.41000E+02, 0.40000E+01, 0.17779E+03, 0.30405E+00, 0.59945E-02
 0.42000E+02, 0.40000E+01, 0.17637E+03, 0.29968E+00, 0.60628E-02
 0.43000E+02, 0.40000E+01, 0.17637E+03, 0.30126E+00, 0.60310E-02
