 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.18122E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18092E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18152E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18006E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18181E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18120E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18618E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.18227E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18335E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18649E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18844E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18601E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18624E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19404E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.17962E+02, 0.30000E+02, 0.43843E-35
 0.41000E+02, 0.00000E+00, 0.18107E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.17494E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18099E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.17957E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.17956E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18011E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.17948E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18032E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18635E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18805E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.17404E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19385E+02, 0.30000E+02, 0.96293E-25
 0.53000E+02, 0.00000E+00, 0.19131E+02, 0.30000E+02, 0.12152E-26
 0.54000E+02, 0.00000E+00, 0.19179E+02, 0.30000E+02, 0.33126E-29
 0.55000E+02, 0.00000E+00, 0.19093E+02, 0.30000E+02, 0.35503E-32
 0.56000E+02, 0.00000E+00, 0.19318E+02, 0.30000E+02, 0.58288E-34
 0.57000E+02, 0.00000E+00, 0.18586E+02, 0.30000E+02, 0.17822E-36
 0.58000E+02, 0.00000E+00, 0.20120E+02, 0.30000E+02, 0.93175E-24
 0.59000E+02, 0.00000E+00, 0.20161E+02, 0.30000E+02, 0.57938E-26
 0.60000E+02, 0.00000E+00, 0.20172E+02, 0.30000E+02, 0.34278E-29
 0.61000E+02, 0.00000E+00, 0.20190E+02, 0.30000E+02, 0.23167E-31
 0.62000E+02, 0.00000E+00, 0.20205E+02, 0.30000E+02, 0.28350E-33
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11000E+03, 0.32988E+00, 0.46946E-02
 0.65000E+02, 0.00000E+00, 0.10679E+03, 0.33500E+00, 0.45840E-02
 0.00000E+00, 0.10000E+01, 0.18762E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21599E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21518E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21551E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21526E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21531E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21561E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21830E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20858E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20913E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20163E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20144E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20991E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20999E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22233E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22802E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.15037E-31
 0.41000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.37452E-35
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22165E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22236E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21049E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21866E+02, 0.30000E+02, 0.81268E-22
 0.53000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.36277E-24
 0.54000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.17143E-26
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.83271E-29
 0.56000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.12469E-30
 0.57000E+02, 0.10000E+01, 0.21069E+02, 0.30000E+02, 0.63235E-33
 0.58000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.41268E-21
 0.59000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.37117E-23
 0.60000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.13519E-25
 0.61000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.11553E-27
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.20313E-29
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20346E+03, 0.17662E+00, 0.10907E-01
 0.65000E+02, 0.10000E+01, 0.10233E+03, 0.38106E+00, 0.39827E-02
 0.00000E+00, 0.20000E+01, 0.18682E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21522E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21172E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21131E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21192E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21150E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21143E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21139E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21834E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20846E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20845E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20434E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20231E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20874E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21017E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22903E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.32353E-28
 0.41000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.10752E-31
 0.42000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.63589E-36
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21201E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.45239E-20
 0.53000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.45434E-22
 0.54000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.28982E-24
 0.55000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.20776E-26
 0.56000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.69065E-28
 0.57000E+02, 0.20000E+01, 0.20976E+02, 0.30000E+02, 0.26612E-30
 0.58000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.23994E-16
 0.59000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.10622E-19
 0.60000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.38207E-22
 0.61000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.23602E-24
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.25261E-26
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37495E+03, 0.12689E+00, 0.20645E-01
 0.65000E+02, 0.20000E+01, 0.40636E+03, 0.10144E+00, 0.27075E-01
 0.00000E+00, 0.30000E+01, 0.18766E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21563E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21163E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21129E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21161E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21193E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21139E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21127E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20851E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20877E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20354E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20109E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20933E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21074E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22909E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.77637E-25
 0.41000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.33573E-28
 0.42000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.15954E-32
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.69717E-37
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22309E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21308E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.23598E-17
 0.53000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.29836E-20
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.15732E-22
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.13322E-24
 0.56000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.25494E-25
 0.57000E+02, 0.30000E+01, 0.21182E+02, 0.30000E+02, 0.57500E-28
 0.58000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.11422E-10
 0.59000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.18447E-12
 0.60000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.23621E-16
 0.61000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.37398E-21
 0.62000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.30729E-23
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40177E+03, 0.13258E+00, 0.20576E-01
 0.65000E+02, 0.30000E+01, 0.48847E+03, 0.11865E+00, 0.25945E-01
 0.00000E+00, 0.40000E+01, 0.18614E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21472E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21128E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21083E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21089E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21172E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21061E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21109E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22214E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20916E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20910E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20316E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20212E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20878E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20979E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.70672E-35
 0.35000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22904E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.36501E-21
 0.41000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.13202E-24
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.75451E-29
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.14843E-33
