 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.49248E+02, 0.11530E+01, 0.11302E-02
 0.58000E+02, 0.00000E+00, 0.74233E+02, 0.60683E+00, 0.23138E-02
 0.59000E+02, 0.00000E+00, 0.77329E+02, 0.61524E+00, 0.23025E-02
 0.60000E+02, 0.00000E+00, 0.82555E+02, 0.57784E+00, 0.24881E-02
 0.61000E+02, 0.00000E+00, 0.93905E+02, 0.53112E+00, 0.27933E-02
 0.62000E+02, 0.00000E+00, 0.91261E+02, 0.53245E+00, 0.27662E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.37017E+03, 0.95900E-01, 0.27113E-01
 0.65000E+02, 0.00000E+00, 0.35542E+03, 0.91769E-01, 0.27684E-01
 0.00000E+00, 0.10000E+01, 0.20268E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19962E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20222E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20429E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20294E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20044E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20244E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20231E+02, 0.30000E+02, 0.10991E-36
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.64056E+02, 0.32667E+00, 0.41722E-02
 0.10000E+02, 0.10000E+01, 0.75878E+02, 0.26653E+00, 0.52929E-02
 0.11000E+02, 0.10000E+01, 0.23522E+02, 0.30000E+02, 0.28363E-23
 0.12000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.83819E-22
 0.13000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.12837E-20
 0.14000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.15791E-23
 0.15000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.17854E-29
 0.16000E+02, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.48452E-33
 0.17000E+02, 0.10000E+01, 0.30488E+02, 0.17602E+01, 0.69724E-03
 0.18000E+02, 0.10000E+01, 0.25859E+02, 0.36137E+01, 0.33443E-03
 0.19000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.44189E-05
 0.20000E+02, 0.10000E+01, 0.22965E+02, 0.94241E+01, 0.12700E-03
 0.21000E+02, 0.10000E+01, 0.22779E+02, 0.11283E+02, 0.10601E-03
 0.22000E+02, 0.10000E+01, 0.31129E+02, 0.16128E+01, 0.76257E-03
 0.23000E+02, 0.10000E+01, 0.24720E+02, 0.49839E+01, 0.24156E-03
 0.24000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.54587E-06
 0.25000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.22475E-07
 0.26000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.26231E-07
 0.27000E+02, 0.10000E+01, 0.22204E+02, 0.30000E+02, 0.16256E-10
 0.28000E+02, 0.10000E+01, 0.22671E+02, 0.30000E+02, 0.47957E-15
 0.29000E+02, 0.10000E+01, 0.22569E+02, 0.30000E+02, 0.50633E-19
 0.30000E+02, 0.10000E+01, 0.22491E+02, 0.30000E+02, 0.41121E-22
 0.31000E+02, 0.10000E+01, 0.22338E+02, 0.30000E+02, 0.16917E-25
 0.32000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.99921E-29
 0.33000E+02, 0.10000E+01, 0.22361E+02, 0.30000E+02, 0.28267E-31
 0.34000E+02, 0.10000E+01, 0.28829E+02, 0.28916E+01, 0.42210E-03
 0.35000E+02, 0.10000E+01, 0.26937E+02, 0.47685E+01, 0.25436E-03
 0.36000E+02, 0.10000E+01, 0.25400E+02, 0.89054E+01, 0.13550E-03
 0.37000E+02, 0.10000E+01, 0.26247E+02, 0.70252E+01, 0.17225E-03
 0.38000E+02, 0.10000E+01, 0.27934E+02, 0.46676E+01, 0.26072E-03
 0.39000E+02, 0.10000E+01, 0.28039E+02, 0.43513E+01, 0.27977E-03
 0.40000E+02, 0.10000E+01, 0.25721E+02, 0.67671E+01, 0.17851E-03
 0.41000E+02, 0.10000E+01, 0.27916E+02, 0.46116E+01, 0.26387E-03
 0.42000E+02, 0.10000E+01, 0.29009E+02, 0.42774E+01, 0.28552E-03
 0.43000E+02, 0.10000E+01, 0.28659E+02, 0.58742E+01, 0.20766E-03
 0.44000E+02, 0.10000E+01, 0.29806E+02, 0.48873E+01, 0.25055E-03
 0.45000E+02, 0.10000E+01, 0.30546E+02, 0.44790E+01, 0.27405E-03
 0.46000E+02, 0.10000E+01, 0.27593E+02, 0.94752E+01, 0.12829E-03
 0.47000E+02, 0.10000E+01, 0.25373E+02, 0.30000E+02, 0.23111E-04
 0.48000E+02, 0.10000E+01, 0.24518E+02, 0.30000E+02, 0.40299E-07
 0.49000E+02, 0.10000E+01, 0.23555E+02, 0.30000E+02, 0.38958E-10
 0.50000E+02, 0.10000E+01, 0.24077E+02, 0.30000E+02, 0.27402E-14
 0.51000E+02, 0.10000E+01, 0.25005E+02, 0.30000E+02, 0.81984E-18
 0.52000E+02, 0.10000E+01, 0.47298E+02, 0.12098E+01, 0.10706E-02
 0.53000E+02, 0.10000E+01, 0.52120E+02, 0.10782E+01, 0.12194E-02
 0.54000E+02, 0.10000E+01, 0.51959E+02, 0.10837E+01, 0.12126E-02
 0.55000E+02, 0.10000E+01, 0.53581E+02, 0.10388E+01, 0.12713E-02
 0.56000E+02, 0.10000E+01, 0.51196E+02, 0.11189E+01, 0.11717E-02
 0.57000E+02, 0.10000E+01, 0.53856E+02, 0.10761E+01, 0.12282E-02
 0.58000E+02, 0.10000E+01, 0.75478E+02, 0.62144E+00, 0.22675E-02
 0.59000E+02, 0.10000E+01, 0.75422E+02, 0.65542E+00, 0.21496E-02
 0.60000E+02, 0.10000E+01, 0.84210E+02, 0.59597E+00, 0.24236E-02
 0.61000E+02, 0.10000E+01, 0.90009E+02, 0.55886E+00, 0.26265E-02
 0.62000E+02, 0.10000E+01, 0.97110E+02, 0.52154E+00, 0.28694E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38149E+03, 0.98101E-01, 0.26971E-01
 0.65000E+02, 0.10000E+01, 0.34559E+03, 0.88960E-01, 0.28112E-01
 0.00000E+00, 0.20000E+01, 0.20408E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20188E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20174E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20214E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20533E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20577E+02, 0.30000E+02, 0.60725E-36
 0.60000E+01, 0.20000E+01, 0.19999E+02, 0.30000E+02, 0.32586E-34
 0.70000E+01, 0.20000E+01, 0.20346E+02, 0.30000E+02, 0.17105E-33
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.71655E+02, 0.28833E+00, 0.48335E-02
 0.10000E+02, 0.20000E+01, 0.11718E+03, 0.18082E+00, 0.87248E-02
 0.11000E+02, 0.20000E+01, 0.23865E+02, 0.30000E+02, 0.16315E-17
 0.12000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.27219E-17
 0.13000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.52892E-15
 0.14000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.19005E-19
 0.15000E+02, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.72754E-25
 0.16000E+02, 0.20000E+01, 0.22256E+02, 0.30000E+02, 0.21654E-28
 0.17000E+02, 0.20000E+01, 0.30910E+02, 0.16159E+01, 0.76056E-03
 0.18000E+02, 0.20000E+01, 0.31563E+02, 0.15220E+01, 0.80918E-03
 0.19000E+02, 0.20000E+01, 0.31853E+02, 0.15169E+01, 0.81267E-03
 0.20000E+02, 0.20000E+01, 0.32462E+02, 0.14456E+01, 0.85449E-03
 0.21000E+02, 0.20000E+01, 0.31940E+02, 0.15010E+01, 0.82155E-03
 0.22000E+02, 0.20000E+01, 0.30286E+02, 0.17601E+01, 0.69680E-03
 0.23000E+02, 0.20000E+01, 0.23647E+02, 0.79427E+01, 0.15103E-03
 0.24000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.25861E-05
 0.25000E+02, 0.20000E+01, 0.22823E+02, 0.27606E+02, 0.43334E-04
 0.26000E+02, 0.20000E+01, 0.23109E+02, 0.28711E+02, 0.41707E-04
 0.27000E+02, 0.20000E+01, 0.22735E+02, 0.30000E+02, 0.17032E-06
 0.28000E+02, 0.20000E+01, 0.22999E+02, 0.30000E+02, 0.10935E-10
 0.29000E+02, 0.20000E+01, 0.22826E+02, 0.30000E+02, 0.29782E-15
 0.30000E+02, 0.20000E+01, 0.22679E+02, 0.30000E+02, 0.27032E-19
 0.31000E+02, 0.20000E+01, 0.22655E+02, 0.30000E+02, 0.46622E-23
 0.32000E+02, 0.20000E+01, 0.22253E+02, 0.30000E+02, 0.60803E-27
 0.33000E+02, 0.20000E+01, 0.22308E+02, 0.30000E+02, 0.10895E-30
 0.34000E+02, 0.20000E+01, 0.24472E+02, 0.88367E+01, 0.13613E-03
 0.35000E+02, 0.20000E+01, 0.24127E+02, 0.12758E+02, 0.94179E-04
 0.36000E+02, 0.20000E+01, 0.23732E+02, 0.24734E+02, 0.48514E-04
 0.37000E+02, 0.20000E+01, 0.24689E+02, 0.14655E+02, 0.82142E-04
 0.38000E+02, 0.20000E+01, 0.27534E+02, 0.50186E+01, 0.24216E-03
 0.39000E+02, 0.20000E+01, 0.35573E+02, 0.17418E+01, 0.71637E-03
 0.40000E+02, 0.20000E+01, 0.24382E+02, 0.11230E+02, 0.10708E-03
 0.41000E+02, 0.20000E+01, 0.26181E+02, 0.71074E+01, 0.17022E-03
 0.42000E+02, 0.20000E+01, 0.27054E+02, 0.64639E+01, 0.18771E-03
 0.43000E+02, 0.20000E+01, 0.27268E+02, 0.79859E+01, 0.15205E-03
 0.44000E+02, 0.20000E+01, 0.25488E+02, 0.17132E+02, 0.70458E-04
 0.45000E+02, 0.20000E+01, 0.25176E+02, 0.28024E+02, 0.43027E-04
 0.46000E+02, 0.20000E+01, 0.25504E+02, 0.30000E+02, 0.29146E-04
 0.47000E+02, 0.20000E+01, 0.25515E+02, 0.30000E+02, 0.12222E-04
 0.48000E+02, 0.20000E+01, 0.24407E+02, 0.30000E+02, 0.15704E-06
 0.49000E+02, 0.20000E+01, 0.22580E+02, 0.30000E+02, 0.21818E-10
 0.50000E+02, 0.20000E+01, 0.22767E+02, 0.30000E+02, 0.16860E-15
 0.51000E+02, 0.20000E+01, 0.23906E+02, 0.30000E+02, 0.46807E-20
 0.52000E+02, 0.20000E+01, 0.47685E+02, 0.11940E+01, 0.10861E-02
 0.53000E+02, 0.20000E+01, 0.50935E+02, 0.11115E+01, 0.11785E-02
 0.54000E+02, 0.20000E+01, 0.50799E+02, 0.11295E+01, 0.11593E-02
 0.55000E+02, 0.20000E+01, 0.58316E+02, 0.91273E+00, 0.14678E-02
 0.56000E+02, 0.20000E+01, 0.54249E+02, 0.10065E+01, 0.13147E-02
 0.57000E+02, 0.20000E+01, 0.57816E+02, 0.90544E+00, 0.14774E-02
 0.58000E+02, 0.20000E+01, 0.66915E+02, 0.72366E+00, 0.18994E-02
 0.59000E+02, 0.20000E+01, 0.74537E+02, 0.66762E+00, 0.21049E-02
 0.60000E+02, 0.20000E+01, 0.80018E+02, 0.63168E+00, 0.22598E-02
 0.61000E+02, 0.20000E+01, 0.83059E+02, 0.61115E+00, 0.23558E-02
 0.62000E+02, 0.20000E+01, 0.10195E+03, 0.51415E+00, 0.29488E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42100E+03, 0.10974E+00, 0.25566E-01
 0.65000E+02, 0.20000E+01, 0.44074E+03, 0.14108E+00, 0.20452E-01
 0.00000E+00, 0.30000E+01, 0.20402E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20231E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20224E+02, 0.30000E+02, 0.55781E-37
 0.30000E+01, 0.30000E+01, 0.19980E+02, 0.30000E+02, 0.37880E-34
 0.40000E+01, 0.30000E+01, 0.20511E+02, 0.30000E+02, 0.42670E-33
 0.50000E+01, 0.30000E+01, 0.20456E+02, 0.30000E+02, 0.82556E-32
 0.60000E+01, 0.30000E+01, 0.19547E+02, 0.30000E+02, 0.68929E-30
 0.70000E+01, 0.30000E+01, 0.20257E+02, 0.30000E+02, 0.29535E-30
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.13143E+03, 0.17367E+00, 0.94158E-02
 0.10000E+02, 0.30000E+01, 0.13149E+03, 0.16991E+00, 0.96257E-02
 0.11000E+02, 0.30000E+01, 0.23629E+02, 0.30000E+02, 0.29297E-11
 0.12000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.20116E-11
 0.13000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.23012E-10
 0.14000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.94469E-15
 0.15000E+02, 0.30000E+01, 0.22141E+02, 0.30000E+02, 0.11873E-20
 0.16000E+02, 0.30000E+01, 0.22298E+02, 0.30000E+02, 0.54339E-24
 0.17000E+02, 0.30000E+01, 0.79058E+02, 0.27465E+00, 0.51832E-02
 0.18000E+02, 0.30000E+01, 0.50335E+02, 0.51062E+00, 0.25606E-02
 0.19000E+02, 0.30000E+01, 0.35708E+02, 0.10612E+01, 0.11763E-02
 0.20000E+02, 0.30000E+01, 0.31485E+02, 0.16005E+01, 0.76932E-03
 0.21000E+02, 0.30000E+01, 0.31406E+02, 0.15671E+01, 0.78549E-03
 0.22000E+02, 0.30000E+01, 0.38194E+02, 0.85960E+00, 0.14639E-02
 0.23000E+02, 0.30000E+01, 0.25503E+02, 0.44960E+01, 0.26848E-03
 0.24000E+02, 0.30000E+01, 0.23127E+02, 0.17726E+02, 0.67555E-04
 0.25000E+02, 0.30000E+01, 0.23252E+02, 0.20612E+02, 0.58120E-04
 0.26000E+02, 0.30000E+01, 0.23602E+02, 0.26127E+02, 0.45907E-04
 0.27000E+02, 0.30000E+01, 0.23002E+02, 0.30000E+02, 0.26149E-05
 0.28000E+02, 0.30000E+01, 0.23136E+02, 0.30000E+02, 0.20973E-07
 0.29000E+02, 0.30000E+01, 0.22924E+02, 0.30000E+02, 0.58451E-12
 0.30000E+02, 0.30000E+01, 0.22770E+02, 0.30000E+02, 0.11687E-16
 0.31000E+02, 0.30000E+01, 0.22837E+02, 0.30000E+02, 0.36608E-20
 0.32000E+02, 0.30000E+01, 0.22474E+02, 0.30000E+02, 0.19160E-24
 0.33000E+02, 0.30000E+01, 0.22409E+02, 0.30000E+02, 0.44594E-28
 0.34000E+02, 0.30000E+01, 0.22918E+02, 0.24823E+02, 0.48208E-04
 0.35000E+02, 0.30000E+01, 0.23190E+02, 0.26727E+02, 0.44814E-04
 0.36000E+02, 0.30000E+01, 0.22900E+02, 0.30000E+02, 0.21284E-04
 0.37000E+02, 0.30000E+01, 0.23300E+02, 0.30000E+02, 0.18880E-04
 0.38000E+02, 0.30000E+01, 0.27718E+02, 0.50482E+01, 0.24089E-03
 0.39000E+02, 0.30000E+01, 0.38051E+02, 0.14705E+01, 0.85537E-03
 0.40000E+02, 0.30000E+01, 0.24306E+02, 0.11623E+02, 0.10343E-03
 0.41000E+02, 0.30000E+01, 0.24648E+02, 0.10832E+02, 0.11112E-03
 0.42000E+02, 0.30000E+01, 0.24533E+02, 0.12969E+02, 0.92773E-04
 0.43000E+02, 0.30000E+01, 0.24929E+02, 0.13387E+02, 0.89994E-04
 0.44000E+02, 0.30000E+01, 0.23397E+02, 0.29760E+02, 0.40275E-04
 0.45000E+02, 0.30000E+01, 0.22513E+02, 0.30000E+02, 0.66163E-05
 0.46000E+02, 0.30000E+01, 0.23913E+02, 0.30000E+02, 0.55590E-05
 0.47000E+02, 0.30000E+01, 0.25586E+02, 0.30000E+02, 0.87915E-05
 0.48000E+02, 0.30000E+01, 0.24907E+02, 0.30000E+02, 0.10585E-05
 0.49000E+02, 0.30000E+01, 0.22723E+02, 0.30000E+02, 0.30635E-09
 0.50000E+02, 0.30000E+01, 0.22261E+02, 0.30000E+02, 0.50306E-14
 0.51000E+02, 0.30000E+01, 0.22781E+02, 0.30000E+02, 0.15640E-19
 0.52000E+02, 0.30000E+01, 0.45290E+02, 0.13002E+01, 0.98991E-03
 0.53000E+02, 0.30000E+01, 0.47394E+02, 0.12436E+01, 0.10418E-02
 0.54000E+02, 0.30000E+01, 0.49900E+02, 0.11783E+01, 0.11081E-02
 0.55000E+02, 0.30000E+01, 0.54100E+02, 0.10286E+01, 0.12859E-02
 0.56000E+02, 0.30000E+01, 0.58445E+02, 0.87523E+00, 0.15313E-02
 0.57000E+02, 0.30000E+01, 0.60236E+02, 0.82611E+00, 0.16311E-02
 0.58000E+02, 0.30000E+01, 0.63026E+02, 0.76242E+00, 0.17822E-02
 0.59000E+02, 0.30000E+01, 0.72258E+02, 0.69204E+00, 0.20173E-02
 0.60000E+02, 0.30000E+01, 0.73726E+02, 0.68437E+00, 0.20486E-02
 0.61000E+02, 0.30000E+01, 0.80394E+02, 0.65164E+00, 0.21929E-02
 0.62000E+02, 0.30000E+01, 0.11603E+03, 0.45921E+00, 0.34255E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47929E+03, 0.13801E+00, 0.22037E-01
 0.65000E+02, 0.30000E+01, 0.46705E+03, 0.14949E+00, 0.20013E-01
 0.00000E+00, 0.40000E+01, 0.20411E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20278E+02, 0.30000E+02, 0.11480E-36
 0.20000E+01, 0.40000E+01, 0.20043E+02, 0.30000E+02, 0.74974E-34
 0.30000E+01, 0.40000E+01, 0.19781E+02, 0.30000E+02, 0.15888E-30
 0.40000E+01, 0.40000E+01, 0.20208E+02, 0.30000E+02, 0.27019E-29
 0.50000E+01, 0.40000E+01, 0.19678E+02, 0.30000E+02, 0.45939E-28
 0.60000E+01, 0.40000E+01, 0.20697E+02, 0.30000E+02, 0.54078E-27
 0.70000E+01, 0.40000E+01, 0.20866E+02, 0.30000E+02, 0.94728E-28
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.15888E+03, 0.16277E+00, 0.10728E-01
 0.10000E+02, 0.40000E+01, 0.13454E+03, 0.17811E+00, 0.92518E-02
 0.11000E+02, 0.40000E+01, 0.23978E+02, 0.30000E+02, 0.82609E-06
 0.12000E+02, 0.40000E+01, 0.22122E+02, 0.30000E+02, 0.37484E-06
 0.13000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.70659E-06
 0.14000E+02, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.43335E-10
 0.15000E+02, 0.40000E+01, 0.22185E+02, 0.30000E+02, 0.12978E-15
 0.16000E+02, 0.40000E+01, 0.22543E+02, 0.30000E+02, 0.98324E-20
 0.17000E+02, 0.40000E+01, 0.10955E+03, 0.22159E+00, 0.69806E-02
 0.18000E+02, 0.40000E+01, 0.93273E+02, 0.25073E+00, 0.59067E-02
 0.19000E+02, 0.40000E+01, 0.62343E+02, 0.39811E+00, 0.34061E-02
 0.20000E+02, 0.40000E+01, 0.34190E+02, 0.11938E+01, 0.10405E-02
 0.21000E+02, 0.40000E+01, 0.61673E+02, 0.40784E+00, 0.33182E-02
 0.22000E+02, 0.40000E+01, 0.67551E+02, 0.35624E+00, 0.38656E-02
 0.23000E+02, 0.40000E+01, 0.23445E+02, 0.11049E+02, 0.10849E-03
 0.24000E+02, 0.40000E+01, 0.23133E+02, 0.18919E+02, 0.63298E-04
 0.25000E+02, 0.40000E+01, 0.22819E+02, 0.30000E+02, 0.29287E-04
 0.26000E+02, 0.40000E+01, 0.22881E+02, 0.30000E+02, 0.22122E-04
 0.27000E+02, 0.40000E+01, 0.23028E+02, 0.30000E+02, 0.22018E-04
 0.28000E+02, 0.40000E+01, 0.23034E+02, 0.30000E+02, 0.20789E-05
 0.29000E+02, 0.40000E+01, 0.23173E+02, 0.30000E+02, 0.18883E-08
 0.30000E+02, 0.40000E+01, 0.22724E+02, 0.30000E+02, 0.22752E-13
 0.31000E+02, 0.40000E+01, 0.22803E+02, 0.30000E+02, 0.27802E-18
 0.32000E+02, 0.40000E+01, 0.22548E+02, 0.30000E+02, 0.17350E-23
 0.33000E+02, 0.40000E+01, 0.22892E+02, 0.30000E+02, 0.93254E-28
 0.34000E+02, 0.40000E+01, 0.23520E+02, 0.12660E+02, 0.94716E-04
 0.35000E+02, 0.40000E+01, 0.22448E+02, 0.30000E+02, 0.29888E-04
 0.36000E+02, 0.40000E+01, 0.22220E+02, 0.30000E+02, 0.26119E-04
 0.37000E+02, 0.40000E+01, 0.22501E+02, 0.30000E+02, 0.21219E-04
 0.38000E+02, 0.40000E+01, 0.26874E+02, 0.66886E+01, 0.18130E-03
 0.39000E+02, 0.40000E+01, 0.37227E+02, 0.15436E+01, 0.81270E-03
 0.40000E+02, 0.40000E+01, 0.26496E+02, 0.71099E+01, 0.17034E-03
 0.41000E+02, 0.40000E+01, 0.23891E+02, 0.13762E+02, 0.87242E-04
 0.42000E+02, 0.40000E+01, 0.23669E+02, 0.16853E+02, 0.71187E-04
 0.43000E+02, 0.40000E+01, 0.23533E+02, 0.16877E+02, 0.71052E-04
