 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.10000E+01, 0.34636E+02, 0.17974E+01, 0.69211E-03
 0.43000E+02, 0.10000E+01, 0.42817E+02, 0.12454E+01, 0.10254E-02
 0.44000E+02, 0.10000E+01, 0.43531E+02, 0.12153E+01, 0.10532E-02
 0.45000E+02, 0.10000E+01, 0.42523E+02, 0.12432E+01, 0.10263E-02
 0.46000E+02, 0.10000E+01, 0.43968E+02, 0.11690E+01, 0.10965E-02
 0.47000E+02, 0.10000E+01, 0.52056E+02, 0.93201E+00, 0.14103E-02
 0.48000E+02, 0.10000E+01, 0.50165E+02, 0.99600E+00, 0.13120E-02
 0.49000E+02, 0.10000E+01, 0.47463E+02, 0.10987E+01, 0.11794E-02
 0.50000E+02, 0.10000E+01, 0.55778E+02, 0.85700E+00, 0.15513E-02
 0.51000E+02, 0.10000E+01, 0.55563E+02, 0.84684E+00, 0.15689E-02
 0.52000E+02, 0.10000E+01, 0.12753E+03, 0.42257E+00, 0.38324E-02
 0.53000E+02, 0.10000E+01, 0.12919E+03, 0.41778E+00, 0.38925E-02
 0.54000E+02, 0.10000E+01, 0.13528E+03, 0.40354E+00, 0.40908E-02
 0.55000E+02, 0.10000E+01, 0.12954E+03, 0.42130E+00, 0.38632E-02
 0.56000E+02, 0.10000E+01, 0.12752E+03, 0.43000E+00, 0.37661E-02
 0.57000E+02, 0.10000E+01, 0.14048E+03, 0.39018E+00, 0.42847E-02
 0.58000E+02, 0.10000E+01, 0.22310E+03, 0.26074E+00, 0.76925E-02
 0.59000E+02, 0.10000E+01, 0.22515E+03, 0.26772E+00, 0.75230E-02
 0.60000E+02, 0.10000E+01, 0.22142E+03, 0.27973E+00, 0.71462E-02
 0.61000E+02, 0.10000E+01, 0.22835E+03, 0.28099E+00, 0.72136E-02
 0.62000E+02, 0.10000E+01, 0.23042E+03, 0.27941E+00, 0.72846E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30082E+03, 0.15976E+00, 0.14521E-01
 0.65000E+02, 0.10000E+01, 0.21759E+03, 0.12360E+00, 0.16048E-01
 0.00000E+00, 0.20000E+01, 0.45668E+02, 0.53361E+00, 0.24149E-02
 0.10000E+01, 0.20000E+01, 0.46164E+02, 0.52999E+00, 0.24351E-02
 0.20000E+01, 0.20000E+01, 0.44235E+02, 0.58137E+00, 0.22065E-02
 0.30000E+01, 0.20000E+01, 0.44569E+02, 0.60627E+00, 0.21181E-02
 0.40000E+01, 0.20000E+01, 0.47568E+02, 0.55778E+00, 0.23240E-02
 0.50000E+01, 0.20000E+01, 0.46977E+02, 0.57549E+00, 0.22483E-02
 0.60000E+01, 0.20000E+01, 0.42246E+02, 0.69350E+00, 0.18382E-02
 0.70000E+01, 0.20000E+01, 0.31735E+02, 0.11267E+01, 0.10938E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15242E+03, 0.11475E+00, 0.14990E-01
 0.10000E+02, 0.20000E+01, 0.19199E+03, 0.12204E+00, 0.15405E-01
 0.11000E+02, 0.20000E+01, 0.61193E+02, 0.53290E+00, 0.25358E-02
 0.12000E+02, 0.20000E+01, 0.57912E+02, 0.58116E+00, 0.23024E-02
 0.13000E+02, 0.20000E+01, 0.51244E+02, 0.66860E+00, 0.19610E-02
 0.14000E+02, 0.20000E+01, 0.46719E+02, 0.72136E+00, 0.17922E-02
 0.15000E+02, 0.20000E+01, 0.43158E+02, 0.79869E+00, 0.16007E-02
 0.16000E+02, 0.20000E+01, 0.43456E+02, 0.75969E+00, 0.16845E-02
 0.17000E+02, 0.20000E+01, 0.12668E+03, 0.19546E+00, 0.82680E-02
 0.18000E+02, 0.20000E+01, 0.12708E+03, 0.19622E+00, 0.82439E-02
 0.19000E+02, 0.20000E+01, 0.12527E+03, 0.19507E+00, 0.82552E-02
 0.20000E+02, 0.20000E+01, 0.79144E+02, 0.31713E+00, 0.44900E-02
 0.21000E+02, 0.20000E+01, 0.85365E+02, 0.30112E+00, 0.48122E-02
 0.22000E+02, 0.20000E+01, 0.85634E+02, 0.29205E+00, 0.49654E-02
 0.23000E+02, 0.20000E+01, 0.28679E+02, 0.28517E+01, 0.42780E-03
 0.24000E+02, 0.20000E+01, 0.30474E+02, 0.19924E+01, 0.61594E-03
 0.25000E+02, 0.20000E+01, 0.31429E+02, 0.17233E+01, 0.71436E-03
 0.26000E+02, 0.20000E+01, 0.26709E+02, 0.28991E+01, 0.41805E-03
 0.27000E+02, 0.20000E+01, 0.29616E+02, 0.20234E+01, 0.60478E-03
 0.28000E+02, 0.20000E+01, 0.30579E+02, 0.18102E+01, 0.67815E-03
 0.29000E+02, 0.20000E+01, 0.30188E+02, 0.19308E+01, 0.63498E-03
 0.30000E+02, 0.20000E+01, 0.34428E+02, 0.14101E+01, 0.88160E-03
 0.31000E+02, 0.20000E+01, 0.36884E+02, 0.12839E+01, 0.97602E-03
 0.32000E+02, 0.20000E+01, 0.38607E+02, 0.12153E+01, 0.10368E-02
 0.33000E+02, 0.20000E+01, 0.40310E+02, 0.10853E+01, 0.11674E-02
 0.34000E+02, 0.20000E+01, 0.44597E+02, 0.10639E+01, 0.12071E-02
 0.35000E+02, 0.20000E+01, 0.51135E+02, 0.88483E+00, 0.14813E-02
 0.36000E+02, 0.20000E+01, 0.53935E+02, 0.80273E+00, 0.16469E-02
 0.37000E+02, 0.20000E+01, 0.50056E+02, 0.85961E+00, 0.15197E-02
 0.38000E+02, 0.20000E+01, 0.48021E+02, 0.90281E+00, 0.14379E-02
 0.39000E+02, 0.20000E+01, 0.56199E+02, 0.76754E+00, 0.17343E-02
 0.40000E+02, 0.20000E+01, 0.29725E+02, 0.28629E+01, 0.42759E-03
 0.41000E+02, 0.20000E+01, 0.31232E+02, 0.25697E+01, 0.47875E-03
 0.42000E+02, 0.20000E+01, 0.32790E+02, 0.20476E+01, 0.60391E-03
 0.43000E+02, 0.20000E+01, 0.39170E+02, 0.14766E+01, 0.85487E-03
 0.44000E+02, 0.20000E+01, 0.42726E+02, 0.12825E+01, 0.99549E-03
 0.45000E+02, 0.20000E+01, 0.44358E+02, 0.11868E+01, 0.10813E-02
 0.46000E+02, 0.20000E+01, 0.44515E+02, 0.11602E+01, 0.11066E-02
 0.47000E+02, 0.20000E+01, 0.42877E+02, 0.12680E+01, 0.10074E-02
 0.48000E+02, 0.20000E+01, 0.39337E+02, 0.15182E+01, 0.83193E-03
 0.49000E+02, 0.20000E+01, 0.45492E+02, 0.11660E+01, 0.11045E-02
 0.50000E+02, 0.20000E+01, 0.52058E+02, 0.94902E+00, 0.13850E-02
 0.51000E+02, 0.20000E+01, 0.52674E+02, 0.93123E+00, 0.14142E-02
 0.52000E+02, 0.20000E+01, 0.11629E+03, 0.48275E+00, 0.32606E-02
 0.53000E+02, 0.20000E+01, 0.11747E+03, 0.47196E+00, 0.33452E-02
 0.54000E+02, 0.20000E+01, 0.12014E+03, 0.45852E+00, 0.34668E-02
 0.55000E+02, 0.20000E+01, 0.12245E+03, 0.46032E+00, 0.34736E-02
 0.56000E+02, 0.20000E+01, 0.12988E+03, 0.42006E+00, 0.38780E-02
 0.57000E+02, 0.20000E+01, 0.14051E+03, 0.39139E+00, 0.42718E-02
 0.58000E+02, 0.20000E+01, 0.19658E+03, 0.27518E+00, 0.68993E-02
 0.59000E+02, 0.20000E+01, 0.20363E+03, 0.28142E+00, 0.68477E-02
 0.60000E+02, 0.20000E+01, 0.21772E+03, 0.28596E+00, 0.69379E-02
 0.61000E+02, 0.20000E+01, 0.21512E+03, 0.29485E+00, 0.66932E-02
 0.62000E+02, 0.20000E+01, 0.25511E+03, 0.27328E+00, 0.78130E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36861E+03, 0.18307E+00, 0.14169E-01
 0.65000E+02, 0.20000E+01, 0.34934E+03, 0.19534E+00, 0.12880E-01
 0.00000E+00, 0.30000E+01, 0.49316E+02, 0.48662E+00, 0.26784E-02
 0.10000E+01, 0.30000E+01, 0.49168E+02, 0.51459E+00, 0.25316E-02
 0.20000E+01, 0.30000E+01, 0.47037E+02, 0.55604E+00, 0.23274E-02
 0.30000E+01, 0.30000E+01, 0.44222E+02, 0.61687E+00, 0.20795E-02
 0.40000E+01, 0.30000E+01, 0.47840E+02, 0.55903E+00, 0.23208E-02
 0.50000E+01, 0.30000E+01, 0.45409E+02, 0.62549E+00, 0.20585E-02
 0.60000E+01, 0.30000E+01, 0.41259E+02, 0.73686E+00, 0.17246E-02
 0.70000E+01, 0.30000E+01, 0.36107E+02, 0.85757E+00, 0.14576E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21677E+03, 0.11910E+00, 0.16626E-01
 0.10000E+02, 0.30000E+01, 0.21039E+03, 0.12349E+00, 0.15827E-01
 0.11000E+02, 0.30000E+01, 0.71914E+02, 0.44473E+00, 0.31360E-02
 0.12000E+02, 0.30000E+01, 0.60047E+02, 0.56972E+00, 0.23638E-02
 0.13000E+02, 0.30000E+01, 0.53885E+02, 0.66759E+00, 0.19800E-02
 0.14000E+02, 0.30000E+01, 0.46990E+02, 0.79218E+00, 0.16334E-02
 0.15000E+02, 0.30000E+01, 0.44600E+02, 0.78789E+00, 0.16300E-02
 0.16000E+02, 0.30000E+01, 0.40852E+02, 0.88573E+00, 0.14329E-02
 0.17000E+02, 0.30000E+01, 0.12225E+03, 0.20425E+00, 0.78245E-02
 0.18000E+02, 0.30000E+01, 0.13846E+03, 0.18670E+00, 0.89107E-02
 0.19000E+02, 0.30000E+01, 0.13042E+03, 0.18999E+00, 0.85854E-02
 0.20000E+02, 0.30000E+01, 0.86281E+02, 0.29538E+00, 0.49183E-02
 0.21000E+02, 0.30000E+01, 0.84832E+02, 0.30663E+00, 0.47187E-02
 0.22000E+02, 0.30000E+01, 0.90669E+02, 0.28508E+00, 0.51582E-02
 0.23000E+02, 0.30000E+01, 0.34731E+02, 0.17913E+01, 0.69467E-03
 0.24000E+02, 0.30000E+01, 0.33534E+02, 0.17393E+01, 0.71270E-03
 0.25000E+02, 0.30000E+01, 0.28063E+02, 0.25594E+01, 0.47569E-03
 0.26000E+02, 0.30000E+01, 0.26916E+02, 0.32177E+01, 0.37692E-03
 0.27000E+02, 0.30000E+01, 0.28700E+02, 0.23707E+01, 0.51464E-03
 0.28000E+02, 0.30000E+01, 0.29511E+02, 0.20532E+01, 0.59581E-03
 0.29000E+02, 0.30000E+01, 0.31674E+02, 0.16964E+01, 0.72627E-03
 0.30000E+02, 0.30000E+01, 0.31513E+02, 0.19347E+01, 0.63647E-03
 0.31000E+02, 0.30000E+01, 0.34863E+02, 0.15029E+01, 0.82837E-03
 0.32000E+02, 0.30000E+01, 0.34975E+02, 0.15112E+01, 0.82411E-03
 0.33000E+02, 0.30000E+01, 0.46409E+02, 0.88569E+00, 0.14583E-02
 0.34000E+02, 0.30000E+01, 0.43389E+02, 0.10989E+01, 0.11642E-02
 0.35000E+02, 0.30000E+01, 0.47785E+02, 0.93979E+00, 0.13803E-02
 0.36000E+02, 0.30000E+01, 0.49263E+02, 0.88178E+00, 0.14778E-02
 0.37000E+02, 0.30000E+01, 0.46355E+02, 0.95294E+00, 0.13552E-02
 0.38000E+02, 0.30000E+01, 0.48845E+02, 0.92203E+00, 0.14115E-02
 0.39000E+02, 0.30000E+01, 0.48088E+02, 0.93947E+00, 0.13820E-02
 0.40000E+02, 0.30000E+01, 0.23603E+02, 0.63574E+01, 0.18867E-03
 0.41000E+02, 0.30000E+01, 0.31256E+02, 0.27223E+01, 0.45195E-03
 0.42000E+02, 0.30000E+01, 0.33301E+02, 0.22185E+01, 0.55831E-03
 0.43000E+02, 0.30000E+01, 0.34306E+02, 0.19236E+01, 0.64601E-03
 0.44000E+02, 0.30000E+01, 0.36719E+02, 0.17240E+01, 0.72646E-03
 0.45000E+02, 0.30000E+01, 0.40131E+02, 0.14396E+01, 0.87959E-03
 0.46000E+02, 0.30000E+01, 0.39131E+02, 0.14700E+01, 0.85864E-03
 0.47000E+02, 0.30000E+01, 0.37131E+02, 0.16157E+01, 0.77620E-03
 0.48000E+02, 0.30000E+01, 0.40376E+02, 0.14032E+01, 0.90310E-03
 0.49000E+02, 0.30000E+01, 0.42948E+02, 0.12424E+01, 0.10283E-02
 0.50000E+02, 0.30000E+01, 0.46390E+02, 0.11230E+01, 0.11501E-02
 0.51000E+02, 0.30000E+01, 0.51199E+02, 0.10626E+01, 0.12338E-02
 0.52000E+02, 0.30000E+01, 0.10666E+03, 0.54761E+00, 0.28033E-02
 0.53000E+02, 0.30000E+01, 0.11491E+03, 0.50690E+00, 0.30943E-02
 0.54000E+02, 0.30000E+01, 0.11160E+03, 0.52000E+00, 0.29905E-02
 0.55000E+02, 0.30000E+01, 0.12521E+03, 0.44997E+00, 0.35782E-02
 0.56000E+02, 0.30000E+01, 0.12842E+03, 0.44441E+00, 0.36522E-02
 0.57000E+02, 0.30000E+01, 0.14372E+03, 0.41319E+00, 0.40779E-02
 0.58000E+02, 0.30000E+01, 0.19211E+03, 0.29192E+00, 0.64418E-02
 0.59000E+02, 0.30000E+01, 0.20744E+03, 0.28915E+00, 0.67179E-02
 0.60000E+02, 0.30000E+01, 0.21361E+03, 0.30486E+00, 0.64533E-02
 0.61000E+02, 0.30000E+01, 0.20477E+03, 0.33786E+00, 0.57174E-02
 0.62000E+02, 0.30000E+01, 0.28019E+03, 0.26654E+00, 0.83911E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44763E+03, 0.18779E+00, 0.15514E-01
 0.65000E+02, 0.30000E+01, 0.45065E+03, 0.18516E+00, 0.15800E-01
 0.00000E+00, 0.40000E+01, 0.51932E+02, 0.46216E+00, 0.28430E-02
 0.10000E+01, 0.40000E+01, 0.50048E+02, 0.51650E+00, 0.25291E-02
 0.20000E+01, 0.40000E+01, 0.47872E+02, 0.54839E+00, 0.23661E-02
 0.30000E+01, 0.40000E+01, 0.46752E+02, 0.57290E+00, 0.22569E-02
 0.40000E+01, 0.40000E+01, 0.47522E+02, 0.59131E+00, 0.21919E-02
 0.50000E+01, 0.40000E+01, 0.44533E+02, 0.64644E+00, 0.19863E-02
 0.60000E+01, 0.40000E+01, 0.42878E+02, 0.70678E+00, 0.18073E-02
 0.70000E+01, 0.40000E+01, 0.36681E+02, 0.82895E+00, 0.15107E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21263E+03, 0.12266E+00, 0.16007E-01
 0.10000E+02, 0.40000E+01, 0.21391E+03, 0.12642E+00, 0.15572E-01
 0.11000E+02, 0.40000E+01, 0.68692E+02, 0.47276E+00, 0.29226E-02
 0.12000E+02, 0.40000E+01, 0.57794E+02, 0.61230E+00, 0.21846E-02
 0.13000E+02, 0.40000E+01, 0.51988E+02, 0.70339E+00, 0.18683E-02
 0.14000E+02, 0.40000E+01, 0.46478E+02, 0.85834E+00, 0.15051E-02
 0.15000E+02, 0.40000E+01, 0.42840E+02, 0.86759E+00, 0.14721E-02
 0.16000E+02, 0.40000E+01, 0.39285E+02, 0.97427E+00, 0.12962E-02
 0.17000E+02, 0.40000E+01, 0.15406E+03, 0.17403E+00, 0.99221E-02
 0.18000E+02, 0.40000E+01, 0.14614E+03, 0.17857E+00, 0.94903E-02
 0.19000E+02, 0.40000E+01, 0.12615E+03, 0.19469E+00, 0.82897E-02
 0.20000E+02, 0.40000E+01, 0.87777E+02, 0.29239E+00, 0.49892E-02
 0.21000E+02, 0.40000E+01, 0.92162E+02, 0.29165E+00, 0.50627E-02
 0.22000E+02, 0.40000E+01, 0.10354E+03, 0.26207E+00, 0.58096E-02
 0.23000E+02, 0.40000E+01, 0.31033E+02, 0.24394E+01, 0.50401E-03
 0.24000E+02, 0.40000E+01, 0.31528E+02, 0.21157E+01, 0.58206E-03
 0.25000E+02, 0.40000E+01, 0.26213E+02, 0.42990E+01, 0.28145E-03
 0.26000E+02, 0.40000E+01, 0.27526E+02, 0.33395E+01, 0.36391E-03
 0.27000E+02, 0.40000E+01, 0.29344E+02, 0.23392E+01, 0.52268E-03
 0.28000E+02, 0.40000E+01, 0.31235E+02, 0.17966E+01, 0.68476E-03
 0.29000E+02, 0.40000E+01, 0.31658E+02, 0.19918E+01, 0.61852E-03
 0.30000E+02, 0.40000E+01, 0.31471E+02, 0.21954E+01, 0.56083E-03
 0.31000E+02, 0.40000E+01, 0.32432E+02, 0.19400E+01, 0.63667E-03
 0.32000E+02, 0.40000E+01, 0.34641E+02, 0.15271E+01, 0.81464E-03
 0.33000E+02, 0.40000E+01, 0.44868E+02, 0.92700E+00, 0.13866E-02
 0.34000E+02, 0.40000E+01, 0.44788E+02, 0.11207E+01, 0.11467E-02
 0.35000E+02, 0.40000E+01, 0.43948E+02, 0.10654E+01, 0.12030E-02
 0.36000E+02, 0.40000E+01, 0.45772E+02, 0.96465E+00, 0.13363E-02
 0.37000E+02, 0.40000E+01, 0.41827E+02, 0.11232E+01, 0.11335E-02
 0.38000E+02, 0.40000E+01, 0.42916E+02, 0.11272E+01, 0.11333E-02
 0.39000E+02, 0.40000E+01, 0.52268E+02, 0.86673E+00, 0.15175E-02
 0.40000E+02, 0.40000E+01, 0.35513E+02, 0.24770E+01, 0.50365E-03
 0.41000E+02, 0.40000E+01, 0.27302E+02, 0.41207E+01, 0.29470E-03
 0.42000E+02, 0.40000E+01, 0.32781E+02, 0.24778E+01, 0.49903E-03
 0.43000E+02, 0.40000E+01, 0.32533E+02, 0.22460E+01, 0.55010E-03
