 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22205E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22276E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22419E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22677E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22375E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22387E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22403E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22420E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.24271E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20876E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20965E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20737E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20977E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20933E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20913E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20937E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20950E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20959E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21166E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20074E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22550E+02, 0.30000E+02, 0.19726E-26
 0.53000E+02, 0.00000E+00, 0.22431E+02, 0.30000E+02, 0.17048E-28
 0.54000E+02, 0.00000E+00, 0.22425E+02, 0.30000E+02, 0.15659E-32
 0.55000E+02, 0.00000E+00, 0.22442E+02, 0.30000E+02, 0.19513E-36
 0.56000E+02, 0.00000E+00, 0.22595E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22413E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22978E+02, 0.30000E+02, 0.38796E-25
 0.59000E+02, 0.00000E+00, 0.22970E+02, 0.30000E+02, 0.49978E-28
 0.60000E+02, 0.00000E+00, 0.22973E+02, 0.30000E+02, 0.31505E-32
 0.61000E+02, 0.00000E+00, 0.23004E+02, 0.30000E+02, 0.63726E-36
 0.62000E+02, 0.00000E+00, 0.23022E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.75079E+02, 0.56923E+00, 0.24726E-02
 0.65000E+02, 0.00000E+00, 0.54772E+02, 0.89980E+00, 0.14730E-02
 0.00000E+00, 0.10000E+01, 0.24554E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23427E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23253E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23191E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23221E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23186E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23194E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23244E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22280E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21844E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22216E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22265E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.23871E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22305E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20787E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21784E+02, 0.30000E+02, 0.33403E-23
 0.53000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.29593E-26
 0.54000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.37119E-30
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.16071E-33
 0.56000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.13674E-36
 0.57000E+02, 0.10000E+01, 0.21560E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.20135E-22
 0.59000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.14252E-25
 0.60000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.98420E-30
 0.61000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.69371E-33
 0.62000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.95645E-36
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15870E+03, 0.25514E+00, 0.68414E-02
 0.65000E+02, 0.10000E+01, 0.44510E+02, 0.15330E+01, 0.83752E-03
 0.00000E+00, 0.20000E+01, 0.24321E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23200E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23004E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22967E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23034E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22989E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22981E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22979E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22233E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22308E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.23897E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22257E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20997E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21834E+02, 0.30000E+02, 0.62184E-21
 0.53000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.37109E-24
 0.54000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.20012E-27
 0.55000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.20128E-30
 0.56000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.14138E-33
 0.57000E+02, 0.20000E+01, 0.21573E+02, 0.30000E+02, 0.54330E-36
 0.58000E+02, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.20861E-20
 0.59000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.19962E-23
 0.60000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.17354E-27
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.14558E-30
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.37780E-33
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20349E+03, 0.19616E+00, 0.98212E-02
 0.65000E+02, 0.20000E+01, 0.12757E+03, 0.32384E+00, 0.50014E-02
 0.00000E+00, 0.30000E+01, 0.24222E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23230E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22967E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23033E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22977E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22965E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22259E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22234E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22350E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.23831E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.20594E-37
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22396E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21094E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.16650E-18
 0.53000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.88569E-22
 0.54000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.46201E-25
 0.55000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.35115E-28
 0.56000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.43696E-31
 0.57000E+02, 0.30000E+01, 0.21893E+02, 0.30000E+02, 0.15928E-33
 0.58000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.46424E-18
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.30315E-21
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.56196E-25
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.67352E-28
 0.62000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.33554E-30
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27560E+03, 0.15956E+00, 0.13900E-01
 0.65000E+02, 0.30000E+01, 0.28388E+03, 0.16648E+00, 0.13524E-01
 0.00000E+00, 0.40000E+01, 0.24240E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23137E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22958E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22907E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22918E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22876E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22945E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22247E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22184E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22400E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.23807E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.49850E-33
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.36127E-37
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
