 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.21034E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24154E+02, 0.16508E+02, 0.72791E-04
 0.65000E+02, 0.00000E+00, 0.24265E+02, 0.15043E+02, 0.79911E-04
 0.00000E+00, 0.10000E+01, 0.20769E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21392E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21186E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20747E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19955E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20864E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19553E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.24041E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.18188E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21749E+02, 0.30000E+02, 0.56628E-29
 0.53000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.52930E-34
 0.54000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.24538E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.13489E-26
 0.59000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.32405E-31
 0.60000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.52822E-36
 0.61000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31708E+02, 0.36752E+01, 0.33527E-03
 0.65000E+02, 0.10000E+01, 0.24118E+02, 0.15146E+02, 0.79329E-04
 0.00000E+00, 0.20000E+01, 0.20589E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21860E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21881E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21708E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22247E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21390E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21183E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20956E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20164E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20797E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.19696E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.24080E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22372E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.18477E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21879E+02, 0.30000E+02, 0.27016E-25
 0.53000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.94900E-31
 0.54000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.24795E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21911E+02, 0.30000E+02, 0.10465E-23
 0.59000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.16112E-28
 0.60000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.15611E-33
 0.61000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.15348E-36
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.58535E+02, 0.10570E+01, 0.12683E-02
 0.65000E+02, 0.20000E+01, 0.43155E+02, 0.17523E+01, 0.72959E-03
 0.00000E+00, 0.30000E+01, 0.20532E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21860E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21869E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22229E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21420E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21234E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20990E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20072E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20863E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19875E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.24093E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22297E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.18614E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21901E+02, 0.30000E+02, 0.15901E-21
 0.53000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.75316E-27
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.78668E-34
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.24689E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.10599E-20
 0.59000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.22315E-25
 0.60000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.17811E-30
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.54574E-33
 0.62000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.16636E-37
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.67474E+02, 0.84575E+00, 0.16278E-02
 0.65000E+02, 0.30000E+01, 0.60742E+02, 0.96878E+00, 0.13930E-02
 0.00000E+00, 0.40000E+01, 0.20520E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21791E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21797E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21763E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21732E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21521E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21248E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20903E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20267E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20888E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19835E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.24019E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22273E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
