 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.46317E+02, 0.46254E+00, 0.27916E-02
 0.10000E+01, 0.10000E+01, 0.50139E+02, 0.48013E+00, 0.27215E-02
 0.20000E+01, 0.10000E+01, 0.46574E+02, 0.53370E+00, 0.24213E-02
 0.30000E+01, 0.10000E+01, 0.44260E+02, 0.55642E+00, 0.23057E-02
 0.40000E+01, 0.10000E+01, 0.45150E+02, 0.52083E+00, 0.24701E-02
 0.50000E+01, 0.10000E+01, 0.46232E+02, 0.51397E+00, 0.25116E-02
 0.60000E+01, 0.10000E+01, 0.42333E+02, 0.55920E+00, 0.22803E-02
 0.70000E+01, 0.10000E+01, 0.40201E+02, 0.62444E+00, 0.20282E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16157E+03, 0.95144E-01, 0.18467E-01
 0.10000E+02, 0.10000E+01, 0.16426E+03, 0.95093E-01, 0.18592E-01
 0.11000E+02, 0.10000E+01, 0.81834E+02, 0.32160E+00, 0.44615E-02
 0.12000E+02, 0.10000E+01, 0.80945E+02, 0.33141E+00, 0.43185E-02
 0.13000E+02, 0.10000E+01, 0.83716E+02, 0.31986E+00, 0.45095E-02
 0.14000E+02, 0.10000E+01, 0.77165E+02, 0.32218E+00, 0.43948E-02
 0.15000E+02, 0.10000E+01, 0.72861E+02, 0.31990E+00, 0.43717E-02
 0.16000E+02, 0.10000E+01, 0.69553E+02, 0.33806E+00, 0.40973E-02
 0.17000E+02, 0.10000E+01, 0.14004E+03, 0.14200E+00, 0.11761E-01
 0.18000E+02, 0.10000E+01, 0.15853E+03, 0.14286E+00, 0.12213E-01
 0.19000E+02, 0.10000E+01, 0.17739E+03, 0.13350E+00, 0.13640E-01
 0.20000E+02, 0.10000E+01, 0.10246E+03, 0.18527E+00, 0.81945E-02
 0.21000E+02, 0.10000E+01, 0.12075E+03, 0.17359E+00, 0.91713E-02
 0.22000E+02, 0.10000E+01, 0.13147E+03, 0.16918E+00, 0.96667E-02
 0.23000E+02, 0.10000E+01, 0.60637E+02, 0.65501E+00, 0.20597E-02
 0.24000E+02, 0.10000E+01, 0.69977E+02, 0.52562E+00, 0.26385E-02
 0.25000E+02, 0.10000E+01, 0.68904E+02, 0.53282E+00, 0.25947E-02
 0.26000E+02, 0.10000E+01, 0.64415E+02, 0.57427E+00, 0.23758E-02
 0.27000E+02, 0.10000E+01, 0.53665E+02, 0.73065E+00, 0.18079E-02
 0.28000E+02, 0.10000E+01, 0.53042E+02, 0.76031E+00, 0.17341E-02
 0.29000E+02, 0.10000E+01, 0.50744E+02, 0.81561E+00, 0.16051E-02
 0.30000E+02, 0.10000E+01, 0.50934E+02, 0.79608E+00, 0.16454E-02
 0.31000E+02, 0.10000E+01, 0.54097E+02, 0.71494E+00, 0.18500E-02
 0.32000E+02, 0.10000E+01, 0.55703E+02, 0.66528E+00, 0.19979E-02
 0.33000E+02, 0.10000E+01, 0.61382E+02, 0.57219E+00, 0.23630E-02
 0.34000E+02, 0.10000E+01, 0.10882E+03, 0.40435E+00, 0.38181E-02
 0.35000E+02, 0.10000E+01, 0.10579E+03, 0.41727E+00, 0.36706E-02
 0.36000E+02, 0.10000E+01, 0.11978E+03, 0.38931E+00, 0.40794E-02
 0.37000E+02, 0.10000E+01, 0.11642E+03, 0.40316E+00, 0.39055E-02
 0.38000E+02, 0.10000E+01, 0.13658E+03, 0.36491E+00, 0.45383E-02
 0.39000E+02, 0.10000E+01, 0.18690E+03, 0.28812E+00, 0.64537E-02
 0.40000E+02, 0.10000E+01, 0.72627E+02, 0.82700E+00, 0.16899E-02
 0.41000E+02, 0.10000E+01, 0.90761E+02, 0.63515E+00, 0.23158E-02
 0.42000E+02, 0.10000E+01, 0.10386E+03, 0.56563E+00, 0.26940E-02
 0.43000E+02, 0.10000E+01, 0.14017E+03, 0.44953E+00, 0.37162E-02
 0.44000E+02, 0.10000E+01, 0.15266E+03, 0.43355E+00, 0.39697E-02
 0.45000E+02, 0.10000E+01, 0.14556E+03, 0.44092E+00, 0.38382E-02
 0.46000E+02, 0.10000E+01, 0.11617E+03, 0.49459E+00, 0.31816E-02
 0.47000E+02, 0.10000E+01, 0.10766E+03, 0.51416E+00, 0.29936E-02
 0.48000E+02, 0.10000E+01, 0.12095E+03, 0.46625E+00, 0.34164E-02
 0.49000E+02, 0.10000E+01, 0.12792E+03, 0.44418E+00, 0.36495E-02
 0.50000E+02, 0.10000E+01, 0.13574E+03, 0.40761E+00, 0.40545E-02
 0.51000E+02, 0.10000E+01, 0.14444E+03, 0.36263E+00, 0.46545E-02
 0.52000E+02, 0.10000E+01, 0.25151E+03, 0.21072E+00, 0.10063E-01
 0.53000E+02, 0.10000E+01, 0.24963E+03, 0.21116E+00, 0.10007E-01
 0.54000E+02, 0.10000E+01, 0.25566E+03, 0.21203E+00, 0.10080E-01
 0.55000E+02, 0.10000E+01, 0.26076E+03, 0.21956E+00, 0.98284E-02
 0.56000E+02, 0.10000E+01, 0.27918E+03, 0.21338E+00, 0.10462E-01
 0.57000E+02, 0.10000E+01, 0.29020E+03, 0.21155E+00, 0.10763E-01
 0.58000E+02, 0.10000E+01, 0.30956E+03, 0.16347E+00, 0.14408E-01
 0.59000E+02, 0.10000E+01, 0.32358E+03, 0.16136E+00, 0.14947E-01
 0.60000E+02, 0.10000E+01, 0.31645E+03, 0.15933E+00, 0.14957E-01
 0.61000E+02, 0.10000E+01, 0.32351E+03, 0.16046E+00, 0.15030E-01
 0.62000E+02, 0.10000E+01, 0.34354E+03, 0.15814E+00, 0.15762E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25973E+03, 0.21945E+00, 0.98145E-02
 0.65000E+02, 0.10000E+01, 0.18663E+03, 0.16464E+00, 0.11287E-01
 0.00000E+00, 0.20000E+01, 0.49244E+02, 0.45687E+00, 0.28521E-02
 0.10000E+01, 0.20000E+01, 0.51355E+02, 0.45774E+00, 0.28654E-02
 0.20000E+01, 0.20000E+01, 0.46325E+02, 0.55467E+00, 0.23280E-02
 0.30000E+01, 0.20000E+01, 0.45580E+02, 0.57713E+00, 0.22322E-02
 0.40000E+01, 0.20000E+01, 0.43235E+02, 0.55814E+00, 0.22911E-02
 0.50000E+01, 0.20000E+01, 0.43211E+02, 0.54329E+00, 0.23536E-02
 0.60000E+01, 0.20000E+01, 0.42274E+02, 0.57422E+00, 0.22202E-02
 0.70000E+01, 0.20000E+01, 0.42277E+02, 0.59295E+00, 0.21501E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17734E+03, 0.96302E-01, 0.18907E-01
 0.10000E+02, 0.20000E+01, 0.22705E+03, 0.98688E-01, 0.20486E-01
 0.11000E+02, 0.20000E+01, 0.78345E+02, 0.34324E+00, 0.41391E-02
 0.12000E+02, 0.20000E+01, 0.76625E+02, 0.35415E+00, 0.39919E-02
 0.13000E+02, 0.20000E+01, 0.84075E+02, 0.32170E+00, 0.44882E-02
 0.14000E+02, 0.20000E+01, 0.77885E+02, 0.33537E+00, 0.42306E-02
 0.15000E+02, 0.20000E+01, 0.71696E+02, 0.34523E+00, 0.40373E-02
 0.16000E+02, 0.20000E+01, 0.65746E+02, 0.36645E+00, 0.37379E-02
 0.17000E+02, 0.20000E+01, 0.13652E+03, 0.14560E+00, 0.11372E-01
 0.18000E+02, 0.20000E+01, 0.14860E+03, 0.14648E+00, 0.11638E-01
 0.19000E+02, 0.20000E+01, 0.18015E+03, 0.13801E+00, 0.13276E-01
 0.20000E+02, 0.20000E+01, 0.12428E+03, 0.17366E+00, 0.92498E-02
 0.21000E+02, 0.20000E+01, 0.13826E+03, 0.17175E+00, 0.96821E-02
 0.22000E+02, 0.20000E+01, 0.14505E+03, 0.17172E+00, 0.98433E-02
 0.23000E+02, 0.20000E+01, 0.47999E+02, 0.92783E+00, 0.13990E-02
 0.24000E+02, 0.20000E+01, 0.51227E+02, 0.79984E+00, 0.16392E-02
 0.25000E+02, 0.20000E+01, 0.56978E+02, 0.65433E+00, 0.20392E-02
 0.26000E+02, 0.20000E+01, 0.57712E+02, 0.64735E+00, 0.20658E-02
 0.27000E+02, 0.20000E+01, 0.59231E+02, 0.65207E+00, 0.20602E-02
 0.28000E+02, 0.20000E+01, 0.58962E+02, 0.65714E+00, 0.20427E-02
 0.29000E+02, 0.20000E+01, 0.57685E+02, 0.64849E+00, 0.20620E-02
 0.30000E+02, 0.20000E+01, 0.55227E+02, 0.69475E+00, 0.19104E-02
 0.31000E+02, 0.20000E+01, 0.52117E+02, 0.71380E+00, 0.18418E-02
 0.32000E+02, 0.20000E+01, 0.56195E+02, 0.64103E+00, 0.20766E-02
 0.33000E+02, 0.20000E+01, 0.60831E+02, 0.57864E+00, 0.23329E-02
 0.34000E+02, 0.20000E+01, 0.85663E+02, 0.47844E+00, 0.30312E-02
 0.35000E+02, 0.20000E+01, 0.84083E+02, 0.48610E+00, 0.29703E-02
 0.36000E+02, 0.20000E+01, 0.10068E+03, 0.43142E+00, 0.35023E-02
 0.37000E+02, 0.20000E+01, 0.10756E+03, 0.40824E+00, 0.37692E-02
 0.38000E+02, 0.20000E+01, 0.11711E+03, 0.39185E+00, 0.40255E-02
 0.39000E+02, 0.20000E+01, 0.18941E+03, 0.28257E+00, 0.66165E-02
 0.40000E+02, 0.20000E+01, 0.65043E+02, 0.94108E+00, 0.14525E-02
 0.41000E+02, 0.20000E+01, 0.77786E+02, 0.74497E+00, 0.19040E-02
 0.42000E+02, 0.20000E+01, 0.90441E+02, 0.64050E+00, 0.22944E-02
 0.43000E+02, 0.20000E+01, 0.97893E+02, 0.61511E+00, 0.24381E-02
 0.44000E+02, 0.20000E+01, 0.97019E+02, 0.60387E+00, 0.24776E-02
 0.45000E+02, 0.20000E+01, 0.98441E+02, 0.57511E+00, 0.26115E-02
 0.46000E+02, 0.20000E+01, 0.97184E+02, 0.56087E+00, 0.26688E-02
 0.47000E+02, 0.20000E+01, 0.10539E+03, 0.51684E+00, 0.29603E-02
 0.48000E+02, 0.20000E+01, 0.11955E+03, 0.46732E+00, 0.33964E-02
 0.49000E+02, 0.20000E+01, 0.12694E+03, 0.44727E+00, 0.36155E-02
 0.50000E+02, 0.20000E+01, 0.12517E+03, 0.43746E+00, 0.36802E-02
 0.51000E+02, 0.20000E+01, 0.13687E+03, 0.38777E+00, 0.42737E-02
 0.52000E+02, 0.20000E+01, 0.23428E+03, 0.21893E+00, 0.93682E-02
 0.53000E+02, 0.20000E+01, 0.23492E+03, 0.21477E+00, 0.95615E-02
 0.54000E+02, 0.20000E+01, 0.24757E+03, 0.22237E+00, 0.94646E-02
 0.55000E+02, 0.20000E+01, 0.25441E+03, 0.23339E+00, 0.91361E-02
 0.56000E+02, 0.20000E+01, 0.27641E+03, 0.22215E+00, 0.99989E-02
 0.57000E+02, 0.20000E+01, 0.29418E+03, 0.22004E+00, 0.10421E-01
 0.58000E+02, 0.20000E+01, 0.28941E+03, 0.16883E+00, 0.13468E-01
 0.59000E+02, 0.20000E+01, 0.30549E+03, 0.17077E+00, 0.13695E-01
 0.60000E+02, 0.20000E+01, 0.30021E+03, 0.17608E+00, 0.13161E-01
 0.61000E+02, 0.20000E+01, 0.30543E+03, 0.18192E+00, 0.12855E-01
 0.62000E+02, 0.20000E+01, 0.33365E+03, 0.18080E+00, 0.13565E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26395E+03, 0.22216E+00, 0.97717E-02
 0.65000E+02, 0.20000E+01, 0.33226E+03, 0.28636E+00, 0.85449E-02
 0.00000E+00, 0.30000E+01, 0.48229E+02, 0.46082E+00, 0.28188E-02
 0.10000E+01, 0.30000E+01, 0.52296E+02, 0.45145E+00, 0.29137E-02
 0.20000E+01, 0.30000E+01, 0.47722E+02, 0.53422E+00, 0.24277E-02
 0.30000E+01, 0.30000E+01, 0.46202E+02, 0.57153E+00, 0.22585E-02
 0.40000E+01, 0.30000E+01, 0.45260E+02, 0.59697E+00, 0.21558E-02
 0.50000E+01, 0.30000E+01, 0.42692E+02, 0.60608E+00, 0.21063E-02
 0.60000E+01, 0.30000E+01, 0.42636E+02, 0.59480E+00, 0.21459E-02
 0.70000E+01, 0.30000E+01, 0.42121E+02, 0.61486E+00, 0.20725E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27624E+03, 0.10070E+00, 0.22050E-01
 0.10000E+02, 0.30000E+01, 0.29656E+03, 0.98882E-01, 0.23287E-01
 0.11000E+02, 0.30000E+01, 0.10948E+03, 0.25716E+00, 0.60138E-02
 0.12000E+02, 0.30000E+01, 0.87206E+02, 0.31504E+00, 0.46232E-02
 0.13000E+02, 0.30000E+01, 0.84069E+02, 0.30879E+00, 0.46757E-02
 0.14000E+02, 0.30000E+01, 0.66869E+02, 0.38415E+00, 0.35775E-02
 0.15000E+02, 0.30000E+01, 0.67294E+02, 0.38087E+00, 0.36128E-02
 0.16000E+02, 0.30000E+01, 0.63211E+02, 0.39533E+00, 0.34389E-02
 0.17000E+02, 0.30000E+01, 0.14670E+03, 0.14537E+00, 0.11674E-01
 0.18000E+02, 0.30000E+01, 0.15208E+03, 0.14739E+00, 0.11661E-01
 0.19000E+02, 0.30000E+01, 0.19004E+03, 0.13867E+00, 0.13501E-01
 0.20000E+02, 0.30000E+01, 0.13934E+03, 0.17251E+00, 0.96646E-02
 0.21000E+02, 0.30000E+01, 0.15586E+03, 0.17393E+00, 0.99696E-02
 0.22000E+02, 0.30000E+01, 0.17074E+03, 0.16825E+00, 0.10663E-01
 0.23000E+02, 0.30000E+01, 0.42174E+02, 0.11948E+01, 0.10667E-02
 0.24000E+02, 0.30000E+01, 0.45592E+02, 0.98626E+00, 0.13062E-02
 0.25000E+02, 0.30000E+01, 0.51721E+02, 0.74827E+00, 0.17548E-02
 0.26000E+02, 0.30000E+01, 0.57151E+02, 0.67303E+00, 0.19836E-02
 0.27000E+02, 0.30000E+01, 0.56205E+02, 0.70640E+00, 0.18845E-02
 0.28000E+02, 0.30000E+01, 0.56295E+02, 0.69480E+00, 0.19165E-02
 0.29000E+02, 0.30000E+01, 0.58439E+02, 0.63767E+00, 0.21017E-02
 0.30000E+02, 0.30000E+01, 0.54105E+02, 0.68565E+00, 0.19291E-02
 0.31000E+02, 0.30000E+01, 0.52657E+02, 0.69208E+00, 0.19028E-02
 0.32000E+02, 0.30000E+01, 0.51228E+02, 0.70395E+00, 0.18625E-02
 0.33000E+02, 0.30000E+01, 0.56320E+02, 0.63592E+00, 0.20941E-02
 0.34000E+02, 0.30000E+01, 0.82206E+02, 0.50390E+00, 0.28504E-02
 0.35000E+02, 0.30000E+01, 0.80042E+02, 0.51233E+00, 0.27864E-02
 0.36000E+02, 0.30000E+01, 0.93291E+02, 0.45513E+00, 0.32542E-02
 0.37000E+02, 0.30000E+01, 0.92406E+02, 0.45623E+00, 0.32385E-02
 0.38000E+02, 0.30000E+01, 0.11427E+03, 0.39451E+00, 0.39691E-02
 0.39000E+02, 0.30000E+01, 0.17738E+03, 0.29474E+00, 0.61781E-02
 0.40000E+02, 0.30000E+01, 0.65254E+02, 0.99065E+00, 0.13807E-02
 0.41000E+02, 0.30000E+01, 0.76773E+02, 0.79430E+00, 0.17806E-02
 0.42000E+02, 0.30000E+01, 0.71795E+02, 0.84720E+00, 0.16457E-02
 0.43000E+02, 0.30000E+01, 0.82018E+02, 0.71927E+00, 0.19958E-02
 0.44000E+02, 0.30000E+01, 0.84984E+02, 0.67416E+00, 0.21471E-02
 0.45000E+02, 0.30000E+01, 0.91755E+02, 0.61920E+00, 0.23819E-02
 0.46000E+02, 0.30000E+01, 0.94650E+02, 0.57334E+00, 0.25929E-02
 0.47000E+02, 0.30000E+01, 0.88120E+02, 0.56877E+00, 0.25673E-02
 0.48000E+02, 0.30000E+01, 0.10020E+03, 0.53065E+00, 0.28437E-02
 0.49000E+02, 0.30000E+01, 0.11310E+03, 0.48255E+00, 0.32352E-02
 0.50000E+02, 0.30000E+01, 0.12190E+03, 0.45138E+00, 0.35374E-02
 0.51000E+02, 0.30000E+01, 0.12636E+03, 0.42439E+00, 0.38049E-02
 0.52000E+02, 0.30000E+01, 0.22943E+03, 0.23163E+00, 0.87696E-02
 0.53000E+02, 0.30000E+01, 0.23532E+03, 0.23332E+00, 0.88082E-02
 0.54000E+02, 0.30000E+01, 0.23852E+03, 0.25259E+00, 0.81876E-02
 0.55000E+02, 0.30000E+01, 0.24110E+03, 0.26813E+00, 0.77519E-02
 0.56000E+02, 0.30000E+01, 0.28086E+03, 0.23099E+00, 0.96940E-02
 0.57000E+02, 0.30000E+01, 0.33710E+03, 0.19946E+00, 0.12366E-01
 0.58000E+02, 0.30000E+01, 0.28112E+03, 0.16644E+00, 0.13460E-01
 0.59000E+02, 0.30000E+01, 0.29025E+03, 0.18353E+00, 0.12408E-01
 0.60000E+02, 0.30000E+01, 0.29366E+03, 0.20075E+00, 0.11412E-01
 0.61000E+02, 0.30000E+01, 0.30001E+03, 0.19927E+00, 0.11626E-01
 0.62000E+02, 0.30000E+01, 0.35651E+03, 0.18004E+00, 0.14136E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33540E+03, 0.26992E+00, 0.91124E-02
 0.65000E+02, 0.30000E+01, 0.34723E+03, 0.29322E+00, 0.85516E-02
 0.00000E+00, 0.40000E+01, 0.55017E+02, 0.40445E+00, 0.32795E-02
 0.10000E+01, 0.40000E+01, 0.54452E+02, 0.44829E+00, 0.29537E-02
 0.20000E+01, 0.40000E+01, 0.50625E+02, 0.49926E+00, 0.26212E-02
 0.30000E+01, 0.40000E+01, 0.50024E+02, 0.51375E+00, 0.25425E-02
 0.40000E+01, 0.40000E+01, 0.45825E+02, 0.58325E+00, 0.22105E-02
 0.50000E+01, 0.40000E+01, 0.42748E+02, 0.64215E+00, 0.19883E-02
 0.60000E+01, 0.40000E+01, 0.41437E+02, 0.65428E+00, 0.19434E-02
 0.70000E+01, 0.40000E+01, 0.41435E+02, 0.64328E+00, 0.19766E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27364E+03, 0.10417E+00, 0.21215E-01
 0.10000E+02, 0.40000E+01, 0.28571E+03, 0.10409E+00, 0.21700E-01
 0.11000E+02, 0.40000E+01, 0.99142E+02, 0.28524E+00, 0.52753E-02
 0.12000E+02, 0.40000E+01, 0.85896E+02, 0.30085E+00, 0.48237E-02
 0.13000E+02, 0.40000E+01, 0.82286E+02, 0.31795E+00, 0.45184E-02
 0.14000E+02, 0.40000E+01, 0.64756E+02, 0.40649E+00, 0.33599E-02
 0.15000E+02, 0.40000E+01, 0.57791E+02, 0.45921E+00, 0.29128E-02
 0.16000E+02, 0.40000E+01, 0.59749E+02, 0.43192E+00, 0.31152E-02
 0.17000E+02, 0.40000E+01, 0.26489E+03, 0.12532E+00, 0.17353E-01
 0.18000E+02, 0.40000E+01, 0.23699E+03, 0.13522E+00, 0.15248E-01
 0.19000E+02, 0.40000E+01, 0.22453E+03, 0.13167E+00, 0.15278E-01
 0.20000E+02, 0.40000E+01, 0.15752E+03, 0.17401E+00, 0.10004E-01
 0.21000E+02, 0.40000E+01, 0.19022E+03, 0.16799E+00, 0.11148E-01
 0.22000E+02, 0.40000E+01, 0.20921E+03, 0.16258E+00, 0.11991E-01
 0.23000E+02, 0.40000E+01, 0.44162E+02, 0.11508E+01, 0.11144E-02
 0.24000E+02, 0.40000E+01, 0.47576E+02, 0.94947E+00, 0.13653E-02
 0.25000E+02, 0.40000E+01, 0.50807E+02, 0.82567E+00, 0.15858E-02
 0.26000E+02, 0.40000E+01, 0.52448E+02, 0.78571E+00, 0.16749E-02
 0.27000E+02, 0.40000E+01, 0.51115E+02, 0.79116E+00, 0.16566E-02
 0.28000E+02, 0.40000E+01, 0.54452E+02, 0.69213E+00, 0.19131E-02
 0.29000E+02, 0.40000E+01, 0.53204E+02, 0.69702E+00, 0.18924E-02
 0.30000E+02, 0.40000E+01, 0.49549E+02, 0.75469E+00, 0.17282E-02
 0.31000E+02, 0.40000E+01, 0.49533E+02, 0.73992E+00, 0.17627E-02
 0.32000E+02, 0.40000E+01, 0.49482E+02, 0.73108E+00, 0.17837E-02
 0.33000E+02, 0.40000E+01, 0.52885E+02, 0.67924E+00, 0.19401E-02
 0.34000E+02, 0.40000E+01, 0.82271E+02, 0.53150E+00, 0.27028E-02
 0.35000E+02, 0.40000E+01, 0.77958E+02, 0.53862E+00, 0.26347E-02
 0.36000E+02, 0.40000E+01, 0.84475E+02, 0.49876E+00, 0.28981E-02
 0.37000E+02, 0.40000E+01, 0.82174E+02, 0.50952E+00, 0.28187E-02
 0.38000E+02, 0.40000E+01, 0.10420E+03, 0.42759E+00, 0.35669E-02
 0.39000E+02, 0.40000E+01, 0.16140E+03, 0.31390E+00, 0.55953E-02
 0.40000E+02, 0.40000E+01, 0.54983E+02, 0.12924E+01, 0.10262E-02
 0.41000E+02, 0.40000E+01, 0.68294E+02, 0.94099E+00, 0.14666E-02
 0.42000E+02, 0.40000E+01, 0.65382E+02, 0.89541E+00, 0.15281E-02
 0.43000E+02, 0.40000E+01, 0.73629E+02, 0.79400E+00, 0.17653E-02
