 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.26660E+03, 0.12474E+00, 0.17489E-01
 0.21000E+02, 0.10000E+01, 0.28534E+03, 0.13032E+00, 0.17321E-01
 0.22000E+02, 0.10000E+01, 0.28403E+03, 0.12629E+00, 0.17832E-01
 0.23000E+02, 0.10000E+01, 0.20039E+03, 0.28426E+00, 0.67331E-02
 0.24000E+02, 0.10000E+01, 0.18309E+03, 0.29982E+00, 0.61504E-02
 0.25000E+02, 0.10000E+01, 0.18918E+03, 0.30139E+00, 0.62001E-02
 0.26000E+02, 0.10000E+01, 0.21042E+03, 0.29626E+00, 0.65972E-02
 0.27000E+02, 0.10000E+01, 0.20317E+03, 0.30941E+00, 0.62222E-02
 0.28000E+02, 0.10000E+01, 0.17604E+03, 0.32892E+00, 0.55198E-02
 0.29000E+02, 0.10000E+01, 0.16621E+03, 0.34522E+00, 0.51440E-02
 0.30000E+02, 0.10000E+01, 0.16935E+03, 0.34775E+00, 0.51431E-02
 0.31000E+02, 0.10000E+01, 0.16567E+03, 0.34495E+00, 0.51418E-02
 0.32000E+02, 0.10000E+01, 0.16400E+03, 0.34160E+00, 0.51723E-02
 0.33000E+02, 0.10000E+01, 0.15888E+03, 0.32454E+00, 0.53805E-02
 0.34000E+02, 0.10000E+01, 0.26181E+03, 0.15183E+00, 0.14241E-01
 0.35000E+02, 0.10000E+01, 0.27920E+03, 0.15501E+00, 0.14403E-01
 0.36000E+02, 0.10000E+01, 0.28432E+03, 0.15536E+00, 0.14503E-01
 0.37000E+02, 0.10000E+01, 0.29712E+03, 0.14960E+00, 0.15408E-01
 0.38000E+02, 0.10000E+01, 0.28965E+03, 0.14753E+00, 0.15419E-01
 0.39000E+02, 0.10000E+01, 0.31473E+03, 0.14237E+00, 0.16690E-01
 0.40000E+02, 0.10000E+01, 0.16649E+03, 0.30495E+00, 0.58271E-02
 0.41000E+02, 0.10000E+01, 0.18763E+03, 0.24637E+00, 0.75594E-02
 0.42000E+02, 0.10000E+01, 0.19894E+03, 0.23323E+00, 0.81813E-02
 0.43000E+02, 0.10000E+01, 0.22281E+03, 0.25229E+00, 0.79454E-02
 0.44000E+02, 0.10000E+01, 0.22845E+03, 0.25735E+00, 0.78777E-02
 0.45000E+02, 0.10000E+01, 0.23891E+03, 0.25057E+00, 0.82598E-02
 0.46000E+02, 0.10000E+01, 0.24657E+03, 0.23399E+00, 0.89776E-02
 0.47000E+02, 0.10000E+01, 0.22394E+03, 0.24261E+00, 0.82816E-02
 0.48000E+02, 0.10000E+01, 0.23465E+03, 0.21969E+00, 0.93425E-02
 0.49000E+02, 0.10000E+01, 0.21677E+03, 0.22338E+00, 0.88646E-02
 0.50000E+02, 0.10000E+01, 0.22795E+03, 0.20813E+00, 0.97315E-02
 0.51000E+02, 0.10000E+01, 0.22145E+03, 0.20228E+00, 0.98830E-02
 0.52000E+02, 0.10000E+01, 0.30125E+03, 0.11513E+00, 0.20165E-01
 0.53000E+02, 0.10000E+01, 0.31606E+03, 0.11688E+00, 0.20375E-01
 0.54000E+02, 0.10000E+01, 0.32305E+03, 0.11897E+00, 0.20255E-01
 0.55000E+02, 0.10000E+01, 0.34598E+03, 0.12522E+00, 0.19984E-01
 0.56000E+02, 0.10000E+01, 0.35718E+03, 0.11973E+00, 0.21279E-01
 0.57000E+02, 0.10000E+01, 0.36817E+03, 0.11495E+00, 0.22550E-01
 0.58000E+02, 0.10000E+01, 0.31038E+03, 0.10703E+00, 0.22037E-01
 0.59000E+02, 0.10000E+01, 0.33074E+03, 0.11114E+00, 0.21961E-01
 0.60000E+02, 0.10000E+01, 0.34177E+03, 0.10805E+00, 0.23003E-01
 0.61000E+02, 0.10000E+01, 0.34756E+03, 0.10733E+00, 0.23376E-01
 0.62000E+02, 0.10000E+01, 0.34651E+03, 0.11212E+00, 0.22338E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26311E+03, 0.21889E+00, 0.99022E-02
 0.65000E+02, 0.10000E+01, 0.23465E+03, 0.20542E+00, 0.99913E-02
 0.00000E+00, 0.20000E+01, 0.11815E+03, 0.27443E+00, 0.57632E-02
 0.10000E+01, 0.20000E+01, 0.12476E+03, 0.28909E+00, 0.55633E-02
 0.20000E+01, 0.20000E+01, 0.12853E+03, 0.28884E+00, 0.56208E-02
 0.30000E+01, 0.20000E+01, 0.12593E+03, 0.29032E+00, 0.55561E-02
 0.40000E+01, 0.20000E+01, 0.12116E+03, 0.29522E+00, 0.53984E-02
 0.50000E+01, 0.20000E+01, 0.95907E+02, 0.32510E+00, 0.45883E-02
 0.60000E+01, 0.20000E+01, 0.87422E+02, 0.32667E+00, 0.44613E-02
 0.70000E+01, 0.20000E+01, 0.87554E+02, 0.33207E+00, 0.43904E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31056E+03, 0.91786E-01, 0.25704E-01
 0.10000E+02, 0.20000E+01, 0.33688E+03, 0.96537E-01, 0.25541E-01
 0.11000E+02, 0.20000E+01, 0.38745E+03, 0.12120E+00, 0.22031E-01
 0.12000E+02, 0.20000E+01, 0.35462E+03, 0.13563E+00, 0.18707E-01
 0.13000E+02, 0.20000E+01, 0.33030E+03, 0.14286E+00, 0.17072E-01
 0.14000E+02, 0.20000E+01, 0.29746E+03, 0.13573E+00, 0.16992E-01
 0.15000E+02, 0.20000E+01, 0.25447E+03, 0.14824E+00, 0.14385E-01
 0.16000E+02, 0.20000E+01, 0.23051E+03, 0.14095E+00, 0.14442E-01
 0.17000E+02, 0.20000E+01, 0.25085E+03, 0.11088E+00, 0.19102E-01
 0.18000E+02, 0.20000E+01, 0.26645E+03, 0.11477E+00, 0.19003E-01
 0.19000E+02, 0.20000E+01, 0.26922E+03, 0.11646E+00, 0.18824E-01
 0.20000E+02, 0.20000E+01, 0.27918E+03, 0.12802E+00, 0.17437E-01
 0.21000E+02, 0.20000E+01, 0.29980E+03, 0.13429E+00, 0.17245E-01
 0.22000E+02, 0.20000E+01, 0.29507E+03, 0.12824E+00, 0.17909E-01
 0.23000E+02, 0.20000E+01, 0.12176E+03, 0.46418E+00, 0.34386E-02
 0.24000E+02, 0.20000E+01, 0.13480E+03, 0.39829E+00, 0.41399E-02
 0.25000E+02, 0.20000E+01, 0.15458E+03, 0.35089E+00, 0.49269E-02
 0.26000E+02, 0.20000E+01, 0.17008E+03, 0.33569E+00, 0.53367E-02
 0.27000E+02, 0.20000E+01, 0.16603E+03, 0.34397E+00, 0.51605E-02
 0.28000E+02, 0.20000E+01, 0.15362E+03, 0.35903E+00, 0.48044E-02
 0.29000E+02, 0.20000E+01, 0.14777E+03, 0.38012E+00, 0.44757E-02
 0.30000E+02, 0.20000E+01, 0.16085E+03, 0.36003E+00, 0.48722E-02
 0.31000E+02, 0.20000E+01, 0.16266E+03, 0.34821E+00, 0.50587E-02
 0.32000E+02, 0.20000E+01, 0.15914E+03, 0.33739E+00, 0.51786E-02
 0.33000E+02, 0.20000E+01, 0.15822E+03, 0.32542E+00, 0.53577E-02
 0.34000E+02, 0.20000E+01, 0.24785E+03, 0.16187E+00, 0.13009E-01
 0.35000E+02, 0.20000E+01, 0.25184E+03, 0.16830E+00, 0.12608E-01
 0.36000E+02, 0.20000E+01, 0.25510E+03, 0.16260E+00, 0.13131E-01
 0.37000E+02, 0.20000E+01, 0.26648E+03, 0.15697E+00, 0.13895E-01
 0.38000E+02, 0.20000E+01, 0.27934E+03, 0.15522E+00, 0.14387E-01
 0.39000E+02, 0.20000E+01, 0.31527E+03, 0.14734E+00, 0.16141E-01
 0.40000E+02, 0.20000E+01, 0.16283E+03, 0.38398E+00, 0.45892E-02
 0.41000E+02, 0.20000E+01, 0.15725E+03, 0.35957E+00, 0.48380E-02
 0.42000E+02, 0.20000E+01, 0.16722E+03, 0.28404E+00, 0.62664E-02
 0.43000E+02, 0.20000E+01, 0.18279E+03, 0.29636E+00, 0.62182E-02
 0.44000E+02, 0.20000E+01, 0.18244E+03, 0.29802E+00, 0.61788E-02
 0.45000E+02, 0.20000E+01, 0.18587E+03, 0.29530E+00, 0.62827E-02
 0.46000E+02, 0.20000E+01, 0.19928E+03, 0.28151E+00, 0.67830E-02
 0.47000E+02, 0.20000E+01, 0.20330E+03, 0.26702E+00, 0.72119E-02
 0.48000E+02, 0.20000E+01, 0.22174E+03, 0.22798E+00, 0.87738E-02
 0.49000E+02, 0.20000E+01, 0.19665E+03, 0.24101E+00, 0.78788E-02
 0.50000E+02, 0.20000E+01, 0.21016E+03, 0.22204E+00, 0.87977E-02
 0.51000E+02, 0.20000E+01, 0.21152E+03, 0.20912E+00, 0.93676E-02
 0.52000E+02, 0.20000E+01, 0.28728E+03, 0.12108E+00, 0.18708E-01
 0.53000E+02, 0.20000E+01, 0.30224E+03, 0.12060E+00, 0.19284E-01
 0.54000E+02, 0.20000E+01, 0.32459E+03, 0.13020E+00, 0.18555E-01
 0.55000E+02, 0.20000E+01, 0.34329E+03, 0.12530E+00, 0.19885E-01
 0.56000E+02, 0.20000E+01, 0.36054E+03, 0.12190E+00, 0.21011E-01
 0.57000E+02, 0.20000E+01, 0.38720E+03, 0.12098E+00, 0.22062E-01
 0.58000E+02, 0.20000E+01, 0.31078E+03, 0.11002E+00, 0.21451E-01
 0.59000E+02, 0.20000E+01, 0.32776E+03, 0.10957E+00, 0.22167E-01
 0.60000E+02, 0.20000E+01, 0.33417E+03, 0.11195E+00, 0.21927E-01
 0.61000E+02, 0.20000E+01, 0.33724E+03, 0.11709E+00, 0.21070E-01
 0.62000E+02, 0.20000E+01, 0.32640E+03, 0.12014E+00, 0.20170E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29537E+03, 0.23681E+00, 0.97035E-02
 0.65000E+02, 0.20000E+01, 0.34245E+03, 0.26642E+00, 0.93390E-02
 0.00000E+00, 0.30000E+01, 0.12276E+03, 0.27501E+00, 0.58188E-02
 0.10000E+01, 0.30000E+01, 0.12923E+03, 0.29079E+00, 0.55929E-02
 0.20000E+01, 0.30000E+01, 0.12873E+03, 0.29149E+00, 0.55726E-02
 0.30000E+01, 0.30000E+01, 0.13593E+03, 0.28209E+00, 0.58613E-02
 0.40000E+01, 0.30000E+01, 0.13287E+03, 0.28407E+00, 0.57770E-02
 0.50000E+01, 0.30000E+01, 0.11158E+03, 0.31395E+00, 0.49532E-02
 0.60000E+01, 0.30000E+01, 0.91875E+02, 0.33200E+00, 0.44439E-02
 0.70000E+01, 0.30000E+01, 0.87157E+02, 0.33617E+00, 0.43321E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39752E+03, 0.10868E+00, 0.24942E-01
 0.10000E+02, 0.30000E+01, 0.40468E+03, 0.11079E+00, 0.24728E-01
 0.11000E+02, 0.30000E+01, 0.44622E+03, 0.12126E+00, 0.23978E-01
 0.12000E+02, 0.30000E+01, 0.37332E+03, 0.13549E+00, 0.19285E-01
 0.13000E+02, 0.30000E+01, 0.30606E+03, 0.14297E+00, 0.16374E-01
 0.14000E+02, 0.30000E+01, 0.28607E+03, 0.14455E+00, 0.15637E-01
 0.15000E+02, 0.30000E+01, 0.26995E+03, 0.14948E+00, 0.14685E-01
 0.16000E+02, 0.30000E+01, 0.23670E+03, 0.16089E+00, 0.12808E-01
 0.17000E+02, 0.30000E+01, 0.27858E+03, 0.11603E+00, 0.19219E-01
 0.18000E+02, 0.30000E+01, 0.28387E+03, 0.11776E+00, 0.19119E-01
 0.19000E+02, 0.30000E+01, 0.27486E+03, 0.11718E+00, 0.18903E-01
 0.20000E+02, 0.30000E+01, 0.28561E+03, 0.12905E+00, 0.17500E-01
 0.21000E+02, 0.30000E+01, 0.30362E+03, 0.13204E+00, 0.17655E-01
 0.22000E+02, 0.30000E+01, 0.30077E+03, 0.12850E+00, 0.18052E-01
 0.23000E+02, 0.30000E+01, 0.11174E+03, 0.49133E+00, 0.31662E-02
 0.24000E+02, 0.30000E+01, 0.12063E+03, 0.45159E+00, 0.35244E-02
 0.25000E+02, 0.30000E+01, 0.13326E+03, 0.39337E+00, 0.41758E-02
 0.26000E+02, 0.30000E+01, 0.14273E+03, 0.37366E+00, 0.44985E-02
 0.27000E+02, 0.30000E+01, 0.14663E+03, 0.37057E+00, 0.45785E-02
 0.28000E+02, 0.30000E+01, 0.14877E+03, 0.37081E+00, 0.45989E-02
 0.29000E+02, 0.30000E+01, 0.14172E+03, 0.38901E+00, 0.43105E-02
 0.30000E+02, 0.30000E+01, 0.15620E+03, 0.36600E+00, 0.47415E-02
 0.31000E+02, 0.30000E+01, 0.15328E+03, 0.36000E+00, 0.47877E-02
 0.32000E+02, 0.30000E+01, 0.15342E+03, 0.34506E+00, 0.49966E-02
 0.33000E+02, 0.30000E+01, 0.16128E+03, 0.32337E+00, 0.54300E-02
 0.34000E+02, 0.30000E+01, 0.24964E+03, 0.16692E+00, 0.12659E-01
 0.35000E+02, 0.30000E+01, 0.25941E+03, 0.18302E+00, 0.11761E-01
 0.36000E+02, 0.30000E+01, 0.24876E+03, 0.16514E+00, 0.12774E-01
 0.37000E+02, 0.30000E+01, 0.26116E+03, 0.16552E+00, 0.13047E-01
 0.38000E+02, 0.30000E+01, 0.27493E+03, 0.16641E+00, 0.13312E-01
 0.39000E+02, 0.30000E+01, 0.32441E+03, 0.15109E+00, 0.15985E-01
 0.40000E+02, 0.30000E+01, 0.17866E+03, 0.37318E+00, 0.48934E-02
 0.41000E+02, 0.30000E+01, 0.15922E+03, 0.37377E+00, 0.46754E-02
 0.42000E+02, 0.30000E+01, 0.16150E+03, 0.32281E+00, 0.54422E-02
 0.43000E+02, 0.30000E+01, 0.16243E+03, 0.33065E+00, 0.53244E-02
 0.44000E+02, 0.30000E+01, 0.16517E+03, 0.32611E+00, 0.54326E-02
 0.45000E+02, 0.30000E+01, 0.17036E+03, 0.31520E+00, 0.56872E-02
 0.46000E+02, 0.30000E+01, 0.18907E+03, 0.28682E+00, 0.65136E-02
 0.47000E+02, 0.30000E+01, 0.20118E+03, 0.26995E+00, 0.71019E-02
 0.48000E+02, 0.30000E+01, 0.20331E+03, 0.25385E+00, 0.75862E-02
 0.49000E+02, 0.30000E+01, 0.19218E+03, 0.25555E+00, 0.73596E-02
 0.50000E+02, 0.30000E+01, 0.20034E+03, 0.22111E+00, 0.86552E-02
 0.51000E+02, 0.30000E+01, 0.19685E+03, 0.21494E+00, 0.88383E-02
 0.52000E+02, 0.30000E+01, 0.30431E+03, 0.12430E+00, 0.18777E-01
 0.53000E+02, 0.30000E+01, 0.30039E+03, 0.12445E+00, 0.18626E-01
 0.54000E+02, 0.30000E+01, 0.32600E+03, 0.13902E+00, 0.17419E-01
 0.55000E+02, 0.30000E+01, 0.33892E+03, 0.14197E+00, 0.17426E-01
 0.56000E+02, 0.30000E+01, 0.34671E+03, 0.13705E+00, 0.18280E-01
 0.57000E+02, 0.30000E+01, 0.39350E+03, 0.13439E+00, 0.20049E-01
 0.58000E+02, 0.30000E+01, 0.30961E+03, 0.10708E+00, 0.21997E-01
 0.59000E+02, 0.30000E+01, 0.31435E+03, 0.10497E+00, 0.22622E-01
 0.60000E+02, 0.30000E+01, 0.31040E+03, 0.10289E+00, 0.22924E-01
 0.61000E+02, 0.30000E+01, 0.31069E+03, 0.11135E+00, 0.21192E-01
 0.62000E+02, 0.30000E+01, 0.32635E+03, 0.12250E+00, 0.19780E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33024E+03, 0.26465E+00, 0.92152E-02
 0.65000E+02, 0.30000E+01, 0.37710E+03, 0.26082E+00, 0.10077E-01
 0.00000E+00, 0.40000E+01, 0.12347E+03, 0.28302E+00, 0.56641E-02
 0.10000E+01, 0.40000E+01, 0.11886E+03, 0.30480E+00, 0.51983E-02
 0.20000E+01, 0.40000E+01, 0.11511E+03, 0.31270E+00, 0.50185E-02
 0.30000E+01, 0.40000E+01, 0.13401E+03, 0.28960E+00, 0.56827E-02
 0.40000E+01, 0.40000E+01, 0.12918E+03, 0.29339E+00, 0.55426E-02
 0.50000E+01, 0.40000E+01, 0.12295E+03, 0.30108E+00, 0.53174E-02
 0.60000E+01, 0.40000E+01, 0.11811E+03, 0.30914E+00, 0.51155E-02
 0.70000E+01, 0.40000E+01, 0.89688E+02, 0.33814E+00, 0.43370E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44764E+03, 0.11396E+00, 0.25564E-01
 0.10000E+02, 0.40000E+01, 0.45164E+03, 0.11676E+00, 0.25090E-01
 0.11000E+02, 0.40000E+01, 0.46825E+03, 0.13038E+00, 0.22984E-01
 0.12000E+02, 0.40000E+01, 0.38634E+03, 0.14496E+00, 0.18388E-01
 0.13000E+02, 0.40000E+01, 0.34034E+03, 0.15648E+00, 0.15847E-01
 0.14000E+02, 0.40000E+01, 0.26348E+03, 0.17065E+00, 0.12710E-01
 0.15000E+02, 0.40000E+01, 0.26766E+03, 0.16306E+00, 0.13405E-01
 0.16000E+02, 0.40000E+01, 0.22428E+03, 0.18261E+00, 0.11010E-01
 0.17000E+02, 0.40000E+01, 0.34743E+03, 0.12790E+00, 0.19611E-01
 0.18000E+02, 0.40000E+01, 0.28797E+03, 0.11785E+00, 0.19244E-01
 0.19000E+02, 0.40000E+01, 0.26891E+03, 0.11658E+00, 0.18794E-01
 0.20000E+02, 0.40000E+01, 0.28843E+03, 0.13011E+00, 0.17445E-01
 0.21000E+02, 0.40000E+01, 0.32275E+03, 0.13795E+00, 0.17460E-01
 0.22000E+02, 0.40000E+01, 0.32240E+03, 0.13502E+00, 0.17827E-01
 0.23000E+02, 0.40000E+01, 0.11498E+03, 0.49574E+00, 0.31645E-02
 0.24000E+02, 0.40000E+01, 0.12324E+03, 0.44627E+00, 0.35901E-02
 0.25000E+02, 0.40000E+01, 0.12485E+03, 0.41596E+00, 0.38673E-02
 0.26000E+02, 0.40000E+01, 0.13234E+03, 0.39745E+00, 0.41237E-02
 0.27000E+02, 0.40000E+01, 0.14365E+03, 0.37725E+00, 0.44656E-02
 0.28000E+02, 0.40000E+01, 0.14316E+03, 0.38697E+00, 0.43483E-02
 0.29000E+02, 0.40000E+01, 0.14344E+03, 0.38132E+00, 0.44156E-02
 0.30000E+02, 0.40000E+01, 0.14479E+03, 0.37168E+00, 0.45449E-02
 0.31000E+02, 0.40000E+01, 0.14130E+03, 0.36906E+00, 0.45389E-02
 0.32000E+02, 0.40000E+01, 0.13728E+03, 0.36643E+00, 0.45270E-02
 0.33000E+02, 0.40000E+01, 0.16166E+03, 0.32514E+00, 0.54052E-02
 0.34000E+02, 0.40000E+01, 0.26747E+03, 0.18589E+00, 0.11755E-01
 0.35000E+02, 0.40000E+01, 0.27560E+03, 0.21635E+00, 0.10252E-01
 0.36000E+02, 0.40000E+01, 0.25744E+03, 0.17372E+00, 0.12345E-01
 0.37000E+02, 0.40000E+01, 0.25751E+03, 0.18110E+00, 0.11843E-01
 0.38000E+02, 0.40000E+01, 0.27509E+03, 0.17080E+00, 0.12974E-01
 0.39000E+02, 0.40000E+01, 0.33365E+03, 0.15399E+00, 0.15927E-01
 0.40000E+02, 0.40000E+01, 0.19326E+03, 0.36221E+00, 0.52045E-02
 0.41000E+02, 0.40000E+01, 0.17907E+03, 0.35142E+00, 0.52011E-02
 0.42000E+02, 0.40000E+01, 0.16829E+03, 0.36101E+00, 0.49423E-02
 0.43000E+02, 0.40000E+01, 0.16275E+03, 0.34494E+00, 0.51077E-02
