 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.10000E+01, 0.42521E+02, 0.12488E+01, 0.10217E-02
 0.45000E+02, 0.10000E+01, 0.43285E+02, 0.11925E+01, 0.10725E-02
 0.46000E+02, 0.10000E+01, 0.50426E+02, 0.98991E+00, 0.13212E-02
 0.47000E+02, 0.10000E+01, 0.47518E+02, 0.11159E+01, 0.11615E-02
 0.48000E+02, 0.10000E+01, 0.45806E+02, 0.11969E+01, 0.10771E-02
 0.49000E+02, 0.10000E+01, 0.50723E+02, 0.10120E+01, 0.12935E-02
 0.50000E+02, 0.10000E+01, 0.51146E+02, 0.98498E+00, 0.13307E-02
 0.51000E+02, 0.10000E+01, 0.50123E+02, 0.98907E+00, 0.13210E-02
 0.52000E+02, 0.10000E+01, 0.11137E+03, 0.49823E+00, 0.31193E-02
 0.53000E+02, 0.10000E+01, 0.10757E+03, 0.53086E+00, 0.28987E-02
 0.54000E+02, 0.10000E+01, 0.13424E+03, 0.43713E+00, 0.37668E-02
 0.55000E+02, 0.10000E+01, 0.12933E+03, 0.45626E+00, 0.35654E-02
 0.56000E+02, 0.10000E+01, 0.12430E+03, 0.47863E+00, 0.33563E-02
 0.57000E+02, 0.10000E+01, 0.12899E+03, 0.45360E+00, 0.35833E-02
 0.58000E+02, 0.10000E+01, 0.19934E+03, 0.27880E+00, 0.68499E-02
 0.59000E+02, 0.10000E+01, 0.21505E+03, 0.27406E+00, 0.72000E-02
 0.60000E+02, 0.10000E+01, 0.21804E+03, 0.29379E+00, 0.67575E-02
 0.61000E+02, 0.10000E+01, 0.23709E+03, 0.28506E+00, 0.72347E-02
 0.62000E+02, 0.10000E+01, 0.24168E+03, 0.28366E+00, 0.73356E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28302E+03, 0.15567E+00, 0.14440E-01
 0.65000E+02, 0.10000E+01, 0.22961E+03, 0.12529E+00, 0.16218E-01
 0.00000E+00, 0.20000E+01, 0.39650E+02, 0.65717E+00, 0.19238E-02
 0.10000E+01, 0.20000E+01, 0.44462E+02, 0.57419E+00, 0.22357E-02
 0.20000E+01, 0.20000E+01, 0.46808E+02, 0.55101E+00, 0.23470E-02
 0.30000E+01, 0.20000E+01, 0.44721E+02, 0.59994E+00, 0.21415E-02
 0.40000E+01, 0.20000E+01, 0.43246E+02, 0.63153E+00, 0.20249E-02
 0.50000E+01, 0.20000E+01, 0.35952E+02, 0.87937E+00, 0.14207E-02
 0.60000E+01, 0.20000E+01, 0.22987E+02, 0.46873E+01, 0.25536E-03
 0.70000E+01, 0.20000E+01, 0.32847E+02, 0.10330E+01, 0.11973E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17293E+03, 0.11946E+00, 0.15092E-01
 0.10000E+02, 0.20000E+01, 0.18183E+03, 0.12040E+00, 0.15273E-01
 0.11000E+02, 0.20000E+01, 0.47383E+02, 0.73497E+00, 0.17627E-02
 0.12000E+02, 0.20000E+01, 0.55062E+02, 0.60839E+00, 0.21805E-02
 0.13000E+02, 0.20000E+01, 0.48694E+02, 0.70188E+00, 0.18534E-02
 0.14000E+02, 0.20000E+01, 0.43247E+02, 0.82064E+00, 0.15583E-02
 0.15000E+02, 0.20000E+01, 0.43683E+02, 0.78536E+00, 0.16306E-02
 0.16000E+02, 0.20000E+01, 0.40626E+02, 0.88627E+00, 0.14310E-02
 0.17000E+02, 0.20000E+01, 0.80967E+02, 0.28522E+00, 0.50182E-02
 0.18000E+02, 0.20000E+01, 0.94876E+02, 0.25965E+00, 0.57289E-02
 0.19000E+02, 0.20000E+01, 0.10699E+03, 0.23218E+00, 0.66175E-02
 0.20000E+02, 0.20000E+01, 0.72757E+02, 0.34658E+00, 0.40339E-02
 0.21000E+02, 0.20000E+01, 0.71055E+02, 0.37477E+00, 0.37122E-02
 0.22000E+02, 0.20000E+01, 0.77780E+02, 0.32990E+00, 0.42995E-02
 0.23000E+02, 0.20000E+01, 0.25010E+02, 0.50476E+01, 0.23875E-03
 0.24000E+02, 0.20000E+01, 0.25554E+02, 0.33113E+01, 0.36460E-03
 0.25000E+02, 0.20000E+01, 0.27515E+02, 0.24044E+01, 0.50541E-03
 0.26000E+02, 0.20000E+01, 0.27841E+02, 0.25654E+01, 0.47421E-03
 0.27000E+02, 0.20000E+01, 0.31291E+02, 0.16717E+01, 0.73606E-03
 0.28000E+02, 0.20000E+01, 0.30305E+02, 0.18133E+01, 0.67638E-03
 0.29000E+02, 0.20000E+01, 0.32370E+02, 0.15960E+01, 0.77373E-03
 0.30000E+02, 0.20000E+01, 0.32312E+02, 0.17223E+01, 0.71685E-03
 0.31000E+02, 0.20000E+01, 0.32485E+02, 0.17223E+01, 0.71726E-03
 0.32000E+02, 0.20000E+01, 0.35184E+02, 0.15016E+01, 0.82994E-03
 0.33000E+02, 0.20000E+01, 0.35743E+02, 0.13686E+01, 0.91224E-03
 0.34000E+02, 0.20000E+01, 0.41326E+02, 0.11768E+01, 0.10801E-02
 0.35000E+02, 0.20000E+01, 0.43724E+02, 0.10754E+01, 0.11910E-02
 0.36000E+02, 0.20000E+01, 0.47377E+02, 0.93627E+00, 0.13837E-02
 0.37000E+02, 0.20000E+01, 0.48988E+02, 0.87845E+00, 0.14822E-02
 0.38000E+02, 0.20000E+01, 0.44638E+02, 0.97866E+00, 0.13125E-02
 0.39000E+02, 0.20000E+01, 0.52087E+02, 0.84284E+00, 0.15597E-02
 0.40000E+02, 0.20000E+01, 0.26946E+02, 0.38584E+01, 0.31436E-03
 0.41000E+02, 0.20000E+01, 0.26453E+02, 0.40507E+01, 0.29895E-03
 0.42000E+02, 0.20000E+01, 0.29424E+02, 0.26721E+01, 0.45767E-03
 0.43000E+02, 0.20000E+01, 0.31493E+02, 0.23290E+01, 0.52869E-03
 0.44000E+02, 0.20000E+01, 0.32486E+02, 0.22149E+01, 0.55774E-03
 0.45000E+02, 0.20000E+01, 0.34645E+02, 0.18530E+01, 0.67138E-03
 0.46000E+02, 0.20000E+01, 0.36100E+02, 0.17635E+01, 0.70880E-03
 0.47000E+02, 0.20000E+01, 0.37221E+02, 0.16623E+01, 0.75468E-03
 0.48000E+02, 0.20000E+01, 0.39686E+02, 0.14656E+01, 0.86273E-03
 0.49000E+02, 0.20000E+01, 0.45767E+02, 0.11148E+01, 0.11563E-02
 0.50000E+02, 0.20000E+01, 0.46830E+02, 0.10932E+01, 0.11830E-02
 0.51000E+02, 0.20000E+01, 0.53026E+02, 0.94053E+00, 0.14017E-02
 0.52000E+02, 0.20000E+01, 0.91719E+02, 0.61779E+00, 0.23871E-02
 0.53000E+02, 0.20000E+01, 0.99093E+02, 0.59501E+00, 0.25286E-02
 0.54000E+02, 0.20000E+01, 0.11546E+03, 0.52114E+00, 0.30140E-02
 0.55000E+02, 0.20000E+01, 0.11529E+03, 0.50979E+00, 0.30797E-02
 0.56000E+02, 0.20000E+01, 0.13532E+03, 0.43853E+00, 0.37647E-02
 0.57000E+02, 0.20000E+01, 0.15247E+03, 0.37863E+00, 0.45435E-02
 0.58000E+02, 0.20000E+01, 0.19493E+03, 0.30233E+00, 0.62577E-02
 0.59000E+02, 0.20000E+01, 0.20590E+03, 0.29410E+00, 0.65837E-02
 0.60000E+02, 0.20000E+01, 0.20640E+03, 0.32222E+00, 0.60154E-02
 0.61000E+02, 0.20000E+01, 0.20552E+03, 0.32455E+00, 0.59612E-02
 0.62000E+02, 0.20000E+01, 0.21410E+03, 0.31644E+00, 0.62235E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31160E+03, 0.16177E+00, 0.14610E-01
 0.65000E+02, 0.20000E+01, 0.38716E+03, 0.20995E+00, 0.12712E-01
 0.00000E+00, 0.30000E+01, 0.45560E+02, 0.51575E+00, 0.24977E-02
 0.10000E+01, 0.30000E+01, 0.46898E+02, 0.51936E+00, 0.24907E-02
 0.20000E+01, 0.30000E+01, 0.44245E+02, 0.60797E+00, 0.21101E-02
 0.30000E+01, 0.30000E+01, 0.46703E+02, 0.56426E+00, 0.22911E-02
 0.40000E+01, 0.30000E+01, 0.44518E+02, 0.61339E+00, 0.20932E-02
 0.50000E+01, 0.30000E+01, 0.43836E+02, 0.62962E+00, 0.20349E-02
 0.60000E+01, 0.30000E+01, 0.36860E+02, 0.84564E+00, 0.14817E-02
 0.70000E+01, 0.30000E+01, 0.33674E+02, 0.96159E+00, 0.12897E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19710E+03, 0.12716E+00, 0.14947E-01
 0.10000E+02, 0.30000E+01, 0.21819E+03, 0.12310E+00, 0.16132E-01
 0.11000E+02, 0.30000E+01, 0.65781E+02, 0.51057E+00, 0.26831E-02
 0.12000E+02, 0.30000E+01, 0.59264E+02, 0.56810E+00, 0.23650E-02
 0.13000E+02, 0.30000E+01, 0.50917E+02, 0.70876E+00, 0.18480E-02
 0.14000E+02, 0.30000E+01, 0.46441E+02, 0.75222E+00, 0.17172E-02
 0.15000E+02, 0.30000E+01, 0.41353E+02, 0.90065E+00, 0.14114E-02
 0.16000E+02, 0.30000E+01, 0.39721E+02, 0.95102E+00, 0.13297E-02
 0.17000E+02, 0.30000E+01, 0.89147E+02, 0.26848E+00, 0.54541E-02
 0.18000E+02, 0.30000E+01, 0.10477E+03, 0.23975E+00, 0.63711E-02
 0.19000E+02, 0.30000E+01, 0.11972E+03, 0.21146E+00, 0.75092E-02
 0.20000E+02, 0.30000E+01, 0.77405E+02, 0.33589E+00, 0.42183E-02
 0.21000E+02, 0.30000E+01, 0.83201E+02, 0.32191E+00, 0.44743E-02
 0.22000E+02, 0.30000E+01, 0.90043E+02, 0.29177E+00, 0.50312E-02
 0.23000E+02, 0.30000E+01, 0.40765E+02, 0.12993E+01, 0.97650E-03
 0.24000E+02, 0.30000E+01, 0.28271E+02, 0.26839E+01, 0.45392E-03
 0.25000E+02, 0.30000E+01, 0.27638E+02, 0.27590E+01, 0.44064E-03
 0.26000E+02, 0.30000E+01, 0.28454E+02, 0.24442E+01, 0.49875E-03
 0.27000E+02, 0.30000E+01, 0.29770E+02, 0.19618E+01, 0.62411E-03
 0.28000E+02, 0.30000E+01, 0.31257E+02, 0.17261E+01, 0.71278E-03
 0.29000E+02, 0.30000E+01, 0.31000E+02, 0.19726E+01, 0.62321E-03
 0.30000E+02, 0.30000E+01, 0.30269E+02, 0.23771E+01, 0.51590E-03
 0.31000E+02, 0.30000E+01, 0.31993E+02, 0.19845E+01, 0.62149E-03
 0.32000E+02, 0.30000E+01, 0.33627E+02, 0.17184E+01, 0.72156E-03
 0.33000E+02, 0.30000E+01, 0.36218E+02, 0.12622E+01, 0.99068E-03
 0.34000E+02, 0.30000E+01, 0.39572E+02, 0.12930E+01, 0.97758E-03
 0.35000E+02, 0.30000E+01, 0.40733E+02, 0.11691E+01, 0.10852E-02
 0.36000E+02, 0.30000E+01, 0.40998E+02, 0.11183E+01, 0.11354E-02
 0.37000E+02, 0.30000E+01, 0.46186E+02, 0.94753E+00, 0.13622E-02
 0.38000E+02, 0.30000E+01, 0.44340E+02, 0.10324E+01, 0.12429E-02
 0.39000E+02, 0.30000E+01, 0.33918E+02, 0.15917E+01, 0.77973E-03
 0.40000E+02, 0.30000E+01, 0.23573E+02, 0.62006E+01, 0.19342E-03
 0.41000E+02, 0.30000E+01, 0.32267E+02, 0.25136E+01, 0.49111E-03
 0.42000E+02, 0.30000E+01, 0.26114E+02, 0.43055E+01, 0.28093E-03
 0.43000E+02, 0.30000E+01, 0.29707E+02, 0.27672E+01, 0.44236E-03
 0.44000E+02, 0.30000E+01, 0.32312E+02, 0.23133E+01, 0.53372E-03
 0.45000E+02, 0.30000E+01, 0.31274E+02, 0.24547E+01, 0.50126E-03
 0.46000E+02, 0.30000E+01, 0.32334E+02, 0.22776E+01, 0.54212E-03
 0.47000E+02, 0.30000E+01, 0.35920E+02, 0.17328E+01, 0.72090E-03
 0.48000E+02, 0.30000E+01, 0.38253E+02, 0.15211E+01, 0.82747E-03
 0.49000E+02, 0.30000E+01, 0.38204E+02, 0.15995E+01, 0.78679E-03
 0.50000E+02, 0.30000E+01, 0.42039E+02, 0.12780E+01, 0.99682E-03
 0.51000E+02, 0.30000E+01, 0.52645E+02, 0.96050E+00, 0.13710E-02
 0.52000E+02, 0.30000E+01, 0.82388E+02, 0.69858E+00, 0.20571E-02
 0.53000E+02, 0.30000E+01, 0.93268E+02, 0.63896E+00, 0.23178E-02
 0.54000E+02, 0.30000E+01, 0.10089E+03, 0.59895E+00, 0.25241E-02
 0.55000E+02, 0.30000E+01, 0.94584E+02, 0.62771E+00, 0.23678E-02
 0.56000E+02, 0.30000E+01, 0.13520E+03, 0.42448E+00, 0.38882E-02
 0.57000E+02, 0.30000E+01, 0.15626E+03, 0.36813E+00, 0.47146E-02
 0.58000E+02, 0.30000E+01, 0.17654E+03, 0.34405E+00, 0.52828E-02
 0.59000E+02, 0.30000E+01, 0.18569E+03, 0.35063E+00, 0.52892E-02
 0.60000E+02, 0.30000E+01, 0.18949E+03, 0.36168E+00, 0.51701E-02
 0.61000E+02, 0.30000E+01, 0.19142E+03, 0.36100E+00, 0.52014E-02
 0.62000E+02, 0.30000E+01, 0.22835E+03, 0.31821E+00, 0.63699E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37531E+03, 0.19919E+00, 0.13158E-01
 0.65000E+02, 0.30000E+01, 0.41126E+03, 0.21048E+00, 0.13143E-01
 0.00000E+00, 0.40000E+01, 0.48039E+02, 0.48871E+00, 0.26563E-02
 0.10000E+01, 0.40000E+01, 0.48160E+02, 0.50260E+00, 0.25839E-02
 0.20000E+01, 0.40000E+01, 0.44098E+02, 0.62084E+00, 0.20654E-02
 0.30000E+01, 0.40000E+01, 0.47048E+02, 0.56304E+00, 0.22986E-02
 0.40000E+01, 0.40000E+01, 0.50381E+02, 0.51813E+00, 0.25238E-02
 0.50000E+01, 0.40000E+01, 0.48478E+02, 0.56400E+00, 0.23049E-02
 0.60000E+01, 0.40000E+01, 0.40817E+02, 0.72154E+00, 0.17587E-02
 0.70000E+01, 0.40000E+01, 0.34788E+02, 0.90622E+00, 0.13734E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20568E+03, 0.13039E+00, 0.14843E-01
 0.10000E+02, 0.40000E+01, 0.22601E+03, 0.12992E+00, 0.15529E-01
 0.11000E+02, 0.40000E+01, 0.73731E+02, 0.45606E+00, 0.30742E-02
 0.12000E+02, 0.40000E+01, 0.60185E+02, 0.56735E+00, 0.23747E-02
 0.13000E+02, 0.40000E+01, 0.47158E+02, 0.84849E+00, 0.15258E-02
 0.14000E+02, 0.40000E+01, 0.42047E+02, 0.95727E+00, 0.13308E-02
 0.15000E+02, 0.40000E+01, 0.39164E+02, 0.97664E+00, 0.12925E-02
 0.16000E+02, 0.40000E+01, 0.38216E+02, 0.10375E+01, 0.12131E-02
 0.17000E+02, 0.40000E+01, 0.13167E+03, 0.19866E+00, 0.82364E-02
 0.18000E+02, 0.40000E+01, 0.13695E+03, 0.19605E+00, 0.84545E-02
 0.19000E+02, 0.40000E+01, 0.13300E+03, 0.19368E+00, 0.84759E-02
 0.20000E+02, 0.40000E+01, 0.87144E+02, 0.30215E+00, 0.48195E-02
 0.21000E+02, 0.40000E+01, 0.91940E+02, 0.29475E+00, 0.50063E-02
 0.22000E+02, 0.40000E+01, 0.10438E+03, 0.26129E+00, 0.58399E-02
 0.23000E+02, 0.40000E+01, 0.30986E+02, 0.25690E+01, 0.47850E-03
 0.24000E+02, 0.40000E+01, 0.32240E+02, 0.20661E+01, 0.59742E-03
 0.25000E+02, 0.40000E+01, 0.27876E+02, 0.29405E+01, 0.41377E-03
 0.26000E+02, 0.40000E+01, 0.29281E+02, 0.23660E+01, 0.51665E-03
 0.27000E+02, 0.40000E+01, 0.31703E+02, 0.17667E+01, 0.69742E-03
 0.28000E+02, 0.40000E+01, 0.31973E+02, 0.19535E+01, 0.63130E-03
 0.29000E+02, 0.40000E+01, 0.29235E+02, 0.31439E+01, 0.38875E-03
 0.30000E+02, 0.40000E+01, 0.27889E+02, 0.40624E+01, 0.29952E-03
 0.31000E+02, 0.40000E+01, 0.29356E+02, 0.29806E+01, 0.41021E-03
 0.32000E+02, 0.40000E+01, 0.32167E+02, 0.19206E+01, 0.64254E-03
 0.33000E+02, 0.40000E+01, 0.35698E+02, 0.13115E+01, 0.95179E-03
 0.34000E+02, 0.40000E+01, 0.40864E+02, 0.13026E+01, 0.97438E-03
 0.35000E+02, 0.40000E+01, 0.38790E+02, 0.12963E+01, 0.97265E-03
 0.36000E+02, 0.40000E+01, 0.41726E+02, 0.11090E+01, 0.11476E-02
 0.37000E+02, 0.40000E+01, 0.42372E+02, 0.10802E+01, 0.11806E-02
 0.38000E+02, 0.40000E+01, 0.37081E+02, 0.13618E+01, 0.92074E-03
 0.39000E+02, 0.40000E+01, 0.43625E+02, 0.11251E+01, 0.11380E-02
 0.40000E+02, 0.40000E+01, 0.30184E+02, 0.26708E+01, 0.45904E-03
 0.41000E+02, 0.40000E+01, 0.32756E+02, 0.24173E+01, 0.51149E-03
 0.42000E+02, 0.40000E+01, 0.34003E+02, 0.22826E+01, 0.54387E-03
 0.43000E+02, 0.40000E+01, 0.28690E+02, 0.32370E+01, 0.37689E-03
