 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.21816E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21055E+02, 0.30000E+02, 0.22425E-29
 0.35000E+02, 0.00000E+00, 0.21054E+02, 0.30000E+02, 0.92925E-30
 0.36000E+02, 0.00000E+00, 0.21102E+02, 0.30000E+02, 0.78279E-31
 0.37000E+02, 0.00000E+00, 0.21020E+02, 0.30000E+02, 0.12073E-32
 0.38000E+02, 0.00000E+00, 0.21014E+02, 0.30000E+02, 0.37179E-35
 0.39000E+02, 0.00000E+00, 0.20926E+02, 0.30000E+02, 0.23284E-37
 0.40000E+02, 0.00000E+00, 0.21444E+02, 0.30000E+02, 0.21063E-32
 0.41000E+02, 0.00000E+00, 0.21319E+02, 0.30000E+02, 0.10830E-35
 0.42000E+02, 0.00000E+00, 0.21085E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21201E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21258E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22850E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22622E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21830E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21546E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21500E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21418E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21035E+02, 0.30000E+02, 0.28056E-20
 0.53000E+02, 0.00000E+00, 0.21108E+02, 0.30000E+02, 0.37835E-20
 0.54000E+02, 0.00000E+00, 0.21161E+02, 0.30000E+02, 0.14048E-21
 0.55000E+02, 0.00000E+00, 0.20962E+02, 0.30000E+02, 0.14136E-24
 0.56000E+02, 0.00000E+00, 0.20932E+02, 0.30000E+02, 0.22901E-26
 0.57000E+02, 0.00000E+00, 0.20565E+02, 0.30000E+02, 0.23281E-29
 0.58000E+02, 0.00000E+00, 0.21615E+02, 0.30000E+02, 0.79598E-09
 0.59000E+02, 0.00000E+00, 0.21644E+02, 0.30000E+02, 0.11812E-08
 0.60000E+02, 0.00000E+00, 0.21648E+02, 0.30000E+02, 0.74060E-10
 0.61000E+02, 0.00000E+00, 0.21644E+02, 0.30000E+02, 0.15673E-10
 0.62000E+02, 0.00000E+00, 0.21594E+02, 0.30000E+02, 0.47275E-13
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11396E+03, 0.24541E+00, 0.63755E-02
 0.65000E+02, 0.00000E+00, 0.98227E+02, 0.26887E+00, 0.55828E-02
 0.00000E+00, 0.10000E+01, 0.19090E+02, 0.30000E+02, 0.34566E-34
 0.10000E+01, 0.10000E+01, 0.19052E+02, 0.30000E+02, 0.45496E-33
 0.20000E+01, 0.10000E+01, 0.19254E+02, 0.30000E+02, 0.73982E-32
 0.30000E+01, 0.10000E+01, 0.19365E+02, 0.30000E+02, 0.64298E-31
 0.40000E+01, 0.10000E+01, 0.19417E+02, 0.30000E+02, 0.36008E-30
 0.50000E+01, 0.10000E+01, 0.19466E+02, 0.30000E+02, 0.78788E-31
 0.60000E+01, 0.10000E+01, 0.19316E+02, 0.30000E+02, 0.19135E-33
 0.70000E+01, 0.10000E+01, 0.18842E+02, 0.30000E+02, 0.37425E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13566E+03, 0.16295E+00, 0.10140E-01
 0.10000E+02, 0.10000E+01, 0.14368E+03, 0.15351E+00, 0.10975E-01
 0.11000E+02, 0.10000E+01, 0.40788E+02, 0.11880E+01, 0.10681E-02
 0.12000E+02, 0.10000E+01, 0.44774E+02, 0.98423E+00, 0.13056E-02
 0.13000E+02, 0.10000E+01, 0.56250E+02, 0.62932E+00, 0.21156E-02
 0.14000E+02, 0.10000E+01, 0.38513E+02, 0.12459E+01, 0.10111E-02
 0.15000E+02, 0.10000E+01, 0.22537E+02, 0.30000E+02, 0.19041E-04
 0.16000E+02, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.99963E-09
 0.17000E+02, 0.10000E+01, 0.91338E+02, 0.30629E+00, 0.48097E-02
 0.18000E+02, 0.10000E+01, 0.95663E+02, 0.29485E+00, 0.50557E-02
 0.19000E+02, 0.10000E+01, 0.10300E+03, 0.25875E+00, 0.58758E-02
 0.20000E+02, 0.10000E+01, 0.61321E+02, 0.50618E+00, 0.26707E-02
 0.21000E+02, 0.10000E+01, 0.55298E+02, 0.59780E+00, 0.22207E-02
 0.22000E+02, 0.10000E+01, 0.51599E+02, 0.65047E+00, 0.20179E-02
 0.23000E+02, 0.10000E+01, 0.21490E+02, 0.30000E+02, 0.13229E-15
 0.24000E+02, 0.10000E+01, 0.21903E+02, 0.30000E+02, 0.84370E-16
 0.25000E+02, 0.10000E+01, 0.21900E+02, 0.30000E+02, 0.11871E-15
 0.26000E+02, 0.10000E+01, 0.21897E+02, 0.30000E+02, 0.43328E-18
 0.27000E+02, 0.10000E+01, 0.21909E+02, 0.30000E+02, 0.11450E-21
 0.28000E+02, 0.10000E+01, 0.21914E+02, 0.30000E+02, 0.21752E-25
 0.29000E+02, 0.10000E+01, 0.21901E+02, 0.30000E+02, 0.87090E-30
 0.30000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.21532E-32
 0.31000E+02, 0.10000E+01, 0.21925E+02, 0.30000E+02, 0.67474E-36
 0.32000E+02, 0.10000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21880E+02, 0.30000E+02, 0.13692E-26
 0.35000E+02, 0.10000E+01, 0.21898E+02, 0.30000E+02, 0.11564E-26
 0.36000E+02, 0.10000E+01, 0.21898E+02, 0.30000E+02, 0.20433E-28
 0.37000E+02, 0.10000E+01, 0.21856E+02, 0.30000E+02, 0.19268E-30
 0.38000E+02, 0.10000E+01, 0.21798E+02, 0.30000E+02, 0.18440E-32
 0.39000E+02, 0.10000E+01, 0.21750E+02, 0.30000E+02, 0.81922E-35
 0.40000E+02, 0.10000E+01, 0.21837E+02, 0.30000E+02, 0.13568E-28
 0.41000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.31700E-31
 0.42000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.88226E-34
 0.43000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.15466E-35
 0.44000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22805E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22943E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22791E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22392E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21663E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21467E+02, 0.30000E+02, 0.92483E-17
 0.53000E+02, 0.10000E+01, 0.21782E+02, 0.30000E+02, 0.31577E-16
 0.54000E+02, 0.10000E+01, 0.21833E+02, 0.30000E+02, 0.19256E-18
 0.55000E+02, 0.10000E+01, 0.21720E+02, 0.30000E+02, 0.57874E-22
 0.56000E+02, 0.10000E+01, 0.21811E+02, 0.30000E+02, 0.32916E-24
 0.57000E+02, 0.10000E+01, 0.21000E+02, 0.30000E+02, 0.24402E-27
 0.58000E+02, 0.10000E+01, 0.22389E+02, 0.30000E+02, 0.21741E-04
 0.59000E+02, 0.10000E+01, 0.22592E+02, 0.30000E+02, 0.35095E-04
 0.60000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.26113E-05
 0.61000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.73769E-06
 0.62000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.62833E-08
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12032E+03, 0.23904E+00, 0.66531E-02
 0.65000E+02, 0.10000E+01, 0.93450E+02, 0.28110E+00, 0.52713E-02
 0.00000E+00, 0.20000E+01, 0.19166E+02, 0.30000E+02, 0.12397E-32
 0.10000E+01, 0.20000E+01, 0.19209E+02, 0.30000E+02, 0.35764E-31
 0.20000E+01, 0.20000E+01, 0.19162E+02, 0.30000E+02, 0.56483E-30
 0.30000E+01, 0.20000E+01, 0.19290E+02, 0.30000E+02, 0.49532E-29
 0.40000E+01, 0.20000E+01, 0.19484E+02, 0.30000E+02, 0.19268E-28
 0.50000E+01, 0.20000E+01, 0.19593E+02, 0.30000E+02, 0.42274E-29
 0.60000E+01, 0.20000E+01, 0.19437E+02, 0.30000E+02, 0.20985E-30
 0.70000E+01, 0.20000E+01, 0.19028E+02, 0.30000E+02, 0.51881E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20786E+03, 0.12082E+00, 0.16092E-01
 0.10000E+02, 0.20000E+01, 0.24390E+03, 0.10077E+00, 0.20738E-01
 0.11000E+02, 0.20000E+01, 0.31371E+02, 0.26852E+01, 0.45838E-03
 0.12000E+02, 0.20000E+01, 0.36279E+02, 0.15731E+01, 0.79500E-03
 0.13000E+02, 0.20000E+01, 0.42933E+02, 0.10143E+01, 0.12596E-02
 0.14000E+02, 0.20000E+01, 0.30693E+02, 0.23599E+01, 0.52040E-03
 0.15000E+02, 0.20000E+01, 0.22312E+02, 0.30000E+02, 0.40452E-06
 0.16000E+02, 0.20000E+01, 0.22290E+02, 0.30000E+02, 0.59848E-11
 0.17000E+02, 0.20000E+01, 0.87029E+02, 0.32448E+00, 0.44865E-02
 0.18000E+02, 0.20000E+01, 0.97021E+02, 0.29077E+00, 0.51456E-02
 0.19000E+02, 0.20000E+01, 0.11006E+03, 0.24520E+00, 0.63166E-02
 0.20000E+02, 0.20000E+01, 0.65933E+02, 0.47485E+00, 0.28862E-02
 0.21000E+02, 0.20000E+01, 0.53971E+02, 0.63834E+00, 0.20712E-02
 0.22000E+02, 0.20000E+01, 0.55176E+02, 0.60120E+00, 0.22073E-02
 0.23000E+02, 0.20000E+01, 0.21537E+02, 0.30000E+02, 0.18579E-10
 0.24000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.21168E-11
 0.25000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.16979E-11
 0.26000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.98190E-14
 0.27000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.58876E-17
 0.28000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.40649E-21
 0.29000E+02, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.45108E-26
 0.30000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.53437E-29
 0.31000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.47004E-33
 0.32000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.30977E-37
 0.33000E+02, 0.20000E+01, 0.22246E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.55583E-23
 0.35000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.36251E-23
 0.36000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.41684E-25
 0.37000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.23114E-27
 0.38000E+02, 0.20000E+01, 0.21895E+02, 0.30000E+02, 0.31614E-29
 0.39000E+02, 0.20000E+01, 0.21759E+02, 0.30000E+02, 0.87256E-32
 0.40000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.43388E-25
 0.41000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.33007E-27
 0.42000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.39265E-30
 0.43000E+02, 0.20000E+01, 0.22206E+02, 0.30000E+02, 0.10957E-32
 0.44000E+02, 0.20000E+01, 0.22295E+02, 0.30000E+02, 0.14849E-36
 0.45000E+02, 0.20000E+01, 0.22592E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22613E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21696E+02, 0.30000E+02, 0.76789E-12
 0.53000E+02, 0.20000E+01, 0.21860E+02, 0.30000E+02, 0.10075E-11
 0.54000E+02, 0.20000E+01, 0.21890E+02, 0.30000E+02, 0.61118E-14
 0.55000E+02, 0.20000E+01, 0.21764E+02, 0.30000E+02, 0.13820E-18
 0.56000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.18757E-21
 0.57000E+02, 0.20000E+01, 0.21436E+02, 0.30000E+02, 0.11476E-24
 0.58000E+02, 0.20000E+01, 0.23354E+02, 0.13396E+02, 0.89461E-04
 0.59000E+02, 0.20000E+01, 0.23531E+02, 0.11653E+02, 0.10291E-03
 0.60000E+02, 0.20000E+01, 0.23806E+02, 0.10275E+02, 0.11681E-03
 0.61000E+02, 0.20000E+01, 0.24681E+02, 0.74149E+01, 0.16235E-03
 0.62000E+02, 0.20000E+01, 0.23044E+02, 0.29437E+02, 0.40669E-04
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13553E+03, 0.22303E+00, 0.74061E-02
 0.65000E+02, 0.20000E+01, 0.11000E+03, 0.24919E+00, 0.62148E-02
 0.00000E+00, 0.30000E+01, 0.19151E+02, 0.30000E+02, 0.39812E-31
 0.10000E+01, 0.30000E+01, 0.19232E+02, 0.30000E+02, 0.29058E-29
 0.20000E+01, 0.30000E+01, 0.19300E+02, 0.30000E+02, 0.30800E-28
 0.30000E+01, 0.30000E+01, 0.19202E+02, 0.30000E+02, 0.44350E-27
 0.40000E+01, 0.30000E+01, 0.19147E+02, 0.30000E+02, 0.25700E-26
 0.50000E+01, 0.30000E+01, 0.19467E+02, 0.30000E+02, 0.72925E-27
 0.60000E+01, 0.30000E+01, 0.19480E+02, 0.30000E+02, 0.29374E-27
 0.70000E+01, 0.30000E+01, 0.19488E+02, 0.30000E+02, 0.15354E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27993E+03, 0.10596E+00, 0.21097E-01
 0.10000E+02, 0.30000E+01, 0.27903E+03, 0.10221E+00, 0.21836E-01
 0.11000E+02, 0.30000E+01, 0.31466E+02, 0.21236E+01, 0.57978E-03
 0.12000E+02, 0.30000E+01, 0.33370E+02, 0.19424E+01, 0.63782E-03
 0.13000E+02, 0.30000E+01, 0.41439E+02, 0.11043E+01, 0.11515E-02
 0.14000E+02, 0.30000E+01, 0.26163E+02, 0.50329E+01, 0.24037E-03
 0.15000E+02, 0.30000E+01, 0.22364E+02, 0.30000E+02, 0.72018E-07
 0.16000E+02, 0.30000E+01, 0.22330E+02, 0.30000E+02, 0.18108E-11
 0.17000E+02, 0.30000E+01, 0.84089E+02, 0.34481E+00, 0.41876E-02
 0.18000E+02, 0.30000E+01, 0.98907E+02, 0.28633E+00, 0.52520E-02
 0.19000E+02, 0.30000E+01, 0.12078E+03, 0.22616E+00, 0.70401E-02
 0.20000E+02, 0.30000E+01, 0.64565E+02, 0.49096E+00, 0.27802E-02
 0.21000E+02, 0.30000E+01, 0.51847E+02, 0.67647E+00, 0.19418E-02
 0.22000E+02, 0.30000E+01, 0.62236E+02, 0.50542E+00, 0.26820E-02
 0.23000E+02, 0.30000E+01, 0.21665E+02, 0.30000E+02, 0.30145E-06
 0.24000E+02, 0.30000E+01, 0.21796E+02, 0.30000E+02, 0.10505E-07
 0.25000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.50677E-07
 0.26000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.58812E-09
 0.27000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.18813E-12
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.42968E-17
 0.29000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.67594E-22
 0.30000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.74071E-26
 0.31000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.34868E-30
 0.32000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.23316E-35
 0.33000E+02, 0.30000E+01, 0.22237E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.13937E-18
 0.35000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.51413E-18
 0.36000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.69853E-20
 0.37000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.86084E-23
 0.38000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.17068E-25
 0.39000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.24356E-28
 0.40000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.75604E-21
 0.41000E+02, 0.30000E+01, 0.22215E+02, 0.30000E+02, 0.70073E-23
 0.42000E+02, 0.30000E+01, 0.22072E+02, 0.30000E+02, 0.44045E-26
 0.43000E+02, 0.30000E+01, 0.22087E+02, 0.30000E+02, 0.19856E-29
 0.44000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.79085E-33
 0.45000E+02, 0.30000E+01, 0.21921E+02, 0.30000E+02, 0.46934E-36
 0.46000E+02, 0.30000E+01, 0.21716E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21165E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21049E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21108E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21519E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22169E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21851E+02, 0.30000E+02, 0.19376E-07
 0.53000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.16387E-07
 0.54000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.57019E-09
 0.55000E+02, 0.30000E+01, 0.21875E+02, 0.30000E+02, 0.11280E-13
 0.56000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.10602E-18
 0.57000E+02, 0.30000E+01, 0.21547E+02, 0.30000E+02, 0.81567E-22
 0.58000E+02, 0.30000E+01, 0.22277E+02, 0.30000E+02, 0.29568E-04
 0.59000E+02, 0.30000E+01, 0.22297E+02, 0.30000E+02, 0.26622E-04
 0.60000E+02, 0.30000E+01, 0.22833E+02, 0.24402E+02, 0.49025E-04
 0.61000E+02, 0.30000E+01, 0.24227E+02, 0.11012E+02, 0.10915E-03
 0.62000E+02, 0.30000E+01, 0.24265E+02, 0.15161E+02, 0.79289E-04
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14010E+03, 0.22198E+00, 0.75244E-02
 0.65000E+02, 0.30000E+01, 0.14819E+03, 0.19846E+00, 0.85812E-02
 0.00000E+00, 0.40000E+01, 0.19298E+02, 0.30000E+02, 0.10076E-29
 0.10000E+01, 0.40000E+01, 0.19478E+02, 0.30000E+02, 0.83550E-28
 0.20000E+01, 0.40000E+01, 0.19637E+02, 0.30000E+02, 0.75654E-27
 0.30000E+01, 0.40000E+01, 0.19436E+02, 0.30000E+02, 0.11015E-25
 0.40000E+01, 0.40000E+01, 0.19207E+02, 0.30000E+02, 0.12964E-24
 0.50000E+01, 0.40000E+01, 0.19258E+02, 0.30000E+02, 0.12771E-24
 0.60000E+01, 0.40000E+01, 0.19452E+02, 0.30000E+02, 0.49413E-25
 0.70000E+01, 0.40000E+01, 0.19594E+02, 0.30000E+02, 0.52943E-26
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28771E+03, 0.12112E+00, 0.18716E-01
 0.10000E+02, 0.40000E+01, 0.29461E+03, 0.11108E+00, 0.20658E-01
 0.11000E+02, 0.40000E+01, 0.43627E+02, 0.93767E+00, 0.13655E-02
 0.12000E+02, 0.40000E+01, 0.45983E+02, 0.89647E+00, 0.14388E-02
 0.13000E+02, 0.40000E+01, 0.42722E+02, 0.10228E+01, 0.12482E-02
 0.14000E+02, 0.40000E+01, 0.22645E+02, 0.30000E+02, 0.49719E-05
 0.15000E+02, 0.40000E+01, 0.22486E+02, 0.30000E+02, 0.28300E-08
 0.16000E+02, 0.40000E+01, 0.22504E+02, 0.30000E+02, 0.17376E-11
 0.17000E+02, 0.40000E+01, 0.91567E+02, 0.31510E+00, 0.46782E-02
 0.18000E+02, 0.40000E+01, 0.10343E+03, 0.27199E+00, 0.55960E-02
 0.19000E+02, 0.40000E+01, 0.12589E+03, 0.21843E+00, 0.73838E-02
 0.20000E+02, 0.40000E+01, 0.62916E+02, 0.50934E+00, 0.26668E-02
 0.21000E+02, 0.40000E+01, 0.50066E+02, 0.69845E+00, 0.18704E-02
 0.22000E+02, 0.40000E+01, 0.57229E+02, 0.56262E+00, 0.23734E-02
 0.23000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.94757E-05
 0.24000E+02, 0.40000E+01, 0.21900E+02, 0.30000E+02, 0.76008E-06
 0.25000E+02, 0.40000E+01, 0.22093E+02, 0.30000E+02, 0.22121E-05
 0.26000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.12003E-05
 0.27000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.18187E-07
 0.28000E+02, 0.40000E+01, 0.21766E+02, 0.30000E+02, 0.67602E-12
 0.29000E+02, 0.40000E+01, 0.21754E+02, 0.30000E+02, 0.34064E-17
 0.30000E+02, 0.40000E+01, 0.21674E+02, 0.30000E+02, 0.38833E-22
 0.31000E+02, 0.40000E+01, 0.21496E+02, 0.30000E+02, 0.11215E-26
 0.32000E+02, 0.40000E+01, 0.21521E+02, 0.30000E+02, 0.25068E-31
 0.33000E+02, 0.40000E+01, 0.22143E+02, 0.30000E+02, 0.18935E-36
 0.34000E+02, 0.40000E+01, 0.21892E+02, 0.30000E+02, 0.23857E-13
 0.35000E+02, 0.40000E+01, 0.21858E+02, 0.30000E+02, 0.11617E-12
 0.36000E+02, 0.40000E+01, 0.21851E+02, 0.30000E+02, 0.15874E-14
 0.37000E+02, 0.40000E+01, 0.21753E+02, 0.30000E+02, 0.44234E-18
 0.38000E+02, 0.40000E+01, 0.21788E+02, 0.30000E+02, 0.29522E-21
 0.39000E+02, 0.40000E+01, 0.21924E+02, 0.30000E+02, 0.13013E-24
 0.40000E+02, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.26172E-15
 0.41000E+02, 0.40000E+01, 0.22276E+02, 0.30000E+02, 0.20460E-17
 0.42000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.47147E-21
 0.43000E+02, 0.40000E+01, 0.21697E+02, 0.30000E+02, 0.29658E-24
