 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.35584E+02, 0.12908E+01, 0.96673E-03
 0.28000E+02, 0.00000E+00, 0.33663E+02, 0.14150E+01, 0.87638E-03
 0.29000E+02, 0.00000E+00, 0.29232E+02, 0.21174E+01, 0.57721E-03
 0.30000E+02, 0.00000E+00, 0.25978E+02, 0.35644E+01, 0.33919E-03
 0.31000E+02, 0.00000E+00, 0.25931E+02, 0.55905E+01, 0.21623E-03
 0.32000E+02, 0.00000E+00, 0.26241E+02, 0.14135E+02, 0.85608E-04
 0.33000E+02, 0.00000E+00, 0.24485E+02, 0.12797E+02, 0.94004E-04
 0.34000E+02, 0.00000E+00, 0.36547E+02, 0.11168E+01, 0.11208E-02
 0.35000E+02, 0.00000E+00, 0.34663E+02, 0.13757E+01, 0.90439E-03
 0.36000E+02, 0.00000E+00, 0.35169E+02, 0.13005E+01, 0.95825E-03
 0.37000E+02, 0.00000E+00, 0.34961E+02, 0.13525E+01, 0.92075E-03
 0.38000E+02, 0.00000E+00, 0.32490E+02, 0.16196E+01, 0.76275E-03
 0.39000E+02, 0.00000E+00, 0.29546E+02, 0.20496E+01, 0.59693E-03
 0.40000E+02, 0.00000E+00, 0.36340E+02, 0.98282E+00, 0.12728E-02
 0.41000E+02, 0.00000E+00, 0.34710E+02, 0.11445E+01, 0.10873E-02
 0.42000E+02, 0.00000E+00, 0.34760E+02, 0.12398E+01, 0.10038E-02
 0.43000E+02, 0.00000E+00, 0.34531E+02, 0.13589E+01, 0.91517E-03
 0.44000E+02, 0.00000E+00, 0.35712E+02, 0.11397E+01, 0.10954E-02
 0.45000E+02, 0.00000E+00, 0.35799E+02, 0.11532E+01, 0.10828E-02
 0.46000E+02, 0.00000E+00, 0.36196E+02, 0.11119E+01, 0.11245E-02
 0.47000E+02, 0.00000E+00, 0.36701E+02, 0.10748E+01, 0.11652E-02
 0.48000E+02, 0.00000E+00, 0.37979E+02, 0.96874E+00, 0.12981E-02
 0.49000E+02, 0.00000E+00, 0.36873E+02, 0.97865E+00, 0.12804E-02
 0.50000E+02, 0.00000E+00, 0.35338E+02, 0.11045E+01, 0.11288E-02
 0.51000E+02, 0.00000E+00, 0.29849E+02, 0.24232E+01, 0.50540E-03
 0.52000E+02, 0.00000E+00, 0.34203E+02, 0.14597E+01, 0.85101E-03
 0.53000E+02, 0.00000E+00, 0.34242E+02, 0.14582E+01, 0.85205E-03
 0.54000E+02, 0.00000E+00, 0.36072E+02, 0.12655E+01, 0.98758E-03
 0.55000E+02, 0.00000E+00, 0.37070E+02, 0.12303E+01, 0.10192E-02
 0.56000E+02, 0.00000E+00, 0.41984E+02, 0.94262E+00, 0.13513E-02
 0.57000E+02, 0.00000E+00, 0.42401E+02, 0.87856E+00, 0.14517E-02
 0.58000E+02, 0.00000E+00, 0.49523E+02, 0.67840E+00, 0.19225E-02
 0.59000E+02, 0.00000E+00, 0.50641E+02, 0.66423E+00, 0.19703E-02
 0.60000E+02, 0.00000E+00, 0.53363E+02, 0.61666E+00, 0.21401E-02
 0.61000E+02, 0.00000E+00, 0.55130E+02, 0.57939E+00, 0.22901E-02
 0.62000E+02, 0.00000E+00, 0.57587E+02, 0.54348E+00, 0.24597E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20988E+03, 0.10669E+00, 0.18299E-01
 0.65000E+02, 0.00000E+00, 0.20140E+03, 0.10595E+00, 0.18103E-01
 0.00000E+00, 0.10000E+01, 0.32434E+02, 0.16425E+01, 0.75199E-03
 0.10000E+01, 0.10000E+01, 0.31238E+02, 0.17902E+01, 0.68724E-03
 0.20000E+01, 0.10000E+01, 0.30307E+02, 0.19901E+01, 0.61630E-03
 0.30000E+01, 0.10000E+01, 0.28590E+02, 0.25255E+01, 0.48291E-03
 0.40000E+01, 0.10000E+01, 0.26999E+02, 0.30948E+01, 0.39200E-03
 0.50000E+01, 0.10000E+01, 0.25409E+02, 0.42825E+01, 0.28178E-03
 0.60000E+01, 0.10000E+01, 0.25032E+02, 0.45452E+01, 0.26516E-03
 0.70000E+01, 0.10000E+01, 0.24597E+02, 0.66510E+01, 0.18094E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18023E+03, 0.97435E-01, 0.18807E-01
 0.10000E+02, 0.10000E+01, 0.17913E+03, 0.97369E-01, 0.18774E-01
 0.11000E+02, 0.10000E+01, 0.80847E+02, 0.29696E+00, 0.48181E-02
 0.12000E+02, 0.10000E+01, 0.83361E+02, 0.29819E+00, 0.48324E-02
 0.13000E+02, 0.10000E+01, 0.81678E+02, 0.29968E+00, 0.47856E-02
 0.14000E+02, 0.10000E+01, 0.73230E+02, 0.33050E+00, 0.42361E-02
 0.15000E+02, 0.10000E+01, 0.67768E+02, 0.34697E+00, 0.39713E-02
 0.16000E+02, 0.10000E+01, 0.64414E+02, 0.35883E+00, 0.38022E-02
 0.17000E+02, 0.10000E+01, 0.12208E+03, 0.17910E+00, 0.89191E-02
 0.18000E+02, 0.10000E+01, 0.11716E+03, 0.18508E+00, 0.85236E-02
 0.19000E+02, 0.10000E+01, 0.13067E+03, 0.16730E+00, 0.97561E-02
 0.20000E+02, 0.10000E+01, 0.85498E+02, 0.26856E+00, 0.53976E-02
 0.21000E+02, 0.10000E+01, 0.89027E+02, 0.26210E+00, 0.55852E-02
 0.22000E+02, 0.10000E+01, 0.90652E+02, 0.24837E+00, 0.59203E-02
 0.23000E+02, 0.10000E+01, 0.34384E+02, 0.15560E+01, 0.79886E-03
 0.24000E+02, 0.10000E+01, 0.34779E+02, 0.14457E+01, 0.86091E-03
 0.25000E+02, 0.10000E+01, 0.34725E+02, 0.13921E+01, 0.89388E-03
 0.26000E+02, 0.10000E+01, 0.34603E+02, 0.13922E+01, 0.89347E-03
 0.27000E+02, 0.10000E+01, 0.30658E+02, 0.20381E+01, 0.60250E-03
 0.28000E+02, 0.10000E+01, 0.28560E+02, 0.27154E+01, 0.44908E-03
 0.29000E+02, 0.10000E+01, 0.27849E+02, 0.32642E+01, 0.37271E-03
 0.30000E+02, 0.10000E+01, 0.26385E+02, 0.37499E+01, 0.32285E-03
 0.31000E+02, 0.10000E+01, 0.26023E+02, 0.92637E+01, 0.13053E-03
 0.32000E+02, 0.10000E+01, 0.23942E+02, 0.14036E+02, 0.85550E-04
 0.33000E+02, 0.10000E+01, 0.23626E+02, 0.16805E+02, 0.71381E-04
 0.34000E+02, 0.10000E+01, 0.29949E+02, 0.23135E+01, 0.52954E-03
 0.35000E+02, 0.10000E+01, 0.28694E+02, 0.26868E+01, 0.45407E-03
 0.36000E+02, 0.10000E+01, 0.30275E+02, 0.21659E+01, 0.56624E-03
 0.37000E+02, 0.10000E+01, 0.30609E+02, 0.19801E+01, 0.62004E-03
 0.38000E+02, 0.10000E+01, 0.30357E+02, 0.20060E+01, 0.61153E-03
 0.39000E+02, 0.10000E+01, 0.31208E+02, 0.18216E+01, 0.67533E-03
 0.40000E+02, 0.10000E+01, 0.28763E+02, 0.19664E+01, 0.62055E-03
 0.41000E+02, 0.10000E+01, 0.28678E+02, 0.19644E+01, 0.62102E-03
 0.42000E+02, 0.10000E+01, 0.30208E+02, 0.18183E+01, 0.67431E-03
 0.43000E+02, 0.10000E+01, 0.30767E+02, 0.16828E+01, 0.72996E-03
 0.44000E+02, 0.10000E+01, 0.31405E+02, 0.15738E+01, 0.78218E-03
 0.45000E+02, 0.10000E+01, 0.32498E+02, 0.13792E+01, 0.89572E-03
 0.46000E+02, 0.10000E+01, 0.33600E+02, 0.13595E+01, 0.91195E-03
 0.47000E+02, 0.10000E+01, 0.34282E+02, 0.12706E+01, 0.97791E-03
 0.48000E+02, 0.10000E+01, 0.31284E+02, 0.16664E+01, 0.73841E-03
 0.49000E+02, 0.10000E+01, 0.30958E+02, 0.17404E+01, 0.70624E-03
 0.50000E+02, 0.10000E+01, 0.28376E+02, 0.25616E+01, 0.47576E-03
 0.51000E+02, 0.10000E+01, 0.28589E+02, 0.27148E+01, 0.44923E-03
 0.52000E+02, 0.10000E+01, 0.32450E+02, 0.15970E+01, 0.77344E-03
 0.53000E+02, 0.10000E+01, 0.33520E+02, 0.14409E+01, 0.86021E-03
 0.54000E+02, 0.10000E+01, 0.37310E+02, 0.11306E+01, 0.11099E-02
 0.55000E+02, 0.10000E+01, 0.37347E+02, 0.11235E+01, 0.11170E-02
 0.56000E+02, 0.10000E+01, 0.35650E+02, 0.12376E+01, 0.10085E-02
 0.57000E+02, 0.10000E+01, 0.34974E+02, 0.12669E+01, 0.98304E-03
 0.58000E+02, 0.10000E+01, 0.46248E+02, 0.73344E+00, 0.17601E-02
 0.59000E+02, 0.10000E+01, 0.47335E+02, 0.72120E+00, 0.17961E-02
 0.60000E+02, 0.10000E+01, 0.53282E+02, 0.60777E+00, 0.21708E-02
 0.61000E+02, 0.10000E+01, 0.53444E+02, 0.59386E+00, 0.22228E-02
 0.62000E+02, 0.10000E+01, 0.54083E+02, 0.58190E+00, 0.22729E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21673E+03, 0.10526E+00, 0.18811E-01
 0.65000E+02, 0.10000E+01, 0.17924E+03, 0.10128E+00, 0.18054E-01
 0.00000E+00, 0.20000E+01, 0.32499E+02, 0.15777E+01, 0.78300E-03
 0.10000E+01, 0.20000E+01, 0.30883E+02, 0.18148E+01, 0.67714E-03
 0.20000E+01, 0.20000E+01, 0.30716E+02, 0.18824E+01, 0.65245E-03
 0.30000E+01, 0.20000E+01, 0.30196E+02, 0.19937E+01, 0.61499E-03
 0.40000E+01, 0.20000E+01, 0.30770E+02, 0.18582E+01, 0.66105E-03
 0.50000E+01, 0.20000E+01, 0.27017E+02, 0.30956E+01, 0.39192E-03
 0.60000E+01, 0.20000E+01, 0.24823E+02, 0.46196E+01, 0.26070E-03
 0.70000E+01, 0.20000E+01, 0.23944E+02, 0.53755E+01, 0.22338E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20905E+03, 0.10077E+00, 0.19341E-01
 0.10000E+02, 0.20000E+01, 0.23649E+03, 0.10409E+00, 0.19790E-01
 0.11000E+02, 0.20000E+01, 0.85182E+02, 0.29097E+00, 0.49776E-02
 0.12000E+02, 0.20000E+01, 0.84940E+02, 0.29844E+00, 0.48497E-02
 0.13000E+02, 0.20000E+01, 0.79986E+02, 0.31837E+00, 0.44832E-02
 0.14000E+02, 0.20000E+01, 0.68582E+02, 0.35508E+00, 0.38899E-02
 0.15000E+02, 0.20000E+01, 0.61418E+02, 0.38485E+00, 0.35137E-02
 0.16000E+02, 0.20000E+01, 0.56585E+02, 0.41941E+00, 0.31776E-02
 0.17000E+02, 0.20000E+01, 0.12957E+03, 0.17720E+00, 0.91860E-02
 0.18000E+02, 0.20000E+01, 0.12077E+03, 0.18675E+00, 0.85257E-02
 0.19000E+02, 0.20000E+01, 0.13708E+03, 0.16835E+00, 0.98493E-02
 0.20000E+02, 0.20000E+01, 0.92732E+02, 0.25459E+00, 0.58086E-02
 0.21000E+02, 0.20000E+01, 0.93253E+02, 0.25451E+00, 0.58188E-02
 0.22000E+02, 0.20000E+01, 0.96807E+02, 0.24336E+00, 0.61443E-02
 0.23000E+02, 0.20000E+01, 0.25938E+02, 0.44271E+01, 0.27306E-03
 0.24000E+02, 0.20000E+01, 0.29692E+02, 0.25068E+01, 0.48829E-03
 0.25000E+02, 0.20000E+01, 0.29953E+02, 0.21198E+01, 0.57792E-03
 0.26000E+02, 0.20000E+01, 0.29292E+02, 0.23706E+01, 0.51565E-03
 0.27000E+02, 0.20000E+01, 0.26685E+02, 0.38909E+01, 0.31146E-03
 0.28000E+02, 0.20000E+01, 0.25677E+02, 0.51446E+01, 0.23477E-03
 0.29000E+02, 0.20000E+01, 0.25772E+02, 0.51450E+01, 0.23483E-03
 0.30000E+02, 0.20000E+01, 0.24627E+02, 0.79628E+01, 0.15115E-03
 0.31000E+02, 0.20000E+01, 0.23994E+02, 0.12290E+02, 0.97725E-04
 0.32000E+02, 0.20000E+01, 0.23782E+02, 0.14607E+02, 0.82162E-04
 0.33000E+02, 0.20000E+01, 0.24443E+02, 0.90720E+01, 0.13259E-03
 0.34000E+02, 0.20000E+01, 0.25507E+02, 0.59999E+01, 0.20119E-03
 0.35000E+02, 0.20000E+01, 0.24795E+02, 0.64414E+01, 0.18695E-03
 0.36000E+02, 0.20000E+01, 0.27883E+02, 0.33213E+01, 0.36634E-03
 0.37000E+02, 0.20000E+01, 0.28861E+02, 0.24456E+01, 0.49914E-03
 0.38000E+02, 0.20000E+01, 0.27508E+02, 0.30479E+01, 0.39870E-03
 0.39000E+02, 0.20000E+01, 0.34798E+02, 0.13438E+01, 0.92622E-03
 0.40000E+02, 0.20000E+01, 0.23692E+02, 0.40240E+01, 0.29816E-03
 0.41000E+02, 0.20000E+01, 0.24382E+02, 0.34181E+01, 0.35182E-03
 0.42000E+02, 0.20000E+01, 0.26959E+02, 0.26072E+01, 0.46525E-03
 0.43000E+02, 0.20000E+01, 0.26675E+02, 0.30663E+01, 0.39521E-03
 0.44000E+02, 0.20000E+01, 0.28752E+02, 0.20220E+01, 0.60347E-03
 0.45000E+02, 0.20000E+01, 0.29153E+02, 0.19692E+01, 0.62049E-03
 0.46000E+02, 0.20000E+01, 0.28295E+02, 0.24172E+01, 0.50404E-03
 0.47000E+02, 0.20000E+01, 0.27435E+02, 0.29854E+01, 0.40696E-03
 0.48000E+02, 0.20000E+01, 0.26902E+02, 0.33293E+01, 0.36427E-03
 0.49000E+02, 0.20000E+01, 0.25311E+02, 0.60655E+01, 0.19888E-03
 0.50000E+02, 0.20000E+01, 0.26271E+02, 0.42299E+01, 0.28611E-03
 0.51000E+02, 0.20000E+01, 0.24058E+02, 0.10585E+02, 0.11349E-03
 0.52000E+02, 0.20000E+01, 0.31273E+02, 0.17749E+01, 0.69322E-03
 0.53000E+02, 0.20000E+01, 0.33283E+02, 0.14597E+01, 0.84850E-03
 0.54000E+02, 0.20000E+01, 0.35563E+02, 0.12433E+01, 0.10036E-02
 0.55000E+02, 0.20000E+01, 0.34659E+02, 0.13349E+01, 0.93200E-03
 0.56000E+02, 0.20000E+01, 0.31121E+02, 0.18024E+01, 0.68232E-03
 0.57000E+02, 0.20000E+01, 0.35361E+02, 0.12106E+01, 0.10300E-02
 0.58000E+02, 0.20000E+01, 0.43324E+02, 0.80659E+00, 0.15859E-02
 0.59000E+02, 0.20000E+01, 0.46059E+02, 0.74608E+00, 0.17293E-02
 0.60000E+02, 0.20000E+01, 0.50973E+02, 0.63966E+00, 0.20480E-02
 0.61000E+02, 0.20000E+01, 0.49854E+02, 0.66439E+00, 0.19650E-02
 0.62000E+02, 0.20000E+01, 0.55853E+02, 0.56194E+00, 0.23664E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28965E+03, 0.10329E+00, 0.22022E-01
 0.65000E+02, 0.20000E+01, 0.23747E+03, 0.99654E-01, 0.20710E-01
 0.00000E+00, 0.30000E+01, 0.32029E+02, 0.16110E+01, 0.76564E-03
 0.10000E+01, 0.30000E+01, 0.30878E+02, 0.18195E+01, 0.67538E-03
 0.20000E+01, 0.30000E+01, 0.30461E+02, 0.19353E+01, 0.63409E-03
 0.30000E+01, 0.30000E+01, 0.30031E+02, 0.20111E+01, 0.60931E-03
 0.40000E+01, 0.30000E+01, 0.30290E+02, 0.19334E+01, 0.63436E-03
 0.50000E+01, 0.30000E+01, 0.30092E+02, 0.19864E+01, 0.61702E-03
 0.60000E+01, 0.30000E+01, 0.28334E+02, 0.24875E+01, 0.48987E-03
 0.70000E+01, 0.30000E+01, 0.24243E+02, 0.51788E+01, 0.23210E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30065E+03, 0.11284E+00, 0.20554E-01
 0.10000E+02, 0.30000E+01, 0.29438E+03, 0.11382E+00, 0.20154E-01
 0.11000E+02, 0.30000E+01, 0.10336E+03, 0.24429E+00, 0.62295E-02
 0.12000E+02, 0.30000E+01, 0.91102E+02, 0.27818E+00, 0.52924E-02
 0.13000E+02, 0.30000E+01, 0.73854E+02, 0.33533E+00, 0.41825E-02
 0.14000E+02, 0.30000E+01, 0.64232E+02, 0.39996E+00, 0.34094E-02
 0.15000E+02, 0.30000E+01, 0.58873E+02, 0.40690E+00, 0.32981E-02
 0.16000E+02, 0.30000E+01, 0.55040E+02, 0.43715E+00, 0.30344E-02
 0.17000E+02, 0.30000E+01, 0.14263E+03, 0.17407E+00, 0.96541E-02
 0.18000E+02, 0.30000E+01, 0.13421E+03, 0.17862E+00, 0.92178E-02
 0.19000E+02, 0.30000E+01, 0.14601E+03, 0.16170E+00, 0.10477E-01
 0.20000E+02, 0.30000E+01, 0.96329E+02, 0.24959E+00, 0.59832E-02
 0.21000E+02, 0.30000E+01, 0.96976E+02, 0.25650E+00, 0.58323E-02
 0.22000E+02, 0.30000E+01, 0.10416E+03, 0.23344E+00, 0.65327E-02
 0.23000E+02, 0.30000E+01, 0.24117E+02, 0.55487E+01, 0.21654E-03
 0.24000E+02, 0.30000E+01, 0.24879E+02, 0.47020E+01, 0.25619E-03
 0.25000E+02, 0.30000E+01, 0.25364E+02, 0.44329E+01, 0.27218E-03
 0.26000E+02, 0.30000E+01, 0.24676E+02, 0.57032E+01, 0.21107E-03
 0.27000E+02, 0.30000E+01, 0.24199E+02, 0.78644E+01, 0.15282E-03
 0.28000E+02, 0.30000E+01, 0.24230E+02, 0.92168E+01, 0.13041E-03
 0.29000E+02, 0.30000E+01, 0.23867E+02, 0.11550E+02, 0.10394E-03
 0.30000E+02, 0.30000E+01, 0.23308E+02, 0.17686E+02, 0.67749E-04
 0.31000E+02, 0.30000E+01, 0.23188E+02, 0.24832E+02, 0.48233E-04
 0.32000E+02, 0.30000E+01, 0.24117E+02, 0.11662E+02, 0.10303E-03
 0.33000E+02, 0.30000E+01, 0.24452E+02, 0.90373E+01, 0.13310E-03
 0.34000E+02, 0.30000E+01, 0.22352E+02, 0.19276E+02, 0.61960E-04
 0.35000E+02, 0.30000E+01, 0.23195E+02, 0.11911E+02, 0.10056E-03
 0.36000E+02, 0.30000E+01, 0.24555E+02, 0.69694E+01, 0.17265E-03
 0.37000E+02, 0.30000E+01, 0.25220E+02, 0.55539E+01, 0.21714E-03
 0.38000E+02, 0.30000E+01, 0.24704E+02, 0.54401E+01, 0.22130E-03
 0.39000E+02, 0.30000E+01, 0.34071E+02, 0.14199E+01, 0.87455E-03
 0.40000E+02, 0.30000E+01, 0.24204E+02, 0.37282E+01, 0.32237E-03
 0.41000E+02, 0.30000E+01, 0.23612E+02, 0.44644E+01, 0.26867E-03
 0.42000E+02, 0.30000E+01, 0.26111E+02, 0.33998E+01, 0.35577E-03
 0.43000E+02, 0.30000E+01, 0.24934E+02, 0.49324E+01, 0.24426E-03
 0.44000E+02, 0.30000E+01, 0.25557E+02, 0.41474E+01, 0.29111E-03
 0.45000E+02, 0.30000E+01, 0.23298E+02, 0.11081E+02, 0.10813E-03
 0.46000E+02, 0.30000E+01, 0.22727E+02, 0.13061E+02, 0.91565E-04
 0.47000E+02, 0.30000E+01, 0.24104E+02, 0.88868E+01, 0.13520E-03
 0.48000E+02, 0.30000E+01, 0.23490E+02, 0.15410E+02, 0.77804E-04
 0.49000E+02, 0.30000E+01, 0.24029E+02, 0.11245E+02, 0.10682E-03
 0.50000E+02, 0.30000E+01, 0.24947E+02, 0.66316E+01, 0.18169E-03
 0.51000E+02, 0.30000E+01, 0.26970E+02, 0.33178E+01, 0.36561E-03
 0.52000E+02, 0.30000E+01, 0.30398E+02, 0.19540E+01, 0.62789E-03
 0.53000E+02, 0.30000E+01, 0.32834E+02, 0.15198E+01, 0.81376E-03
 0.54000E+02, 0.30000E+01, 0.33612E+02, 0.14478E+01, 0.85638E-03
 0.55000E+02, 0.30000E+01, 0.33692E+02, 0.14502E+01, 0.85521E-03
 0.56000E+02, 0.30000E+01, 0.34303E+02, 0.13345E+01, 0.93116E-03
 0.57000E+02, 0.30000E+01, 0.39000E+02, 0.98067E+00, 0.12865E-02
 0.58000E+02, 0.30000E+01, 0.42389E+02, 0.83959E+00, 0.15190E-02
 0.59000E+02, 0.30000E+01, 0.46349E+02, 0.73483E+00, 0.17573E-02
 0.60000E+02, 0.30000E+01, 0.45949E+02, 0.74661E+00, 0.17275E-02
 0.61000E+02, 0.30000E+01, 0.53349E+02, 0.60650E+00, 0.21759E-02
 0.62000E+02, 0.30000E+01, 0.61005E+02, 0.50543E+00, 0.26722E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35063E+03, 0.11303E+00, 0.22306E-01
 0.65000E+02, 0.30000E+01, 0.34637E+03, 0.11104E+00, 0.22550E-01
 0.00000E+00, 0.40000E+01, 0.30371E+02, 0.18671E+01, 0.65705E-03
 0.10000E+01, 0.40000E+01, 0.31348E+02, 0.17304E+01, 0.71125E-03
 0.20000E+01, 0.40000E+01, 0.30512E+02, 0.19094E+01, 0.64280E-03
 0.30000E+01, 0.40000E+01, 0.31172E+02, 0.17822E+01, 0.69016E-03
 0.40000E+01, 0.40000E+01, 0.29551E+02, 0.20711E+01, 0.59072E-03
 0.50000E+01, 0.40000E+01, 0.28340E+02, 0.23952E+01, 0.50875E-03
 0.60000E+01, 0.40000E+01, 0.29425E+02, 0.21211E+01, 0.57655E-03
 0.70000E+01, 0.40000E+01, 0.25769E+02, 0.37758E+01, 0.31998E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30875E+03, 0.11607E+00, 0.20264E-01
 0.10000E+02, 0.40000E+01, 0.32753E+03, 0.11781E+00, 0.20608E-01
 0.11000E+02, 0.40000E+01, 0.11739E+03, 0.22224E+00, 0.71028E-02
 0.12000E+02, 0.40000E+01, 0.93782E+02, 0.27143E+00, 0.54639E-02
 0.13000E+02, 0.40000E+01, 0.75079E+02, 0.32994E+00, 0.42659E-02
 0.14000E+02, 0.40000E+01, 0.63552E+02, 0.39587E+00, 0.34377E-02
 0.15000E+02, 0.40000E+01, 0.64455E+02, 0.38101E+00, 0.35813E-02
 0.16000E+02, 0.40000E+01, 0.54276E+02, 0.45591E+00, 0.29027E-02
 0.17000E+02, 0.40000E+01, 0.15242E+03, 0.17566E+00, 0.97924E-02
 0.18000E+02, 0.40000E+01, 0.15734E+03, 0.16868E+00, 0.10315E-01
 0.19000E+02, 0.40000E+01, 0.15999E+03, 0.15564E+00, 0.11248E-01
 0.20000E+02, 0.40000E+01, 0.99675E+02, 0.24548E+00, 0.61386E-02
 0.21000E+02, 0.40000E+01, 0.10863E+03, 0.23590E+00, 0.65412E-02
 0.22000E+02, 0.40000E+01, 0.11665E+03, 0.21747E+00, 0.72445E-02
 0.23000E+02, 0.40000E+01, 0.22028E+02, 0.93447E+01, 0.12767E-03
 0.24000E+02, 0.40000E+01, 0.22592E+02, 0.11645E+02, 0.10265E-03
 0.25000E+02, 0.40000E+01, 0.23371E+02, 0.10192E+02, 0.11760E-03
 0.26000E+02, 0.40000E+01, 0.22550E+02, 0.18227E+02, 0.65572E-04
 0.27000E+02, 0.40000E+01, 0.23295E+02, 0.15608E+02, 0.76767E-04
 0.28000E+02, 0.40000E+01, 0.23616E+02, 0.13103E+02, 0.91541E-04
 0.29000E+02, 0.40000E+01, 0.23126E+02, 0.19098E+02, 0.62702E-04
 0.30000E+02, 0.40000E+01, 0.22743E+02, 0.30000E+02, 0.36671E-04
 0.31000E+02, 0.40000E+01, 0.23279E+02, 0.25458E+02, 0.47062E-04
 0.32000E+02, 0.40000E+01, 0.24414E+02, 0.96742E+01, 0.12432E-03
 0.33000E+02, 0.40000E+01, 0.25002E+02, 0.71745E+01, 0.16797E-03
 0.34000E+02, 0.40000E+01, 0.21554E+02, 0.21158E+02, 0.56297E-04
 0.35000E+02, 0.40000E+01, 0.22629E+02, 0.14030E+02, 0.85210E-04
 0.36000E+02, 0.40000E+01, 0.22864E+02, 0.14158E+02, 0.84509E-04
 0.37000E+02, 0.40000E+01, 0.22878E+02, 0.17839E+02, 0.67073E-04
 0.38000E+02, 0.40000E+01, 0.24877E+02, 0.50949E+01, 0.23643E-03
 0.39000E+02, 0.40000E+01, 0.32601E+02, 0.16143E+01, 0.76553E-03
 0.40000E+02, 0.40000E+01, 0.33959E+02, 0.12554E+01, 0.98873E-03
 0.41000E+02, 0.40000E+01, 0.24131E+02, 0.64160E+01, 0.18728E-03
 0.42000E+02, 0.40000E+01, 0.23607E+02, 0.85743E+01, 0.13989E-03
 0.43000E+02, 0.40000E+01, 0.22876E+02, 0.10291E+02, 0.11627E-03
