 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.10000E+01, 0.21871E+02, 0.30000E+02, 0.21337E-30
 0.49000E+02, 0.10000E+01, 0.21746E+02, 0.30000E+02, 0.27149E-34
 0.50000E+02, 0.10000E+01, 0.21471E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21501E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.28682E-04
 0.53000E+02, 0.10000E+01, 0.22686E+02, 0.18609E+02, 0.64256E-04
 0.54000E+02, 0.10000E+01, 0.22574E+02, 0.27778E+02, 0.43030E-04
 0.55000E+02, 0.10000E+01, 0.22317E+02, 0.30000E+02, 0.13337E-04
 0.56000E+02, 0.10000E+01, 0.22613E+02, 0.30000E+02, 0.19259E-04
 0.57000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.28741E-05
 0.58000E+02, 0.10000E+01, 0.25740E+02, 0.45628E+01, 0.26476E-03
 0.59000E+02, 0.10000E+01, 0.26875E+02, 0.35918E+01, 0.33762E-03
 0.60000E+02, 0.10000E+01, 0.31080E+02, 0.19168E+01, 0.64152E-03
 0.61000E+02, 0.10000E+01, 0.33622E+02, 0.15016E+01, 0.82572E-03
 0.62000E+02, 0.10000E+01, 0.31339E+02, 0.17392E+01, 0.70762E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23881E+03, 0.12431E+00, 0.16646E-01
 0.65000E+02, 0.10000E+01, 0.21231E+03, 0.12637E+00, 0.15528E-01
 0.00000E+00, 0.20000E+01, 0.21537E+02, 0.30000E+02, 0.56066E-24
 0.10000E+01, 0.20000E+01, 0.20033E+02, 0.30000E+02, 0.68603E-22
 0.20000E+01, 0.20000E+01, 0.19961E+02, 0.30000E+02, 0.92191E-23
 0.30000E+01, 0.20000E+01, 0.19971E+02, 0.30000E+02, 0.41264E-23
 0.40000E+01, 0.20000E+01, 0.19963E+02, 0.30000E+02, 0.19085E-22
 0.50000E+01, 0.20000E+01, 0.20097E+02, 0.30000E+02, 0.51184E-21
 0.60000E+01, 0.20000E+01, 0.20209E+02, 0.30000E+02, 0.56157E-21
 0.70000E+01, 0.20000E+01, 0.19807E+02, 0.30000E+02, 0.76233E-23
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15343E+03, 0.11175E+00, 0.15430E-01
 0.10000E+02, 0.20000E+01, 0.21770E+03, 0.11634E+00, 0.17053E-01
 0.11000E+02, 0.20000E+01, 0.42997E+02, 0.85266E+00, 0.14986E-02
 0.12000E+02, 0.20000E+01, 0.46120E+02, 0.77260E+00, 0.16702E-02
 0.13000E+02, 0.20000E+01, 0.46237E+02, 0.80349E+00, 0.16066E-02
 0.14000E+02, 0.20000E+01, 0.43603E+02, 0.88138E+00, 0.14526E-02
 0.15000E+02, 0.20000E+01, 0.43900E+02, 0.85434E+00, 0.14999E-02
 0.16000E+02, 0.20000E+01, 0.48433E+02, 0.65817E+00, 0.19749E-02
 0.17000E+02, 0.20000E+01, 0.72945E+02, 0.31550E+00, 0.44338E-02
 0.18000E+02, 0.20000E+01, 0.81276E+02, 0.29204E+00, 0.49052E-02
 0.19000E+02, 0.20000E+01, 0.89882E+02, 0.25132E+00, 0.58385E-02
 0.20000E+02, 0.20000E+01, 0.47316E+02, 0.66812E+00, 0.19387E-02
 0.21000E+02, 0.20000E+01, 0.46981E+02, 0.68327E+00, 0.18937E-02
 0.22000E+02, 0.20000E+01, 0.45337E+02, 0.71653E+00, 0.17965E-02
 0.23000E+02, 0.20000E+01, 0.21384E+02, 0.30000E+02, 0.75289E-05
 0.24000E+02, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.26710E-04
 0.25000E+02, 0.20000E+01, 0.22753E+02, 0.28898E+02, 0.41387E-04
 0.26000E+02, 0.20000E+01, 0.22391E+02, 0.30000E+02, 0.22631E-04
 0.27000E+02, 0.20000E+01, 0.22469E+02, 0.30000E+02, 0.23339E-04
 0.28000E+02, 0.20000E+01, 0.22387E+02, 0.30000E+02, 0.13155E-04
 0.29000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.14602E-05
 0.30000E+02, 0.20000E+01, 0.22348E+02, 0.30000E+02, 0.45445E-05
 0.31000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.18334E-07
 0.32000E+02, 0.20000E+01, 0.21853E+02, 0.30000E+02, 0.16323E-12
 0.33000E+02, 0.20000E+01, 0.21206E+02, 0.30000E+02, 0.26400E-17
 0.34000E+02, 0.20000E+01, 0.21747E+02, 0.30000E+02, 0.27903E-18
 0.35000E+02, 0.20000E+01, 0.21131E+02, 0.30000E+02, 0.10864E-18
 0.36000E+02, 0.20000E+01, 0.21213E+02, 0.30000E+02, 0.25746E-18
 0.37000E+02, 0.20000E+01, 0.21606E+02, 0.30000E+02, 0.24964E-19
 0.38000E+02, 0.20000E+01, 0.21704E+02, 0.30000E+02, 0.58120E-22
 0.39000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.83291E-24
 0.40000E+02, 0.20000E+01, 0.21796E+02, 0.30000E+02, 0.40160E-13
 0.41000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.51064E-13
 0.42000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.41248E-16
 0.43000E+02, 0.20000E+01, 0.22223E+02, 0.30000E+02, 0.15449E-20
 0.44000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.33338E-24
 0.45000E+02, 0.20000E+01, 0.20986E+02, 0.30000E+02, 0.27320E-25
 0.46000E+02, 0.20000E+01, 0.20374E+02, 0.30000E+02, 0.12787E-26
 0.47000E+02, 0.20000E+01, 0.20504E+02, 0.30000E+02, 0.19651E-28
 0.48000E+02, 0.20000E+01, 0.21160E+02, 0.30000E+02, 0.92070E-31
 0.49000E+02, 0.20000E+01, 0.21093E+02, 0.30000E+02, 0.95328E-34
 0.50000E+02, 0.20000E+01, 0.21308E+02, 0.30000E+02, 0.93517E-37
 0.51000E+02, 0.20000E+01, 0.21560E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22206E+02, 0.30000E+02, 0.33865E-04
 0.53000E+02, 0.20000E+01, 0.22349E+02, 0.28982E+02, 0.41211E-04
 0.54000E+02, 0.20000E+01, 0.22263E+02, 0.30000E+02, 0.32669E-04
 0.55000E+02, 0.20000E+01, 0.22333E+02, 0.30000E+02, 0.17089E-04
 0.56000E+02, 0.20000E+01, 0.23910E+02, 0.91352E+01, 0.13143E-03
 0.57000E+02, 0.20000E+01, 0.26827E+02, 0.31840E+01, 0.38079E-03
 0.58000E+02, 0.20000E+01, 0.23995E+02, 0.91390E+01, 0.13142E-03
 0.59000E+02, 0.20000E+01, 0.26201E+02, 0.42447E+01, 0.28505E-03
 0.60000E+02, 0.20000E+01, 0.31542E+02, 0.18666E+01, 0.65977E-03
 0.61000E+02, 0.20000E+01, 0.32560E+02, 0.17107E+01, 0.72231E-03
 0.62000E+02, 0.20000E+01, 0.25975E+02, 0.35249E+01, 0.34299E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26217E+03, 0.11751E+00, 0.18412E-01
 0.65000E+02, 0.20000E+01, 0.26319E+03, 0.11723E+00, 0.18492E-01
 0.00000E+00, 0.30000E+01, 0.21757E+02, 0.30000E+02, 0.29030E-21
 0.10000E+01, 0.30000E+01, 0.20241E+02, 0.30000E+02, 0.74706E-17
 0.20000E+01, 0.30000E+01, 0.20143E+02, 0.30000E+02, 0.99653E-19
 0.30000E+01, 0.30000E+01, 0.20018E+02, 0.30000E+02, 0.40472E-17
 0.40000E+01, 0.30000E+01, 0.19843E+02, 0.30000E+02, 0.13751E-16
 0.50000E+01, 0.30000E+01, 0.19942E+02, 0.30000E+02, 0.17442E-14
 0.60000E+01, 0.30000E+01, 0.20141E+02, 0.30000E+02, 0.27903E-15
 0.70000E+01, 0.30000E+01, 0.20102E+02, 0.30000E+02, 0.88168E-17
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21538E+03, 0.11653E+00, 0.16945E-01
 0.10000E+02, 0.30000E+01, 0.24112E+03, 0.11407E+00, 0.18222E-01
 0.11000E+02, 0.30000E+01, 0.54930E+02, 0.55571E+00, 0.23862E-02
 0.12000E+02, 0.30000E+01, 0.57665E+02, 0.55496E+00, 0.24094E-02
 0.13000E+02, 0.30000E+01, 0.50212E+02, 0.68484E+00, 0.19084E-02
 0.14000E+02, 0.30000E+01, 0.47074E+02, 0.75577E+00, 0.17126E-02
 0.15000E+02, 0.30000E+01, 0.43502E+02, 0.88112E+00, 0.14525E-02
 0.16000E+02, 0.30000E+01, 0.46398E+02, 0.75543E+00, 0.17097E-02
 0.17000E+02, 0.30000E+01, 0.86363E+02, 0.27535E+00, 0.52772E-02
 0.18000E+02, 0.30000E+01, 0.93819E+02, 0.24928E+00, 0.59501E-02
 0.19000E+02, 0.30000E+01, 0.91083E+02, 0.24258E+00, 0.60689E-02
 0.20000E+02, 0.30000E+01, 0.45334E+02, 0.71010E+00, 0.18128E-02
 0.21000E+02, 0.30000E+01, 0.44518E+02, 0.74778E+00, 0.17170E-02
 0.22000E+02, 0.30000E+01, 0.46006E+02, 0.65831E+00, 0.19595E-02
 0.23000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.18092E-04
 0.24000E+02, 0.30000E+01, 0.21404E+02, 0.30000E+02, 0.94394E-05
 0.25000E+02, 0.30000E+01, 0.21877E+02, 0.30000E+02, 0.10144E-04
 0.26000E+02, 0.30000E+01, 0.22180E+02, 0.30000E+02, 0.11641E-04
 0.27000E+02, 0.30000E+01, 0.22343E+02, 0.30000E+02, 0.10389E-04
 0.28000E+02, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.50422E-05
 0.29000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.81101E-05
 0.30000E+02, 0.30000E+01, 0.22629E+02, 0.30000E+02, 0.20792E-04
 0.31000E+02, 0.30000E+01, 0.22370E+02, 0.30000E+02, 0.26515E-05
 0.32000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.80227E-10
 0.33000E+02, 0.30000E+01, 0.21880E+02, 0.30000E+02, 0.42264E-15
 0.34000E+02, 0.30000E+01, 0.21663E+02, 0.30000E+02, 0.14004E-14
 0.35000E+02, 0.30000E+01, 0.21233E+02, 0.30000E+02, 0.18402E-14
 0.36000E+02, 0.30000E+01, 0.21038E+02, 0.30000E+02, 0.80451E-14
 0.37000E+02, 0.30000E+01, 0.21426E+02, 0.30000E+02, 0.62542E-15
 0.38000E+02, 0.30000E+01, 0.21852E+02, 0.30000E+02, 0.64807E-19
 0.39000E+02, 0.30000E+01, 0.22189E+02, 0.30000E+02, 0.20972E-21
 0.40000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.12600E-07
 0.41000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.25805E-07
 0.42000E+02, 0.30000E+01, 0.22171E+02, 0.30000E+02, 0.23153E-10
 0.43000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.14457E-15
 0.44000E+02, 0.30000E+01, 0.22227E+02, 0.30000E+02, 0.10684E-20
 0.45000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.23065E-23
 0.46000E+02, 0.30000E+01, 0.21432E+02, 0.30000E+02, 0.14783E-25
 0.47000E+02, 0.30000E+01, 0.21079E+02, 0.30000E+02, 0.10734E-27
 0.48000E+02, 0.30000E+01, 0.20987E+02, 0.30000E+02, 0.89847E-30
 0.49000E+02, 0.30000E+01, 0.20760E+02, 0.30000E+02, 0.22398E-32
 0.50000E+02, 0.30000E+01, 0.21181E+02, 0.30000E+02, 0.10220E-35
 0.51000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21666E+02, 0.30000E+02, 0.20608E-04
 0.53000E+02, 0.30000E+01, 0.21808E+02, 0.30000E+02, 0.21686E-04
 0.54000E+02, 0.30000E+01, 0.21419E+02, 0.30000E+02, 0.10642E-04
 0.55000E+02, 0.30000E+01, 0.21184E+02, 0.30000E+02, 0.11102E-04
 0.56000E+02, 0.30000E+01, 0.24360E+02, 0.65765E+01, 0.18285E-03
 0.57000E+02, 0.30000E+01, 0.28459E+02, 0.24553E+01, 0.49650E-03
 0.58000E+02, 0.30000E+01, 0.23496E+02, 0.12165E+02, 0.98563E-04
 0.59000E+02, 0.30000E+01, 0.26579E+02, 0.38760E+01, 0.31255E-03
 0.60000E+02, 0.30000E+01, 0.30326E+02, 0.22157E+01, 0.55358E-03
 0.61000E+02, 0.30000E+01, 0.28751E+02, 0.26321E+01, 0.46360E-03
 0.62000E+02, 0.30000E+01, 0.26214E+02, 0.28046E+01, 0.43142E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28674E+03, 0.11349E+00, 0.19940E-01
 0.65000E+02, 0.30000E+01, 0.29876E+03, 0.10117E+00, 0.22848E-01
 0.00000E+00, 0.40000E+01, 0.21883E+02, 0.30000E+02, 0.33919E-15
 0.10000E+01, 0.40000E+01, 0.20202E+02, 0.30000E+02, 0.69817E-11
 0.20000E+01, 0.40000E+01, 0.20341E+02, 0.30000E+02, 0.58403E-13
 0.30000E+01, 0.40000E+01, 0.20091E+02, 0.30000E+02, 0.11089E-10
 0.40000E+01, 0.40000E+01, 0.20018E+02, 0.30000E+02, 0.10770E-09
 0.50000E+01, 0.40000E+01, 0.20057E+02, 0.30000E+02, 0.10839E-08
 0.60000E+01, 0.40000E+01, 0.20149E+02, 0.30000E+02, 0.16571E-09
 0.70000E+01, 0.40000E+01, 0.20185E+02, 0.30000E+02, 0.26316E-10
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24646E+03, 0.11086E+00, 0.18944E-01
 0.10000E+02, 0.40000E+01, 0.26036E+03, 0.10995E+00, 0.19611E-01
 0.11000E+02, 0.40000E+01, 0.67836E+02, 0.43369E+00, 0.31778E-02
 0.12000E+02, 0.40000E+01, 0.48683E+02, 0.73676E+00, 0.17656E-02
 0.13000E+02, 0.40000E+01, 0.42189E+02, 0.87732E+00, 0.14528E-02
 0.14000E+02, 0.40000E+01, 0.45477E+02, 0.80091E+00, 0.16080E-02
 0.15000E+02, 0.40000E+01, 0.45108E+02, 0.81246E+00, 0.15833E-02
 0.16000E+02, 0.40000E+01, 0.48022E+02, 0.68336E+00, 0.18996E-02
 0.17000E+02, 0.40000E+01, 0.97079E+02, 0.25877E+00, 0.57828E-02
 0.18000E+02, 0.40000E+01, 0.10284E+03, 0.24723E+00, 0.61468E-02
 0.19000E+02, 0.40000E+01, 0.10316E+03, 0.23398E+00, 0.65003E-02
 0.20000E+02, 0.40000E+01, 0.43944E+02, 0.72618E+00, 0.17649E-02
 0.21000E+02, 0.40000E+01, 0.60140E+02, 0.46116E+00, 0.29211E-02
 0.22000E+02, 0.40000E+01, 0.77547E+02, 0.33116E+00, 0.42803E-02
 0.23000E+02, 0.40000E+01, 0.22460E+02, 0.30000E+02, 0.39144E-04
 0.24000E+02, 0.40000E+01, 0.21404E+02, 0.30000E+02, 0.11137E-04
 0.25000E+02, 0.40000E+01, 0.21645E+02, 0.30000E+02, 0.75632E-05
 0.26000E+02, 0.40000E+01, 0.21932E+02, 0.30000E+02, 0.61629E-05
 0.27000E+02, 0.40000E+01, 0.21806E+02, 0.30000E+02, 0.50487E-05
 0.28000E+02, 0.40000E+01, 0.21461E+02, 0.30000E+02, 0.49105E-05
 0.29000E+02, 0.40000E+01, 0.21839E+02, 0.30000E+02, 0.11703E-04
 0.30000E+02, 0.40000E+01, 0.22498E+02, 0.30000E+02, 0.18439E-04
 0.31000E+02, 0.40000E+01, 0.22116E+02, 0.30000E+02, 0.16186E-05
 0.32000E+02, 0.40000E+01, 0.21857E+02, 0.30000E+02, 0.11112E-09
 0.33000E+02, 0.40000E+01, 0.21907E+02, 0.30000E+02, 0.13726E-14
 0.34000E+02, 0.40000E+01, 0.21754E+02, 0.30000E+02, 0.29608E-11
 0.35000E+02, 0.40000E+01, 0.21616E+02, 0.30000E+02, 0.11035E-10
 0.36000E+02, 0.40000E+01, 0.21037E+02, 0.30000E+02, 0.50974E-10
 0.37000E+02, 0.40000E+01, 0.20958E+02, 0.30000E+02, 0.35635E-11
 0.38000E+02, 0.40000E+01, 0.21733E+02, 0.30000E+02, 0.20157E-15
 0.39000E+02, 0.40000E+01, 0.22137E+02, 0.30000E+02, 0.17255E-19
 0.40000E+02, 0.40000E+01, 0.22845E+02, 0.25196E+02, 0.47483E-04
 0.41000E+02, 0.40000E+01, 0.24336E+02, 0.92806E+01, 0.12956E-03
 0.42000E+02, 0.40000E+01, 0.22464E+02, 0.30000E+02, 0.12440E-05
 0.43000E+02, 0.40000E+01, 0.22110E+02, 0.30000E+02, 0.29553E-10
