 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.38355E+02, 0.82903E+00, 0.15187E-02
 0.44000E+02, 0.00000E+00, 0.38218E+02, 0.83623E+00, 0.15050E-02
 0.45000E+02, 0.00000E+00, 0.40291E+02, 0.73989E+00, 0.17122E-02
 0.46000E+02, 0.00000E+00, 0.43082E+02, 0.67298E+00, 0.18993E-02
 0.47000E+02, 0.00000E+00, 0.42699E+02, 0.67586E+00, 0.18889E-02
 0.48000E+02, 0.00000E+00, 0.38920E+02, 0.85715E+00, 0.14715E-02
 0.49000E+02, 0.00000E+00, 0.37655E+02, 0.99013E+00, 0.12687E-02
 0.50000E+02, 0.00000E+00, 0.38984E+02, 0.95426E+00, 0.13221E-02
 0.51000E+02, 0.00000E+00, 0.36422E+02, 0.11727E+01, 0.10670E-02
 0.52000E+02, 0.00000E+00, 0.49290E+02, 0.63867E+00, 0.20406E-02
 0.53000E+02, 0.00000E+00, 0.50023E+02, 0.60981E+00, 0.21420E-02
 0.54000E+02, 0.00000E+00, 0.49261E+02, 0.62883E+00, 0.20723E-02
 0.55000E+02, 0.00000E+00, 0.47551E+02, 0.65477E+00, 0.19796E-02
 0.56000E+02, 0.00000E+00, 0.54469E+02, 0.53179E+00, 0.24900E-02
 0.57000E+02, 0.00000E+00, 0.56311E+02, 0.49412E+00, 0.26950E-02
 0.58000E+02, 0.00000E+00, 0.60808E+02, 0.44912E+00, 0.30054E-02
 0.59000E+02, 0.00000E+00, 0.65966E+02, 0.41275E+00, 0.33208E-02
 0.60000E+02, 0.00000E+00, 0.68246E+02, 0.39141E+00, 0.35254E-02
 0.61000E+02, 0.00000E+00, 0.69868E+02, 0.37709E+00, 0.36766E-02
 0.62000E+02, 0.00000E+00, 0.71007E+02, 0.36715E+00, 0.37887E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22630E+03, 0.91731E-01, 0.22007E-01
 0.65000E+02, 0.00000E+00, 0.22383E+03, 0.91710E-01, 0.21903E-01
 0.00000E+00, 0.10000E+01, 0.39168E+02, 0.75483E+00, 0.16723E-02
 0.10000E+01, 0.10000E+01, 0.38989E+02, 0.77758E+00, 0.16225E-02
 0.20000E+01, 0.10000E+01, 0.38524E+02, 0.78876E+00, 0.15971E-02
 0.30000E+01, 0.10000E+01, 0.36518E+02, 0.88675E+00, 0.14115E-02
 0.40000E+01, 0.10000E+01, 0.35472E+02, 0.95310E+00, 0.13088E-02
 0.50000E+01, 0.10000E+01, 0.29399E+02, 0.23259E+01, 0.52575E-03
 0.60000E+01, 0.10000E+01, 0.31754E+02, 0.26878E+01, 0.45851E-03
 0.70000E+01, 0.10000E+01, 0.30403E+02, 0.25395E+01, 0.48313E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19273E+03, 0.75884E-01, 0.24814E-01
 0.10000E+02, 0.10000E+01, 0.19823E+03, 0.76584E-01, 0.24878E-01
 0.11000E+02, 0.10000E+01, 0.11234E+03, 0.18854E+00, 0.82641E-02
 0.12000E+02, 0.10000E+01, 0.11466E+03, 0.19846E+00, 0.78981E-02
 0.13000E+02, 0.10000E+01, 0.10600E+03, 0.21862E+00, 0.70097E-02
 0.14000E+02, 0.10000E+01, 0.96660E+02, 0.21826E+00, 0.68482E-02
 0.15000E+02, 0.10000E+01, 0.99739E+02, 0.20453E+00, 0.73690E-02
 0.16000E+02, 0.10000E+01, 0.99265E+02, 0.19641E+00, 0.76636E-02
 0.17000E+02, 0.10000E+01, 0.14658E+03, 0.13519E+00, 0.12549E-01
 0.18000E+02, 0.10000E+01, 0.15194E+03, 0.13551E+00, 0.12679E-01
 0.19000E+02, 0.10000E+01, 0.15085E+03, 0.12910E+00, 0.13274E-01
 0.20000E+02, 0.10000E+01, 0.10505E+03, 0.18839E+00, 0.81142E-02
 0.21000E+02, 0.10000E+01, 0.10353E+03, 0.19256E+00, 0.79064E-02
 0.22000E+02, 0.10000E+01, 0.10423E+03, 0.18522E+00, 0.82350E-02
 0.23000E+02, 0.10000E+01, 0.36531E+02, 0.12302E+01, 0.10174E-02
 0.24000E+02, 0.10000E+01, 0.38207E+02, 0.11598E+01, 0.10850E-02
 0.25000E+02, 0.10000E+01, 0.36186E+02, 0.13126E+01, 0.95252E-03
 0.26000E+02, 0.10000E+01, 0.36579E+02, 0.12914E+01, 0.96937E-03
 0.27000E+02, 0.10000E+01, 0.36522E+02, 0.13391E+01, 0.93469E-03
 0.28000E+02, 0.10000E+01, 0.35366E+02, 0.14488E+01, 0.86068E-03
 0.29000E+02, 0.10000E+01, 0.33169E+02, 0.18993E+01, 0.65188E-03
 0.30000E+02, 0.10000E+01, 0.32195E+02, 0.21402E+01, 0.57667E-03
 0.31000E+02, 0.10000E+01, 0.36864E+02, 0.12657E+01, 0.98998E-03
 0.32000E+02, 0.10000E+01, 0.36926E+02, 0.12231E+01, 0.10247E-02
 0.33000E+02, 0.10000E+01, 0.35934E+02, 0.12300E+01, 0.10157E-02
 0.34000E+02, 0.10000E+01, 0.42968E+02, 0.72950E+00, 0.17515E-02
 0.35000E+02, 0.10000E+01, 0.44764E+02, 0.68597E+00, 0.18732E-02
 0.36000E+02, 0.10000E+01, 0.43940E+02, 0.72204E+00, 0.17750E-02
 0.37000E+02, 0.10000E+01, 0.44475E+02, 0.70146E+00, 0.18302E-02
 0.38000E+02, 0.10000E+01, 0.43884E+02, 0.70697E+00, 0.18125E-02
 0.39000E+02, 0.10000E+01, 0.47006E+02, 0.62956E+00, 0.20554E-02
 0.40000E+02, 0.10000E+01, 0.31724E+02, 0.12111E+01, 0.10175E-02
 0.41000E+02, 0.10000E+01, 0.29413E+02, 0.17709E+01, 0.69056E-03
 0.42000E+02, 0.10000E+01, 0.30690E+02, 0.14340E+01, 0.85637E-03
 0.43000E+02, 0.10000E+01, 0.31656E+02, 0.13442E+01, 0.91649E-03
 0.44000E+02, 0.10000E+01, 0.31276E+02, 0.14529E+01, 0.84686E-03
 0.45000E+02, 0.10000E+01, 0.33007E+02, 0.13467E+01, 0.91889E-03
 0.46000E+02, 0.10000E+01, 0.36799E+02, 0.99204E+00, 0.12628E-02
 0.47000E+02, 0.10000E+01, 0.38330E+02, 0.87990E+00, 0.14308E-02
 0.48000E+02, 0.10000E+01, 0.38821E+02, 0.84877E+00, 0.14856E-02
 0.49000E+02, 0.10000E+01, 0.37472E+02, 0.91066E+00, 0.13787E-02
 0.50000E+02, 0.10000E+01, 0.38029E+02, 0.88526E+00, 0.14207E-02
 0.51000E+02, 0.10000E+01, 0.35137E+02, 0.99698E+00, 0.12498E-02
 0.52000E+02, 0.10000E+01, 0.46018E+02, 0.68654E+00, 0.18790E-02
 0.53000E+02, 0.10000E+01, 0.45455E+02, 0.69982E+00, 0.18401E-02
 0.54000E+02, 0.10000E+01, 0.48341E+02, 0.62632E+00, 0.20747E-02
 0.55000E+02, 0.10000E+01, 0.52033E+02, 0.56290E+00, 0.23349E-02
 0.56000E+02, 0.10000E+01, 0.57979E+02, 0.47506E+00, 0.28172E-02
 0.57000E+02, 0.10000E+01, 0.61702E+02, 0.43682E+00, 0.30984E-02
 0.58000E+02, 0.10000E+01, 0.61177E+02, 0.45223E+00, 0.29881E-02
 0.59000E+02, 0.10000E+01, 0.63934E+02, 0.43044E+00, 0.31652E-02
 0.60000E+02, 0.10000E+01, 0.66765E+02, 0.40620E+00, 0.33823E-02
 0.61000E+02, 0.10000E+01, 0.69650E+02, 0.38523E+00, 0.35967E-02
 0.62000E+02, 0.10000E+01, 0.74790E+02, 0.35611E+00, 0.39491E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27452E+03, 0.95390E-01, 0.23206E-01
 0.65000E+02, 0.10000E+01, 0.20140E+03, 0.89040E-01, 0.21542E-01
 0.00000E+00, 0.20000E+01, 0.40804E+02, 0.72435E+00, 0.17518E-02
 0.10000E+01, 0.20000E+01, 0.40492E+02, 0.76340E+00, 0.16606E-02
 0.20000E+01, 0.20000E+01, 0.38692E+02, 0.82264E+00, 0.15321E-02
 0.30000E+01, 0.20000E+01, 0.36810E+02, 0.92624E+00, 0.13526E-02
 0.40000E+01, 0.20000E+01, 0.36226E+02, 0.93620E+00, 0.13357E-02
 0.50000E+01, 0.20000E+01, 0.29809E+02, 0.17748E+01, 0.68993E-03
 0.60000E+01, 0.20000E+01, 0.31704E+02, 0.12823E+01, 0.96091E-03
 0.70000E+01, 0.20000E+01, 0.29948E+02, 0.15218E+01, 0.80501E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23540E+03, 0.81426E-01, 0.25243E-01
 0.10000E+02, 0.20000E+01, 0.26935E+03, 0.88081E-01, 0.24894E-01
 0.11000E+02, 0.20000E+01, 0.11776E+03, 0.19278E+00, 0.81956E-02
 0.12000E+02, 0.20000E+01, 0.11292E+03, 0.20557E+00, 0.75907E-02
 0.13000E+02, 0.20000E+01, 0.10614E+03, 0.21763E+00, 0.70442E-02
 0.14000E+02, 0.20000E+01, 0.92846E+02, 0.22197E+00, 0.66643E-02
 0.15000E+02, 0.20000E+01, 0.90470E+02, 0.21649E+00, 0.67887E-02
 0.16000E+02, 0.20000E+01, 0.88693E+02, 0.20492E+00, 0.71371E-02
 0.17000E+02, 0.20000E+01, 0.15310E+03, 0.13721E+00, 0.12556E-01
 0.18000E+02, 0.20000E+01, 0.16267E+03, 0.13628E+00, 0.12926E-01
 0.19000E+02, 0.20000E+01, 0.16026E+03, 0.12955E+00, 0.13522E-01
 0.20000E+02, 0.20000E+01, 0.10986E+03, 0.18473E+00, 0.83799E-02
 0.21000E+02, 0.20000E+01, 0.11153E+03, 0.18498E+00, 0.84055E-02
 0.22000E+02, 0.20000E+01, 0.11069E+03, 0.18260E+00, 0.84964E-02
 0.23000E+02, 0.20000E+01, 0.35235E+02, 0.13205E+01, 0.94390E-03
 0.24000E+02, 0.20000E+01, 0.31666E+02, 0.17660E+01, 0.69763E-03
 0.25000E+02, 0.20000E+01, 0.32215E+02, 0.16857E+01, 0.73217E-03
 0.26000E+02, 0.20000E+01, 0.32930E+02, 0.15508E+01, 0.79771E-03
 0.27000E+02, 0.20000E+01, 0.33707E+02, 0.14704E+01, 0.84348E-03
 0.28000E+02, 0.20000E+01, 0.33797E+02, 0.15061E+01, 0.82375E-03
 0.29000E+02, 0.20000E+01, 0.30439E+02, 0.22396E+01, 0.54789E-03
 0.30000E+02, 0.20000E+01, 0.31299E+02, 0.20324E+01, 0.60545E-03
 0.31000E+02, 0.20000E+01, 0.35580E+02, 0.13242E+01, 0.94234E-03
 0.32000E+02, 0.20000E+01, 0.34967E+02, 0.13301E+01, 0.93632E-03
 0.33000E+02, 0.20000E+01, 0.33778E+02, 0.13170E+01, 0.94197E-03
 0.34000E+02, 0.20000E+01, 0.38780E+02, 0.89564E+00, 0.14077E-02
 0.35000E+02, 0.20000E+01, 0.40346E+02, 0.88906E+00, 0.14252E-02
 0.36000E+02, 0.20000E+01, 0.40784E+02, 0.87333E+00, 0.14529E-02
 0.37000E+02, 0.20000E+01, 0.42547E+02, 0.79603E+00, 0.16029E-02
 0.38000E+02, 0.20000E+01, 0.41159E+02, 0.80893E+00, 0.15704E-02
 0.39000E+02, 0.20000E+01, 0.47456E+02, 0.62113E+00, 0.20862E-02
 0.40000E+02, 0.20000E+01, 0.26030E+02, 0.23466E+01, 0.51532E-03
 0.41000E+02, 0.20000E+01, 0.28213E+02, 0.18065E+01, 0.67426E-03
 0.42000E+02, 0.20000E+01, 0.26121E+02, 0.24948E+01, 0.48485E-03
 0.43000E+02, 0.20000E+01, 0.25546E+02, 0.31902E+01, 0.37844E-03
 0.44000E+02, 0.20000E+01, 0.27089E+02, 0.25270E+01, 0.48022E-03
 0.45000E+02, 0.20000E+01, 0.29646E+02, 0.18225E+01, 0.67151E-03
 0.46000E+02, 0.20000E+01, 0.30807E+02, 0.15885E+01, 0.77338E-03
 0.47000E+02, 0.20000E+01, 0.34763E+02, 0.10994E+01, 0.11320E-02
 0.48000E+02, 0.20000E+01, 0.35766E+02, 0.10177E+01, 0.12269E-02
 0.49000E+02, 0.20000E+01, 0.37289E+02, 0.90916E+00, 0.13801E-02
 0.50000E+02, 0.20000E+01, 0.35188E+02, 0.10614E+01, 0.11742E-02
 0.51000E+02, 0.20000E+01, 0.34431E+02, 0.10520E+01, 0.11817E-02
 0.52000E+02, 0.20000E+01, 0.41329E+02, 0.82844E+00, 0.15343E-02
 0.53000E+02, 0.20000E+01, 0.44332E+02, 0.73094E+00, 0.17556E-02
 0.54000E+02, 0.20000E+01, 0.48459E+02, 0.61536E+00, 0.21124E-02
 0.55000E+02, 0.20000E+01, 0.52699E+02, 0.54020E+00, 0.24380E-02
 0.56000E+02, 0.20000E+01, 0.55909E+02, 0.49772E+00, 0.26722E-02
 0.57000E+02, 0.20000E+01, 0.63031E+02, 0.42920E+00, 0.31659E-02
 0.58000E+02, 0.20000E+01, 0.60668E+02, 0.46262E+00, 0.29165E-02
 0.59000E+02, 0.20000E+01, 0.62641E+02, 0.44460E+00, 0.30527E-02
 0.60000E+02, 0.20000E+01, 0.65307E+02, 0.41943E+00, 0.32615E-02
 0.61000E+02, 0.20000E+01, 0.71652E+02, 0.37918E+00, 0.36753E-02
 0.62000E+02, 0.20000E+01, 0.78493E+02, 0.34315E+00, 0.41419E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31320E+03, 0.10283E+00, 0.23048E-01
 0.65000E+02, 0.20000E+01, 0.24763E+03, 0.91925E-01, 0.22898E-01
 0.00000E+00, 0.30000E+01, 0.40579E+02, 0.72586E+00, 0.17469E-02
 0.10000E+01, 0.30000E+01, 0.41610E+02, 0.76990E+00, 0.16524E-02
 0.20000E+01, 0.30000E+01, 0.40705E+02, 0.80536E+00, 0.15751E-02
 0.30000E+01, 0.30000E+01, 0.37605E+02, 0.90674E+00, 0.13852E-02
 0.40000E+01, 0.30000E+01, 0.35939E+02, 0.97172E+00, 0.12856E-02
 0.50000E+01, 0.30000E+01, 0.31830E+02, 0.13348E+01, 0.92347E-03
 0.60000E+01, 0.30000E+01, 0.31743E+02, 0.13099E+01, 0.94080E-03
 0.70000E+01, 0.30000E+01, 0.31585E+02, 0.13603E+01, 0.90546E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31220E+03, 0.92872E-01, 0.25475E-01
 0.10000E+02, 0.30000E+01, 0.28544E+03, 0.90800E-01, 0.24865E-01
 0.11000E+02, 0.30000E+01, 0.14582E+03, 0.16808E+00, 0.10075E-01
 0.12000E+02, 0.30000E+01, 0.11898E+03, 0.19819E+00, 0.79971E-02
 0.13000E+02, 0.30000E+01, 0.99639E+02, 0.22894E+00, 0.65813E-02
 0.14000E+02, 0.30000E+01, 0.96266E+02, 0.23036E+00, 0.64817E-02
 0.15000E+02, 0.30000E+01, 0.87992E+02, 0.24059E+00, 0.60671E-02
 0.16000E+02, 0.30000E+01, 0.79157E+02, 0.24923E+00, 0.57134E-02
 0.17000E+02, 0.30000E+01, 0.17527E+03, 0.12911E+00, 0.14038E-01
 0.18000E+02, 0.30000E+01, 0.17765E+03, 0.13053E+00, 0.13959E-01
 0.19000E+02, 0.30000E+01, 0.17280E+03, 0.12738E+00, 0.14150E-01
 0.20000E+02, 0.30000E+01, 0.11298E+03, 0.18367E+00, 0.84972E-02
 0.21000E+02, 0.30000E+01, 0.11363E+03, 0.18739E+00, 0.83426E-02
 0.22000E+02, 0.30000E+01, 0.12090E+03, 0.17600E+00, 0.90497E-02
 0.23000E+02, 0.30000E+01, 0.32134E+02, 0.16790E+01, 0.73489E-03
 0.24000E+02, 0.30000E+01, 0.32991E+02, 0.15253E+01, 0.81125E-03
 0.25000E+02, 0.30000E+01, 0.31845E+02, 0.16491E+01, 0.74753E-03
 0.26000E+02, 0.30000E+01, 0.31271E+02, 0.17102E+01, 0.71947E-03
 0.27000E+02, 0.30000E+01, 0.31670E+02, 0.16411E+01, 0.75073E-03
 0.28000E+02, 0.30000E+01, 0.31805E+02, 0.16801E+01, 0.73362E-03
 0.29000E+02, 0.30000E+01, 0.29636E+02, 0.24182E+01, 0.50609E-03
 0.30000E+02, 0.30000E+01, 0.30585E+02, 0.21627E+01, 0.56764E-03
 0.31000E+02, 0.30000E+01, 0.33563E+02, 0.15263E+01, 0.81219E-03
 0.32000E+02, 0.30000E+01, 0.34333E+02, 0.13533E+01, 0.91834E-03
 0.33000E+02, 0.30000E+01, 0.33132E+02, 0.14897E+01, 0.83100E-03
 0.34000E+02, 0.30000E+01, 0.35421E+02, 0.10961E+01, 0.11379E-02
 0.35000E+02, 0.30000E+01, 0.37953E+02, 0.10278E+01, 0.12234E-02
 0.36000E+02, 0.30000E+01, 0.39637E+02, 0.90899E+00, 0.13908E-02
 0.37000E+02, 0.30000E+01, 0.38015E+02, 0.10119E+01, 0.12429E-02
 0.38000E+02, 0.30000E+01, 0.40395E+02, 0.84843E+00, 0.14937E-02
 0.39000E+02, 0.30000E+01, 0.46419E+02, 0.64531E+00, 0.20016E-02
 0.40000E+02, 0.30000E+01, 0.28123E+02, 0.17569E+01, 0.69310E-03
 0.41000E+02, 0.30000E+01, 0.26174E+02, 0.23391E+01, 0.51722E-03
 0.42000E+02, 0.30000E+01, 0.25983E+02, 0.25758E+01, 0.46939E-03
 0.43000E+02, 0.30000E+01, 0.26314E+02, 0.27490E+01, 0.44030E-03
 0.44000E+02, 0.30000E+01, 0.27242E+02, 0.24327E+01, 0.49908E-03
 0.45000E+02, 0.30000E+01, 0.26998E+02, 0.26634E+01, 0.45549E-03
 0.46000E+02, 0.30000E+01, 0.28849E+02, 0.20152E+01, 0.60570E-03
 0.47000E+02, 0.30000E+01, 0.32156E+02, 0.14051E+01, 0.87820E-03
 0.48000E+02, 0.30000E+01, 0.35083E+02, 0.10856E+01, 0.11476E-02
 0.49000E+02, 0.30000E+01, 0.35382E+02, 0.10696E+01, 0.11658E-02
 0.50000E+02, 0.30000E+01, 0.34872E+02, 0.11053E+01, 0.11263E-02
 0.51000E+02, 0.30000E+01, 0.33338E+02, 0.11601E+01, 0.10678E-02
 0.52000E+02, 0.30000E+01, 0.40488E+02, 0.86046E+00, 0.14733E-02
 0.53000E+02, 0.30000E+01, 0.42158E+02, 0.82041E+00, 0.15534E-02
 0.54000E+02, 0.30000E+01, 0.45225E+02, 0.70013E+00, 0.18380E-02
 0.55000E+02, 0.30000E+01, 0.48427E+02, 0.62053E+00, 0.20946E-02
 0.56000E+02, 0.30000E+01, 0.54388E+02, 0.52539E+00, 0.25198E-02
 0.57000E+02, 0.30000E+01, 0.69041E+02, 0.39020E+00, 0.35446E-02
 0.58000E+02, 0.30000E+01, 0.61386E+02, 0.45328E+00, 0.29830E-02
 0.59000E+02, 0.30000E+01, 0.61984E+02, 0.44561E+00, 0.30398E-02
 0.60000E+02, 0.30000E+01, 0.66327E+02, 0.42255E+00, 0.32472E-02
 0.61000E+02, 0.30000E+01, 0.74399E+02, 0.36388E+00, 0.38605E-02
 0.62000E+02, 0.30000E+01, 0.88965E+02, 0.29730E+00, 0.49230E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32750E+03, 0.10681E+00, 0.22730E-01
 0.65000E+02, 0.30000E+01, 0.28980E+03, 0.98248E-01, 0.23159E-01
 0.00000E+00, 0.40000E+01, 0.42866E+02, 0.65966E+00, 0.19363E-02
 0.10000E+01, 0.40000E+01, 0.42044E+02, 0.74482E+00, 0.17104E-02
 0.20000E+01, 0.40000E+01, 0.44552E+02, 0.69352E+00, 0.18516E-02
 0.30000E+01, 0.40000E+01, 0.39961E+02, 0.84878E+00, 0.14910E-02
 0.40000E+01, 0.40000E+01, 0.38331E+02, 0.89048E+00, 0.14138E-02
 0.50000E+01, 0.40000E+01, 0.33826E+02, 0.11628E+01, 0.10670E-02
 0.60000E+01, 0.40000E+01, 0.31894E+02, 0.13349E+01, 0.92360E-03
 0.70000E+01, 0.40000E+01, 0.31255E+02, 0.14478E+01, 0.84982E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32063E+03, 0.93591E-01, 0.25643E-01
 0.10000E+02, 0.40000E+01, 0.32532E+03, 0.92770E-01, 0.26074E-01
 0.11000E+02, 0.40000E+01, 0.15474E+03, 0.16521E+00, 0.10468E-01
 0.12000E+02, 0.40000E+01, 0.12934E+03, 0.18741E+00, 0.86804E-02
 0.13000E+02, 0.40000E+01, 0.10040E+03, 0.22348E+00, 0.67558E-02
 0.14000E+02, 0.40000E+01, 0.96518E+02, 0.23992E+00, 0.62277E-02
 0.15000E+02, 0.40000E+01, 0.90438E+02, 0.24791E+00, 0.59277E-02
 0.16000E+02, 0.40000E+01, 0.79480E+02, 0.26571E+00, 0.53640E-02
 0.17000E+02, 0.40000E+01, 0.18974E+03, 0.12385E+00, 0.15106E-01
 0.18000E+02, 0.40000E+01, 0.19041E+03, 0.12584E+00, 0.14890E-01
 0.19000E+02, 0.40000E+01, 0.18638E+03, 0.12251E+00, 0.15161E-01
 0.20000E+02, 0.40000E+01, 0.11830E+03, 0.18463E+00, 0.85694E-02
 0.21000E+02, 0.40000E+01, 0.12252E+03, 0.18253E+00, 0.87615E-02
 0.22000E+02, 0.40000E+01, 0.13492E+03, 0.16696E+00, 0.98784E-02
 0.23000E+02, 0.40000E+01, 0.25838E+02, 0.31235E+01, 0.38689E-03
 0.24000E+02, 0.40000E+01, 0.28747E+02, 0.23350E+01, 0.52257E-03
 0.25000E+02, 0.40000E+01, 0.31222E+02, 0.17432E+01, 0.70573E-03
 0.26000E+02, 0.40000E+01, 0.29286E+02, 0.20599E+01, 0.59341E-03
 0.27000E+02, 0.40000E+01, 0.28974E+02, 0.22740E+01, 0.53699E-03
 0.28000E+02, 0.40000E+01, 0.29034E+02, 0.24168E+01, 0.50537E-03
 0.29000E+02, 0.40000E+01, 0.29159E+02, 0.25971E+01, 0.47047E-03
 0.30000E+02, 0.40000E+01, 0.30361E+02, 0.22148E+01, 0.55388E-03
 0.31000E+02, 0.40000E+01, 0.32743E+02, 0.16458E+01, 0.75124E-03
 0.32000E+02, 0.40000E+01, 0.32659E+02, 0.15908E+01, 0.77698E-03
 0.33000E+02, 0.40000E+01, 0.33008E+02, 0.15476E+01, 0.79957E-03
 0.34000E+02, 0.40000E+01, 0.34586E+02, 0.11969E+01, 0.10392E-02
 0.35000E+02, 0.40000E+01, 0.37207E+02, 0.10522E+01, 0.11922E-02
 0.36000E+02, 0.40000E+01, 0.37014E+02, 0.10502E+01, 0.11937E-02
 0.37000E+02, 0.40000E+01, 0.36033E+02, 0.11053E+01, 0.11306E-02
 0.38000E+02, 0.40000E+01, 0.38705E+02, 0.91574E+00, 0.13764E-02
 0.39000E+02, 0.40000E+01, 0.45642E+02, 0.66637E+00, 0.19336E-02
 0.40000E+02, 0.40000E+01, 0.26233E+02, 0.23120E+01, 0.52337E-03
 0.41000E+02, 0.40000E+01, 0.26180E+02, 0.23961E+01, 0.50491E-03
 0.42000E+02, 0.40000E+01, 0.26242E+02, 0.26471E+01, 0.45714E-03
 0.43000E+02, 0.40000E+01, 0.26289E+02, 0.28491E+01, 0.42480E-03
