 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.10000E+01, 0.13008E+03, 0.13313E+00, 0.12242E-01
 0.23000E+02, 0.10000E+01, 0.44228E+02, 0.78957E+00, 0.16247E-02
 0.24000E+02, 0.10000E+01, 0.49674E+02, 0.59456E+00, 0.21946E-02
 0.25000E+02, 0.10000E+01, 0.50380E+02, 0.58352E+00, 0.22410E-02
 0.26000E+02, 0.10000E+01, 0.49549E+02, 0.60419E+00, 0.21587E-02
 0.27000E+02, 0.10000E+01, 0.42538E+02, 0.81775E+00, 0.15603E-02
 0.28000E+02, 0.10000E+01, 0.47815E+02, 0.65510E+00, 0.19803E-02
 0.29000E+02, 0.10000E+01, 0.47973E+02, 0.66201E+00, 0.19606E-02
 0.30000E+02, 0.10000E+01, 0.52892E+02, 0.54648E+00, 0.24115E-02
 0.31000E+02, 0.10000E+01, 0.52211E+02, 0.56077E+00, 0.23451E-02
 0.32000E+02, 0.10000E+01, 0.50994E+02, 0.57882E+00, 0.22635E-02
 0.33000E+02, 0.10000E+01, 0.47214E+02, 0.62177E+00, 0.20825E-02
 0.34000E+02, 0.10000E+01, 0.57745E+02, 0.40164E+00, 0.33299E-02
 0.35000E+02, 0.10000E+01, 0.59990E+02, 0.38779E+00, 0.34722E-02
 0.36000E+02, 0.10000E+01, 0.58915E+02, 0.40235E+00, 0.33357E-02
 0.37000E+02, 0.10000E+01, 0.57725E+02, 0.40614E+00, 0.32928E-02
 0.38000E+02, 0.10000E+01, 0.59369E+02, 0.39022E+00, 0.34442E-02
 0.39000E+02, 0.10000E+01, 0.63063E+02, 0.36033E+00, 0.37713E-02
 0.40000E+02, 0.10000E+01, 0.44597E+02, 0.54227E+00, 0.23684E-02
 0.41000E+02, 0.10000E+01, 0.43454E+02, 0.61419E+00, 0.20835E-02
 0.42000E+02, 0.10000E+01, 0.51422E+02, 0.47540E+00, 0.27595E-02
 0.43000E+02, 0.10000E+01, 0.57246E+02, 0.40326E+00, 0.33115E-02
 0.44000E+02, 0.10000E+01, 0.54359E+02, 0.42257E+00, 0.31326E-02
 0.45000E+02, 0.10000E+01, 0.56146E+02, 0.40346E+00, 0.32988E-02
 0.46000E+02, 0.10000E+01, 0.51794E+02, 0.45892E+00, 0.28619E-02
 0.47000E+02, 0.10000E+01, 0.48475E+02, 0.50189E+00, 0.25901E-02
 0.48000E+02, 0.10000E+01, 0.44477E+02, 0.57513E+00, 0.22322E-02
 0.49000E+02, 0.10000E+01, 0.43463E+02, 0.60462E+00, 0.21165E-02
 0.50000E+02, 0.10000E+01, 0.49469E+02, 0.44456E+00, 0.29332E-02
 0.51000E+02, 0.10000E+01, 0.51286E+02, 0.40714E+00, 0.32208E-02
 0.52000E+02, 0.10000E+01, 0.64833E+02, 0.38932E+00, 0.35089E-02
 0.53000E+02, 0.10000E+01, 0.64347E+02, 0.39287E+00, 0.34722E-02
 0.54000E+02, 0.10000E+01, 0.67123E+02, 0.37012E+00, 0.37159E-02
 0.55000E+02, 0.10000E+01, 0.71825E+02, 0.33605E+00, 0.41491E-02
 0.56000E+02, 0.10000E+01, 0.73440E+02, 0.33292E+00, 0.42078E-02
 0.57000E+02, 0.10000E+01, 0.75884E+02, 0.32505E+00, 0.43400E-02
 0.58000E+02, 0.10000E+01, 0.90754E+02, 0.25057E+00, 0.58700E-02
 0.59000E+02, 0.10000E+01, 0.92029E+02, 0.24437E+00, 0.60401E-02
 0.60000E+02, 0.10000E+01, 0.91531E+02, 0.24657E+00, 0.59778E-02
 0.61000E+02, 0.10000E+01, 0.93093E+02, 0.24682E+00, 0.59974E-02
 0.62000E+02, 0.10000E+01, 0.97387E+02, 0.23864E+00, 0.62757E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28815E+03, 0.90468E-01, 0.25077E-01
 0.65000E+02, 0.10000E+01, 0.20914E+03, 0.80938E-01, 0.24084E-01
 0.00000E+00, 0.20000E+01, 0.59513E+02, 0.37085E+00, 0.36256E-02
 0.10000E+01, 0.20000E+01, 0.59294E+02, 0.40335E+00, 0.33313E-02
 0.20000E+01, 0.20000E+01, 0.56772E+02, 0.43673E+00, 0.30533E-02
 0.30000E+01, 0.20000E+01, 0.56805E+02, 0.45072E+00, 0.29589E-02
 0.40000E+01, 0.20000E+01, 0.55701E+02, 0.45962E+00, 0.28918E-02
 0.50000E+01, 0.20000E+01, 0.54291E+02, 0.48449E+00, 0.27316E-02
 0.60000E+01, 0.20000E+01, 0.47861E+02, 0.53449E+00, 0.24275E-02
 0.70000E+01, 0.20000E+01, 0.43536E+02, 0.57503E+00, 0.22259E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21661E+03, 0.69100E-01, 0.28648E-01
 0.10000E+02, 0.20000E+01, 0.31504E+03, 0.80623E-01, 0.29488E-01
 0.11000E+02, 0.20000E+01, 0.14815E+03, 0.13949E+00, 0.12208E-01
 0.12000E+02, 0.20000E+01, 0.14003E+03, 0.14836E+00, 0.11256E-01
 0.13000E+02, 0.20000E+01, 0.12566E+03, 0.15776E+00, 0.10217E-01
 0.14000E+02, 0.20000E+01, 0.11474E+03, 0.16109E+00, 0.97327E-02
 0.15000E+02, 0.20000E+01, 0.10682E+03, 0.16503E+00, 0.93057E-02
 0.16000E+02, 0.20000E+01, 0.10597E+03, 0.14906E+00, 0.10280E-01
 0.17000E+02, 0.20000E+01, 0.14532E+03, 0.10711E+00, 0.15791E-01
 0.18000E+02, 0.20000E+01, 0.15711E+03, 0.10696E+00, 0.16259E-01
 0.19000E+02, 0.20000E+01, 0.15538E+03, 0.10301E+00, 0.16814E-01
 0.20000E+02, 0.20000E+01, 0.12560E+03, 0.14073E+00, 0.11452E-01
 0.21000E+02, 0.20000E+01, 0.13031E+03, 0.13954E+00, 0.11687E-01
 0.22000E+02, 0.20000E+01, 0.13960E+03, 0.13272E+00, 0.12570E-01
 0.23000E+02, 0.20000E+01, 0.41230E+02, 0.92931E+00, 0.13673E-02
 0.24000E+02, 0.20000E+01, 0.41932E+02, 0.87081E+00, 0.14624E-02
 0.25000E+02, 0.20000E+01, 0.40403E+02, 0.93590E+00, 0.13541E-02
 0.26000E+02, 0.20000E+01, 0.42860E+02, 0.80258E+00, 0.15914E-02
 0.27000E+02, 0.20000E+01, 0.41707E+02, 0.86403E+00, 0.14729E-02
 0.28000E+02, 0.20000E+01, 0.45775E+02, 0.71155E+00, 0.18116E-02
 0.29000E+02, 0.20000E+01, 0.46259E+02, 0.69658E+00, 0.18533E-02
 0.30000E+02, 0.20000E+01, 0.46489E+02, 0.67484E+00, 0.19144E-02
 0.31000E+02, 0.20000E+01, 0.48335E+02, 0.63217E+00, 0.20554E-02
 0.32000E+02, 0.20000E+01, 0.45898E+02, 0.67129E+00, 0.19210E-02
 0.33000E+02, 0.20000E+01, 0.43660E+02, 0.70076E+00, 0.18273E-02
 0.34000E+02, 0.20000E+01, 0.53729E+02, 0.44580E+00, 0.29636E-02
 0.35000E+02, 0.20000E+01, 0.54776E+02, 0.43900E+00, 0.30192E-02
 0.36000E+02, 0.20000E+01, 0.54882E+02, 0.44549E+00, 0.29761E-02
 0.37000E+02, 0.20000E+01, 0.53093E+02, 0.46877E+00, 0.28129E-02
 0.38000E+02, 0.20000E+01, 0.56731E+02, 0.41339E+00, 0.32253E-02
 0.39000E+02, 0.20000E+01, 0.66787E+02, 0.33713E+00, 0.40755E-02
 0.40000E+02, 0.20000E+01, 0.34093E+02, 0.10440E+01, 0.11894E-02
 0.41000E+02, 0.20000E+01, 0.35597E+02, 0.94470E+00, 0.13210E-02
 0.42000E+02, 0.20000E+01, 0.39461E+02, 0.74284E+00, 0.17009E-02
 0.43000E+02, 0.20000E+01, 0.39932E+02, 0.71290E+00, 0.17750E-02
 0.44000E+02, 0.20000E+01, 0.41279E+02, 0.66075E+00, 0.19234E-02
 0.45000E+02, 0.20000E+01, 0.41778E+02, 0.65860E+00, 0.19327E-02
 0.46000E+02, 0.20000E+01, 0.42313E+02, 0.63347E+00, 0.20128E-02
 0.47000E+02, 0.20000E+01, 0.43941E+02, 0.59117E+00, 0.21680E-02
 0.48000E+02, 0.20000E+01, 0.43194E+02, 0.60948E+00, 0.20979E-02
 0.49000E+02, 0.20000E+01, 0.42550E+02, 0.63565E+00, 0.20074E-02
 0.50000E+02, 0.20000E+01, 0.48437E+02, 0.46354E+00, 0.28041E-02
 0.51000E+02, 0.20000E+01, 0.50147E+02, 0.42458E+00, 0.30777E-02
 0.52000E+02, 0.20000E+01, 0.64807E+02, 0.39541E+00, 0.34546E-02
 0.53000E+02, 0.20000E+01, 0.62886E+02, 0.41333E+00, 0.32860E-02
 0.54000E+02, 0.20000E+01, 0.68536E+02, 0.35721E+00, 0.38661E-02
 0.55000E+02, 0.20000E+01, 0.71168E+02, 0.34314E+00, 0.40557E-02
 0.56000E+02, 0.20000E+01, 0.72140E+02, 0.34560E+00, 0.40382E-02
 0.57000E+02, 0.20000E+01, 0.78514E+02, 0.31595E+00, 0.44987E-02
 0.58000E+02, 0.20000E+01, 0.85520E+02, 0.26500E+00, 0.54705E-02
 0.59000E+02, 0.20000E+01, 0.84913E+02, 0.26986E+00, 0.53630E-02
 0.60000E+02, 0.20000E+01, 0.90541E+02, 0.25943E+00, 0.56662E-02
 0.61000E+02, 0.20000E+01, 0.93849E+02, 0.25224E+00, 0.58807E-02
 0.62000E+02, 0.20000E+01, 0.10018E+03, 0.23751E+00, 0.63530E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34719E+03, 0.97826E-01, 0.25630E-01
 0.65000E+02, 0.20000E+01, 0.32022E+03, 0.90190E-01, 0.26592E-01
 0.00000E+00, 0.30000E+01, 0.63707E+02, 0.36954E+00, 0.36844E-02
 0.10000E+01, 0.30000E+01, 0.61774E+02, 0.39505E+00, 0.34267E-02
 0.20000E+01, 0.30000E+01, 0.60604E+02, 0.41303E+00, 0.32660E-02
 0.30000E+01, 0.30000E+01, 0.59602E+02, 0.43559E+00, 0.30876E-02
 0.40000E+01, 0.30000E+01, 0.56944E+02, 0.45938E+00, 0.29043E-02
 0.50000E+01, 0.30000E+01, 0.55145E+02, 0.47789E+00, 0.27766E-02
 0.60000E+01, 0.30000E+01, 0.51252E+02, 0.51649E+00, 0.25387E-02
 0.70000E+01, 0.30000E+01, 0.44697E+02, 0.53715E+00, 0.23917E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32149E+03, 0.82678E-01, 0.29070E-01
 0.10000E+02, 0.30000E+01, 0.33375E+03, 0.83487E-01, 0.29382E-01
 0.11000E+02, 0.30000E+01, 0.15885E+03, 0.13711E+00, 0.12735E-01
 0.12000E+02, 0.30000E+01, 0.13794E+03, 0.14780E+00, 0.11242E-01
 0.13000E+02, 0.30000E+01, 0.12030E+03, 0.15857E+00, 0.10029E-01
 0.14000E+02, 0.30000E+01, 0.11162E+03, 0.16462E+00, 0.94468E-02
 0.15000E+02, 0.30000E+01, 0.10522E+03, 0.17020E+00, 0.89851E-02
 0.16000E+02, 0.30000E+01, 0.10348E+03, 0.15464E+00, 0.98439E-02
 0.17000E+02, 0.30000E+01, 0.16192E+03, 0.10604E+00, 0.16583E-01
 0.18000E+02, 0.30000E+01, 0.17047E+03, 0.10565E+00, 0.16972E-01
 0.19000E+02, 0.30000E+01, 0.16419E+03, 0.10320E+00, 0.17129E-01
 0.20000E+02, 0.30000E+01, 0.13495E+03, 0.13832E+00, 0.11925E-01
 0.21000E+02, 0.30000E+01, 0.14260E+03, 0.13728E+00, 0.12241E-01
 0.22000E+02, 0.30000E+01, 0.15154E+03, 0.13039E+00, 0.13165E-01
 0.23000E+02, 0.30000E+01, 0.38437E+02, 0.10451E+01, 0.12051E-02
 0.24000E+02, 0.30000E+01, 0.43102E+02, 0.81613E+00, 0.15662E-02
 0.25000E+02, 0.30000E+01, 0.39549E+02, 0.98185E+00, 0.12872E-02
 0.26000E+02, 0.30000E+01, 0.40079E+02, 0.94885E+00, 0.13343E-02
 0.27000E+02, 0.30000E+01, 0.42260E+02, 0.84903E+00, 0.15015E-02
 0.28000E+02, 0.30000E+01, 0.44711E+02, 0.74534E+00, 0.17237E-02
 0.29000E+02, 0.30000E+01, 0.44099E+02, 0.75836E+00, 0.16908E-02
 0.30000E+02, 0.30000E+01, 0.44866E+02, 0.71849E+00, 0.17890E-02
 0.31000E+02, 0.30000E+01, 0.44581E+02, 0.71429E+00, 0.17979E-02
 0.32000E+02, 0.30000E+01, 0.43676E+02, 0.71917E+00, 0.17806E-02
 0.33000E+02, 0.30000E+01, 0.43732E+02, 0.71570E+00, 0.17896E-02
 0.34000E+02, 0.30000E+01, 0.52999E+02, 0.46856E+00, 0.28134E-02
 0.35000E+02, 0.30000E+01, 0.51067E+02, 0.49792E+00, 0.26318E-02
 0.36000E+02, 0.30000E+01, 0.52119E+02, 0.47979E+00, 0.27401E-02
 0.37000E+02, 0.30000E+01, 0.53540E+02, 0.45499E+00, 0.29021E-02
 0.38000E+02, 0.30000E+01, 0.55220E+02, 0.43810E+00, 0.30295E-02
 0.39000E+02, 0.30000E+01, 0.66280E+02, 0.34312E+00, 0.39984E-02
 0.40000E+02, 0.30000E+01, 0.38091E+02, 0.80018E+00, 0.15721E-02
 0.41000E+02, 0.30000E+01, 0.38335E+02, 0.79572E+00, 0.15822E-02
 0.42000E+02, 0.30000E+01, 0.36831E+02, 0.85795E+00, 0.14603E-02
 0.43000E+02, 0.30000E+01, 0.37187E+02, 0.84576E+00, 0.14831E-02
 0.44000E+02, 0.30000E+01, 0.38025E+02, 0.80743E+00, 0.15577E-02
 0.45000E+02, 0.30000E+01, 0.40656E+02, 0.70097E+00, 0.18094E-02
 0.46000E+02, 0.30000E+01, 0.42578E+02, 0.63561E+00, 0.20077E-02
 0.47000E+02, 0.30000E+01, 0.44587E+02, 0.57555E+00, 0.22313E-02
 0.48000E+02, 0.30000E+01, 0.44422E+02, 0.58033E+00, 0.22118E-02
 0.49000E+02, 0.30000E+01, 0.44618E+02, 0.57647E+00, 0.22280E-02
 0.50000E+02, 0.30000E+01, 0.43965E+02, 0.54239E+00, 0.23631E-02
 0.51000E+02, 0.30000E+01, 0.48152E+02, 0.46143E+00, 0.28144E-02
 0.52000E+02, 0.30000E+01, 0.64294E+02, 0.40019E+00, 0.34081E-02
 0.53000E+02, 0.30000E+01, 0.61352E+02, 0.42936E+00, 0.31489E-02
 0.54000E+02, 0.30000E+01, 0.65848E+02, 0.37832E+00, 0.36217E-02
 0.55000E+02, 0.30000E+01, 0.70877E+02, 0.35720E+00, 0.38927E-02
 0.56000E+02, 0.30000E+01, 0.72005E+02, 0.34586E+00, 0.40336E-02
 0.57000E+02, 0.30000E+01, 0.78557E+02, 0.31384E+00, 0.45296E-02
 0.58000E+02, 0.30000E+01, 0.86004E+02, 0.26716E+00, 0.54336E-02
 0.59000E+02, 0.30000E+01, 0.89011E+02, 0.26503E+00, 0.55231E-02
 0.60000E+02, 0.30000E+01, 0.92562E+02, 0.26149E+00, 0.56527E-02
 0.61000E+02, 0.30000E+01, 0.96566E+02, 0.25154E+00, 0.59407E-02
 0.62000E+02, 0.30000E+01, 0.10435E+03, 0.23626E+00, 0.64581E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42103E+03, 0.10884E+00, 0.25780E-01
 0.65000E+02, 0.30000E+01, 0.43959E+03, 0.10769E+00, 0.26752E-01
 0.00000E+00, 0.40000E+01, 0.68316E+02, 0.35655E+00, 0.38709E-02
 0.10000E+01, 0.40000E+01, 0.63619E+02, 0.39514E+00, 0.34447E-02
 0.20000E+01, 0.40000E+01, 0.68355E+02, 0.35646E+00, 0.38723E-02
 0.30000E+01, 0.40000E+01, 0.59650E+02, 0.42514E+00, 0.31640E-02
 0.40000E+01, 0.40000E+01, 0.58127E+02, 0.45467E+00, 0.29449E-02
 0.50000E+01, 0.40000E+01, 0.55114E+02, 0.48228E+00, 0.27511E-02
 0.60000E+01, 0.40000E+01, 0.53719E+02, 0.50551E+00, 0.26135E-02
 0.70000E+01, 0.40000E+01, 0.50468E+02, 0.51333E+00, 0.25481E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34327E+03, 0.85928E-01, 0.28995E-01
 0.10000E+02, 0.40000E+01, 0.33620E+03, 0.84896E-01, 0.29010E-01
 0.11000E+02, 0.40000E+01, 0.17700E+03, 0.13157E+00, 0.13829E-01
 0.12000E+02, 0.40000E+01, 0.15101E+03, 0.14285E+00, 0.12001E-01
 0.13000E+02, 0.40000E+01, 0.12407E+03, 0.15386E+00, 0.10435E-01
 0.14000E+02, 0.40000E+01, 0.11130E+03, 0.16571E+00, 0.93770E-02
 0.15000E+02, 0.40000E+01, 0.99214E+02, 0.17340E+00, 0.86795E-02
 0.16000E+02, 0.40000E+01, 0.97037E+02, 0.17199E+00, 0.86997E-02
 0.17000E+02, 0.40000E+01, 0.18897E+03, 0.10544E+00, 0.17714E-01
 0.18000E+02, 0.40000E+01, 0.18610E+03, 0.10524E+00, 0.17639E-01
 0.19000E+02, 0.40000E+01, 0.17297E+03, 0.10263E+00, 0.17569E-01
 0.20000E+02, 0.40000E+01, 0.13650E+03, 0.13807E+00, 0.11992E-01
 0.21000E+02, 0.40000E+01, 0.14545E+03, 0.13713E+00, 0.12338E-01
 0.22000E+02, 0.40000E+01, 0.15803E+03, 0.13018E+00, 0.13387E-01
 0.23000E+02, 0.40000E+01, 0.36782E+02, 0.11735E+01, 0.10675E-02
 0.24000E+02, 0.40000E+01, 0.38744E+02, 0.10188E+01, 0.12374E-02
 0.25000E+02, 0.40000E+01, 0.40827E+02, 0.91717E+00, 0.13836E-02
 0.26000E+02, 0.40000E+01, 0.42117E+02, 0.85554E+00, 0.14894E-02
 0.27000E+02, 0.40000E+01, 0.42880E+02, 0.82024E+00, 0.15573E-02
 0.28000E+02, 0.40000E+01, 0.40852E+02, 0.88209E+00, 0.14388E-02
 0.29000E+02, 0.40000E+01, 0.41455E+02, 0.86212E+00, 0.14749E-02
 0.30000E+02, 0.40000E+01, 0.42902E+02, 0.79431E+00, 0.16082E-02
 0.31000E+02, 0.40000E+01, 0.43366E+02, 0.75097E+00, 0.17035E-02
 0.32000E+02, 0.40000E+01, 0.43123E+02, 0.73182E+00, 0.17468E-02
 0.33000E+02, 0.40000E+01, 0.42374E+02, 0.75253E+00, 0.16947E-02
 0.34000E+02, 0.40000E+01, 0.53507E+02, 0.46889E+00, 0.28158E-02
 0.35000E+02, 0.40000E+01, 0.51541E+02, 0.49323E+00, 0.26607E-02
 0.36000E+02, 0.40000E+01, 0.51715E+02, 0.48026E+00, 0.27340E-02
 0.37000E+02, 0.40000E+01, 0.52113E+02, 0.47240E+00, 0.27829E-02
 0.38000E+02, 0.40000E+01, 0.54688E+02, 0.45568E+00, 0.29079E-02
 0.39000E+02, 0.40000E+01, 0.64998E+02, 0.35220E+00, 0.38806E-02
 0.40000E+02, 0.40000E+01, 0.36552E+02, 0.93874E+00, 0.13335E-02
 0.41000E+02, 0.40000E+01, 0.36650E+02, 0.93295E+00, 0.13421E-02
 0.42000E+02, 0.40000E+01, 0.38864E+02, 0.77220E+00, 0.16331E-02
 0.43000E+02, 0.40000E+01, 0.40467E+02, 0.72868E+00, 0.17396E-02
