 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.38827E+02, 0.13462E+01, 0.93665E-03
 0.25000E+02, 0.00000E+00, 0.44444E+02, 0.78089E+00, 0.16438E-02
 0.26000E+02, 0.00000E+00, 0.40630E+02, 0.86889E+00, 0.14596E-02
 0.27000E+02, 0.00000E+00, 0.39297E+02, 0.92569E+00, 0.13642E-02
 0.28000E+02, 0.00000E+00, 0.39429E+02, 0.94897E+00, 0.13313E-02
 0.29000E+02, 0.00000E+00, 0.36983E+02, 0.11998E+01, 0.10448E-02
 0.30000E+02, 0.00000E+00, 0.33807E+02, 0.22253E+01, 0.55754E-03
 0.31000E+02, 0.00000E+00, 0.32540E+02, 0.32531E+01, 0.37981E-03
 0.32000E+02, 0.00000E+00, 0.34788E+02, 0.15666E+01, 0.79446E-03
 0.33000E+02, 0.00000E+00, 0.34240E+02, 0.13179E+01, 0.94272E-03
 0.34000E+02, 0.00000E+00, 0.48586E+02, 0.60375E+00, 0.21539E-02
 0.35000E+02, 0.00000E+00, 0.42984E+02, 0.75631E+00, 0.16895E-02
 0.36000E+02, 0.00000E+00, 0.42112E+02, 0.88680E+00, 0.14369E-02
 0.37000E+02, 0.00000E+00, 0.42415E+02, 0.83178E+00, 0.15334E-02
 0.38000E+02, 0.00000E+00, 0.41318E+02, 0.86124E+00, 0.14758E-02
 0.39000E+02, 0.00000E+00, 0.41071E+02, 0.81279E+00, 0.15626E-02
 0.40000E+02, 0.00000E+00, 0.42942E+02, 0.62377E+00, 0.20482E-02
 0.41000E+02, 0.00000E+00, 0.40043E+02, 0.69815E+00, 0.18132E-02
 0.42000E+02, 0.00000E+00, 0.35258E+02, 0.97470E+00, 0.12789E-02
 0.43000E+02, 0.00000E+00, 0.30671E+02, 0.16928E+01, 0.72541E-03
 0.44000E+02, 0.00000E+00, 0.34356E+02, 0.12431E+01, 0.99985E-03
 0.45000E+02, 0.00000E+00, 0.40400E+02, 0.84588E+00, 0.14982E-02
 0.46000E+02, 0.00000E+00, 0.38797E+02, 0.85215E+00, 0.14796E-02
 0.47000E+02, 0.00000E+00, 0.38667E+02, 0.84702E+00, 0.14879E-02
 0.48000E+02, 0.00000E+00, 0.38086E+02, 0.88094E+00, 0.14280E-02
 0.49000E+02, 0.00000E+00, 0.37159E+02, 0.92449E+00, 0.13567E-02
 0.50000E+02, 0.00000E+00, 0.36411E+02, 0.94340E+00, 0.13263E-02
 0.51000E+02, 0.00000E+00, 0.35121E+02, 0.10890E+01, 0.11441E-02
 0.52000E+02, 0.00000E+00, 0.40356E+02, 0.84471E+00, 0.15001E-02
 0.53000E+02, 0.00000E+00, 0.41505E+02, 0.79829E+00, 0.15931E-02
 0.54000E+02, 0.00000E+00, 0.44387E+02, 0.71665E+00, 0.17909E-02
 0.55000E+02, 0.00000E+00, 0.45032E+02, 0.68921E+00, 0.18660E-02
 0.56000E+02, 0.00000E+00, 0.47331E+02, 0.64307E+00, 0.20143E-02
 0.57000E+02, 0.00000E+00, 0.50166E+02, 0.57366E+00, 0.22780E-02
 0.58000E+02, 0.00000E+00, 0.57904E+02, 0.49385E+00, 0.27095E-02
 0.59000E+02, 0.00000E+00, 0.62088E+02, 0.46274E+00, 0.29282E-02
 0.60000E+02, 0.00000E+00, 0.64755E+02, 0.43675E+00, 0.31271E-02
 0.61000E+02, 0.00000E+00, 0.65533E+02, 0.43031E+00, 0.31812E-02
 0.62000E+02, 0.00000E+00, 0.65903E+02, 0.41652E+00, 0.32901E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22971E+03, 0.99190E-01, 0.20491E-01
 0.65000E+02, 0.00000E+00, 0.22315E+03, 0.98827E-01, 0.20298E-01
 0.00000E+00, 0.10000E+01, 0.32722E+02, 0.11857E+01, 0.10426E-02
 0.10000E+01, 0.10000E+01, 0.38110E+02, 0.90437E+00, 0.13911E-02
 0.20000E+01, 0.10000E+01, 0.31137E+02, 0.15103E+01, 0.81433E-03
 0.30000E+01, 0.10000E+01, 0.30472E+02, 0.15897E+01, 0.77195E-03
 0.40000E+01, 0.10000E+01, 0.28907E+02, 0.21901E+01, 0.55745E-03
 0.50000E+01, 0.10000E+01, 0.29649E+02, 0.22808E+01, 0.53659E-03
 0.60000E+01, 0.10000E+01, 0.25946E+02, 0.26317E+01, 0.45935E-03
 0.70000E+01, 0.10000E+01, 0.25669E+02, 0.35710E+01, 0.33822E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20550E+03, 0.80819E-01, 0.23938E-01
 0.10000E+02, 0.10000E+01, 0.21085E+03, 0.81049E-01, 0.24137E-01
 0.11000E+02, 0.10000E+01, 0.11649E+03, 0.19845E+00, 0.79359E-02
 0.12000E+02, 0.10000E+01, 0.11166E+03, 0.21281E+00, 0.73085E-02
 0.13000E+02, 0.10000E+01, 0.10262E+03, 0.22312E+00, 0.68070E-02
 0.14000E+02, 0.10000E+01, 0.97779E+02, 0.22467E+00, 0.66731E-02
 0.15000E+02, 0.10000E+01, 0.87927E+02, 0.24226E+00, 0.60242E-02
 0.16000E+02, 0.10000E+01, 0.79597E+02, 0.25404E+00, 0.56122E-02
 0.17000E+02, 0.10000E+01, 0.12923E+03, 0.14860E+00, 0.10945E-01
 0.18000E+02, 0.10000E+01, 0.14392E+03, 0.14502E+00, 0.11624E-01
 0.19000E+02, 0.10000E+01, 0.15509E+03, 0.13317E+00, 0.12997E-01
 0.20000E+02, 0.10000E+01, 0.88058E+02, 0.22010E+00, 0.66331E-02
 0.21000E+02, 0.10000E+01, 0.90652E+02, 0.22153E+00, 0.66375E-02
 0.22000E+02, 0.10000E+01, 0.10707E+03, 0.19433E+00, 0.79081E-02
 0.23000E+02, 0.10000E+01, 0.34958E+02, 0.13506E+01, 0.92203E-03
 0.24000E+02, 0.10000E+01, 0.37611E+02, 0.11698E+01, 0.10737E-02
 0.25000E+02, 0.10000E+01, 0.37926E+02, 0.11090E+01, 0.11337E-02
 0.26000E+02, 0.10000E+01, 0.38021E+02, 0.10942E+01, 0.11495E-02
 0.27000E+02, 0.10000E+01, 0.32191E+02, 0.16817E+01, 0.73384E-03
 0.28000E+02, 0.10000E+01, 0.33465E+02, 0.15099E+01, 0.82079E-03
 0.29000E+02, 0.10000E+01, 0.31610E+02, 0.19534E+01, 0.63060E-03
 0.30000E+02, 0.10000E+01, 0.29331E+02, 0.26568E+01, 0.46017E-03
 0.31000E+02, 0.10000E+01, 0.30824E+02, 0.21150E+01, 0.58091E-03
 0.32000E+02, 0.10000E+01, 0.33620E+02, 0.14218E+01, 0.87208E-03
 0.33000E+02, 0.10000E+01, 0.33784E+02, 0.13348E+01, 0.92940E-03
 0.34000E+02, 0.10000E+01, 0.37657E+02, 0.94735E+00, 0.13260E-02
 0.35000E+02, 0.10000E+01, 0.39902E+02, 0.89745E+00, 0.14099E-02
 0.36000E+02, 0.10000E+01, 0.41771E+02, 0.82233E+00, 0.15479E-02
 0.37000E+02, 0.10000E+01, 0.40555E+02, 0.85075E+00, 0.14904E-02
 0.38000E+02, 0.10000E+01, 0.40493E+02, 0.85153E+00, 0.14887E-02
 0.39000E+02, 0.10000E+01, 0.41007E+02, 0.81947E+00, 0.15495E-02
 0.40000E+02, 0.10000E+01, 0.31479E+02, 0.12872E+01, 0.95656E-03
 0.41000E+02, 0.10000E+01, 0.28233E+02, 0.18624E+01, 0.65408E-03
 0.42000E+02, 0.10000E+01, 0.30480E+02, 0.15252E+01, 0.80465E-03
 0.43000E+02, 0.10000E+01, 0.32320E+02, 0.13376E+01, 0.92302E-03
 0.44000E+02, 0.10000E+01, 0.32635E+02, 0.12703E+01, 0.97294E-03
 0.45000E+02, 0.10000E+01, 0.30471E+02, 0.16004E+01, 0.76681E-03
 0.46000E+02, 0.10000E+01, 0.30084E+02, 0.16899E+01, 0.72526E-03
 0.47000E+02, 0.10000E+01, 0.34197E+02, 0.11689E+01, 0.10627E-02
 0.48000E+02, 0.10000E+01, 0.32203E+02, 0.14116E+01, 0.87433E-03
 0.49000E+02, 0.10000E+01, 0.34926E+02, 0.10850E+01, 0.11477E-02
 0.50000E+02, 0.10000E+01, 0.34768E+02, 0.10945E+01, 0.11371E-02
 0.51000E+02, 0.10000E+01, 0.33659E+02, 0.11467E+01, 0.10814E-02
 0.52000E+02, 0.10000E+01, 0.40427E+02, 0.85618E+00, 0.14803E-02
 0.53000E+02, 0.10000E+01, 0.42308E+02, 0.81396E+00, 0.15664E-02
 0.54000E+02, 0.10000E+01, 0.45402E+02, 0.72394E+00, 0.17785E-02
 0.55000E+02, 0.10000E+01, 0.46912E+02, 0.66588E+00, 0.19427E-02
 0.56000E+02, 0.10000E+01, 0.48144E+02, 0.62264E+00, 0.20857E-02
 0.57000E+02, 0.10000E+01, 0.51003E+02, 0.56306E+00, 0.23269E-02
 0.58000E+02, 0.10000E+01, 0.52936E+02, 0.54716E+00, 0.24088E-02
 0.59000E+02, 0.10000E+01, 0.57395E+02, 0.50769E+00, 0.26316E-02
 0.60000E+02, 0.10000E+01, 0.63277E+02, 0.44307E+00, 0.30690E-02
 0.61000E+02, 0.10000E+01, 0.64512E+02, 0.42251E+00, 0.32302E-02
 0.62000E+02, 0.10000E+01, 0.67830E+02, 0.39956E+00, 0.34492E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25726E+03, 0.98832E-01, 0.21692E-01
 0.65000E+02, 0.10000E+01, 0.19783E+03, 0.95054E-01, 0.20027E-01
 0.00000E+00, 0.20000E+01, 0.42715E+02, 0.67858E+00, 0.18814E-02
 0.10000E+01, 0.20000E+01, 0.40457E+02, 0.79993E+00, 0.15846E-02
 0.20000E+01, 0.20000E+01, 0.37272E+02, 0.96397E+00, 0.13016E-02
 0.30000E+01, 0.20000E+01, 0.35399E+02, 0.10685E+01, 0.11671E-02
 0.40000E+01, 0.20000E+01, 0.32612E+02, 0.12837E+01, 0.96274E-03
 0.50000E+01, 0.20000E+01, 0.27889E+02, 0.21679E+01, 0.56125E-03
 0.60000E+01, 0.20000E+01, 0.27797E+02, 0.21616E+01, 0.56273E-03
 0.70000E+01, 0.20000E+01, 0.25703E+02, 0.29096E+01, 0.41515E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22954E+03, 0.83330E-01, 0.24382E-01
 0.10000E+02, 0.20000E+01, 0.28899E+03, 0.90263E-01, 0.25172E-01
 0.11000E+02, 0.20000E+01, 0.10449E+03, 0.21693E+00, 0.70359E-02
 0.12000E+02, 0.20000E+01, 0.10773E+03, 0.22083E+00, 0.69712E-02
 0.13000E+02, 0.20000E+01, 0.95990E+02, 0.24313E+00, 0.61365E-02
 0.14000E+02, 0.20000E+01, 0.86619E+02, 0.25749E+00, 0.56474E-02
 0.15000E+02, 0.20000E+01, 0.78515E+02, 0.27514E+00, 0.51661E-02
 0.16000E+02, 0.20000E+01, 0.75671E+02, 0.27344E+00, 0.51561E-02
 0.17000E+02, 0.20000E+01, 0.13931E+03, 0.14930E+00, 0.11166E-01
 0.18000E+02, 0.20000E+01, 0.14572E+03, 0.14695E+00, 0.11521E-01
 0.19000E+02, 0.20000E+01, 0.16920E+03, 0.13288E+00, 0.13455E-01
 0.20000E+02, 0.20000E+01, 0.11195E+03, 0.19542E+00, 0.79651E-02
 0.21000E+02, 0.20000E+01, 0.11647E+03, 0.19042E+00, 0.82698E-02
 0.22000E+02, 0.20000E+01, 0.11235E+03, 0.19197E+00, 0.81165E-02
 0.23000E+02, 0.20000E+01, 0.27308E+02, 0.32647E+01, 0.37198E-03
 0.24000E+02, 0.20000E+01, 0.29266E+02, 0.21602E+01, 0.56583E-03
 0.25000E+02, 0.20000E+01, 0.32968E+02, 0.14946E+01, 0.82785E-03
 0.26000E+02, 0.20000E+01, 0.32142E+02, 0.15144E+01, 0.81480E-03
 0.27000E+02, 0.20000E+01, 0.27705E+02, 0.23491E+01, 0.51765E-03
 0.28000E+02, 0.20000E+01, 0.28055E+02, 0.25581E+01, 0.47592E-03
 0.29000E+02, 0.20000E+01, 0.28288E+02, 0.31125E+01, 0.39145E-03
 0.30000E+02, 0.20000E+01, 0.30319E+02, 0.22656E+01, 0.54138E-03
 0.31000E+02, 0.20000E+01, 0.31880E+02, 0.18185E+01, 0.67796E-03
 0.32000E+02, 0.20000E+01, 0.33646E+02, 0.14592E+01, 0.84980E-03
 0.33000E+02, 0.20000E+01, 0.31982E+02, 0.16201E+01, 0.76126E-03
 0.34000E+02, 0.20000E+01, 0.35131E+02, 0.11141E+01, 0.11184E-02
 0.35000E+02, 0.20000E+01, 0.34638E+02, 0.12315E+01, 0.10102E-02
 0.36000E+02, 0.20000E+01, 0.37625E+02, 0.10324E+01, 0.12166E-02
 0.37000E+02, 0.20000E+01, 0.37584E+02, 0.10236E+01, 0.12270E-02
 0.38000E+02, 0.20000E+01, 0.38821E+02, 0.93909E+00, 0.13427E-02
 0.39000E+02, 0.20000E+01, 0.40663E+02, 0.83422E+00, 0.15204E-02
 0.40000E+02, 0.20000E+01, 0.23299E+02, 0.39361E+01, 0.30441E-03
 0.41000E+02, 0.20000E+01, 0.24977E+02, 0.29673E+01, 0.40609E-03
 0.42000E+02, 0.20000E+01, 0.26891E+02, 0.22496E+01, 0.53908E-03
 0.43000E+02, 0.20000E+01, 0.27610E+02, 0.21369E+01, 0.56888E-03
 0.44000E+02, 0.20000E+01, 0.27961E+02, 0.20728E+01, 0.58713E-03
 0.45000E+02, 0.20000E+01, 0.27626E+02, 0.22979E+01, 0.52903E-03
 0.46000E+02, 0.20000E+01, 0.28073E+02, 0.21798E+01, 0.55853E-03
 0.47000E+02, 0.20000E+01, 0.30195E+02, 0.17010E+01, 0.72081E-03
 0.48000E+02, 0.20000E+01, 0.31988E+02, 0.14807E+01, 0.83293E-03
 0.49000E+02, 0.20000E+01, 0.32515E+02, 0.14085E+01, 0.87714E-03
 0.50000E+02, 0.20000E+01, 0.34434E+02, 0.11922E+01, 0.10428E-02
 0.51000E+02, 0.20000E+01, 0.33565E+02, 0.12359E+01, 0.10030E-02
 0.52000E+02, 0.20000E+01, 0.38683E+02, 0.98527E+00, 0.12792E-02
 0.53000E+02, 0.20000E+01, 0.40545E+02, 0.90392E+00, 0.14027E-02
 0.54000E+02, 0.20000E+01, 0.44580E+02, 0.74503E+00, 0.17237E-02
 0.55000E+02, 0.20000E+01, 0.44725E+02, 0.72455E+00, 0.17732E-02
 0.56000E+02, 0.20000E+01, 0.48392E+02, 0.63929E+00, 0.20329E-02
 0.57000E+02, 0.20000E+01, 0.57225E+02, 0.49112E+00, 0.27189E-02
 0.58000E+02, 0.20000E+01, 0.53821E+02, 0.54591E+00, 0.24208E-02
 0.59000E+02, 0.20000E+01, 0.55373E+02, 0.53531E+00, 0.24805E-02
 0.60000E+02, 0.20000E+01, 0.61213E+02, 0.45537E+00, 0.29678E-02
 0.61000E+02, 0.20000E+01, 0.65171E+02, 0.42659E+00, 0.32055E-02
 0.62000E+02, 0.20000E+01, 0.71451E+02, 0.38482E+00, 0.36194E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28819E+03, 0.99260E-01, 0.22857E-01
 0.65000E+02, 0.20000E+01, 0.23111E+03, 0.99360E-01, 0.20513E-01
 0.00000E+00, 0.30000E+01, 0.42653E+02, 0.68140E+00, 0.18732E-02
 0.10000E+01, 0.30000E+01, 0.41145E+02, 0.73312E+00, 0.17328E-02
 0.20000E+01, 0.30000E+01, 0.39147E+02, 0.82416E+00, 0.15315E-02
 0.30000E+01, 0.30000E+01, 0.37448E+02, 0.93253E+00, 0.13462E-02
 0.40000E+01, 0.30000E+01, 0.33478E+02, 0.12107E+01, 0.10236E-02
 0.50000E+01, 0.30000E+01, 0.31938E+02, 0.13557E+01, 0.90956E-03
 0.60000E+01, 0.30000E+01, 0.32839E+02, 0.12287E+01, 0.10065E-02
 0.70000E+01, 0.30000E+01, 0.29049E+02, 0.18826E+01, 0.64882E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29318E+03, 0.91030E-01, 0.25146E-01
 0.10000E+02, 0.30000E+01, 0.31152E+03, 0.93940E-01, 0.25156E-01
 0.11000E+02, 0.30000E+01, 0.13372E+03, 0.18357E+00, 0.89585E-02
 0.12000E+02, 0.30000E+01, 0.11659E+03, 0.20742E+00, 0.75944E-02
 0.13000E+02, 0.30000E+01, 0.93570E+02, 0.24435E+00, 0.60659E-02
 0.14000E+02, 0.30000E+01, 0.83358E+02, 0.26404E+00, 0.54572E-02
 0.15000E+02, 0.30000E+01, 0.75595E+02, 0.28970E+00, 0.48656E-02
 0.16000E+02, 0.30000E+01, 0.68691E+02, 0.29669E+00, 0.46570E-02
 0.17000E+02, 0.30000E+01, 0.16242E+03, 0.14104E+00, 0.12483E-01
 0.18000E+02, 0.30000E+01, 0.15455E+03, 0.14697E+00, 0.11762E-01
 0.19000E+02, 0.30000E+01, 0.17866E+03, 0.13273E+00, 0.13759E-01
 0.20000E+02, 0.30000E+01, 0.11837E+03, 0.19235E+00, 0.82269E-02
 0.21000E+02, 0.30000E+01, 0.11765E+03, 0.19282E+00, 0.81918E-02
 0.22000E+02, 0.30000E+01, 0.12324E+03, 0.18291E+00, 0.87594E-02
 0.23000E+02, 0.30000E+01, 0.26423E+02, 0.31429E+01, 0.38525E-03
 0.24000E+02, 0.30000E+01, 0.31585E+02, 0.17256E+01, 0.71375E-03
 0.25000E+02, 0.30000E+01, 0.31620E+02, 0.16651E+01, 0.73978E-03
 0.26000E+02, 0.30000E+01, 0.28135E+02, 0.25824E+01, 0.47156E-03
 0.27000E+02, 0.30000E+01, 0.27274E+02, 0.28795E+01, 0.42169E-03
 0.28000E+02, 0.30000E+01, 0.28530E+02, 0.26581E+01, 0.45873E-03
 0.29000E+02, 0.30000E+01, 0.29652E+02, 0.23840E+01, 0.51337E-03
 0.30000E+02, 0.30000E+01, 0.31065E+02, 0.20153E+01, 0.61011E-03
 0.31000E+02, 0.30000E+01, 0.32186E+02, 0.17795E+01, 0.69350E-03
 0.32000E+02, 0.30000E+01, 0.32263E+02, 0.16556E+01, 0.74560E-03
 0.33000E+02, 0.30000E+01, 0.31965E+02, 0.16451E+01, 0.74965E-03
 0.34000E+02, 0.30000E+01, 0.33353E+02, 0.13325E+01, 0.92969E-03
 0.35000E+02, 0.30000E+01, 0.31985E+02, 0.15888E+01, 0.77623E-03
 0.36000E+02, 0.30000E+01, 0.34579E+02, 0.12950E+01, 0.96042E-03
 0.37000E+02, 0.30000E+01, 0.36731E+02, 0.10846E+01, 0.11548E-02
 0.38000E+02, 0.30000E+01, 0.38183E+02, 0.97038E+00, 0.12968E-02
 0.39000E+02, 0.30000E+01, 0.40479E+02, 0.84595E+00, 0.14985E-02
 0.40000E+02, 0.30000E+01, 0.24180E+02, 0.32148E+01, 0.37382E-03
 0.41000E+02, 0.30000E+01, 0.25312E+02, 0.27500E+01, 0.43867E-03
 0.42000E+02, 0.30000E+01, 0.25474E+02, 0.29823E+01, 0.40471E-03
 0.43000E+02, 0.30000E+01, 0.26175E+02, 0.26985E+01, 0.44833E-03
 0.44000E+02, 0.30000E+01, 0.25556E+02, 0.32808E+01, 0.36800E-03
 0.45000E+02, 0.30000E+01, 0.27412E+02, 0.23773E+01, 0.51100E-03
 0.46000E+02, 0.30000E+01, 0.28615E+02, 0.20180E+01, 0.60441E-03
 0.47000E+02, 0.30000E+01, 0.30117E+02, 0.16725E+01, 0.73291E-03
 0.48000E+02, 0.30000E+01, 0.29602E+02, 0.19120E+01, 0.64000E-03
 0.49000E+02, 0.30000E+01, 0.31799E+02, 0.15371E+01, 0.80188E-03
 0.50000E+02, 0.30000E+01, 0.33472E+02, 0.13273E+01, 0.93368E-03
 0.51000E+02, 0.30000E+01, 0.33465E+02, 0.12590E+01, 0.98434E-03
 0.52000E+02, 0.30000E+01, 0.36428E+02, 0.11428E+01, 0.10949E-02
 0.53000E+02, 0.30000E+01, 0.40403E+02, 0.91193E+00, 0.13897E-02
 0.54000E+02, 0.30000E+01, 0.43276E+02, 0.78725E+00, 0.16246E-02
 0.55000E+02, 0.30000E+01, 0.42198E+02, 0.81145E+00, 0.15707E-02
 0.56000E+02, 0.30000E+01, 0.51029E+02, 0.58598E+00, 0.22360E-02
 0.57000E+02, 0.30000E+01, 0.62593E+02, 0.44493E+00, 0.30500E-02
 0.58000E+02, 0.30000E+01, 0.53330E+02, 0.55753E+00, 0.23668E-02
 0.59000E+02, 0.30000E+01, 0.55441E+02, 0.54316E+00, 0.24452E-02
 0.60000E+02, 0.30000E+01, 0.62146E+02, 0.45982E+00, 0.29473E-02
 0.61000E+02, 0.30000E+01, 0.65679E+02, 0.44268E+00, 0.30936E-02
 0.62000E+02, 0.30000E+01, 0.76598E+02, 0.36222E+00, 0.39026E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32340E+03, 0.10341E+00, 0.23317E-01
 0.65000E+02, 0.30000E+01, 0.29623E+03, 0.99409E-01, 0.23150E-01
 0.00000E+00, 0.40000E+01, 0.41162E+02, 0.74419E+00, 0.17071E-02
 0.10000E+01, 0.40000E+01, 0.40465E+02, 0.74073E+00, 0.17112E-02
 0.20000E+01, 0.40000E+01, 0.39377E+02, 0.78896E+00, 0.16011E-02
 0.30000E+01, 0.40000E+01, 0.38729E+02, 0.84873E+00, 0.14852E-02
 0.40000E+01, 0.40000E+01, 0.33415E+02, 0.12330E+01, 0.10049E-02
 0.50000E+01, 0.40000E+01, 0.32704E+02, 0.12952E+01, 0.95448E-03
 0.60000E+01, 0.40000E+01, 0.34040E+02, 0.11296E+01, 0.10992E-02
 0.70000E+01, 0.40000E+01, 0.34434E+02, 0.10928E+01, 0.11377E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30726E+03, 0.93551E-01, 0.25076E-01
 0.10000E+02, 0.40000E+01, 0.31711E+03, 0.96442E-01, 0.24737E-01
 0.11000E+02, 0.40000E+01, 0.14630E+03, 0.17846E+00, 0.94997E-02
 0.12000E+02, 0.40000E+01, 0.12806E+03, 0.19559E+00, 0.82912E-02
 0.13000E+02, 0.40000E+01, 0.10319E+03, 0.22721E+00, 0.66947E-02
 0.14000E+02, 0.40000E+01, 0.93324E+02, 0.24805E+00, 0.59715E-02
 0.15000E+02, 0.40000E+01, 0.78032E+02, 0.28917E+00, 0.49086E-02
 0.16000E+02, 0.40000E+01, 0.66647E+02, 0.30393E+00, 0.45188E-02
 0.17000E+02, 0.40000E+01, 0.19577E+03, 0.13127E+00, 0.14438E-01
 0.18000E+02, 0.40000E+01, 0.17832E+03, 0.13837E+00, 0.13188E-01
 0.19000E+02, 0.40000E+01, 0.18475E+03, 0.13086E+00, 0.14143E-01
 0.20000E+02, 0.40000E+01, 0.12361E+03, 0.18786E+00, 0.85361E-02
 0.21000E+02, 0.40000E+01, 0.13019E+03, 0.18192E+00, 0.89614E-02
 0.22000E+02, 0.40000E+01, 0.13779E+03, 0.17199E+00, 0.96571E-02
 0.23000E+02, 0.40000E+01, 0.25376E+02, 0.35492E+01, 0.33996E-03
 0.24000E+02, 0.40000E+01, 0.32480E+02, 0.16148E+01, 0.76500E-03
 0.25000E+02, 0.40000E+01, 0.30642E+02, 0.19671E+01, 0.62420E-03
 0.26000E+02, 0.40000E+01, 0.27833E+02, 0.30525E+01, 0.39853E-03
 0.27000E+02, 0.40000E+01, 0.28055E+02, 0.28802E+01, 0.42268E-03
 0.28000E+02, 0.40000E+01, 0.29713E+02, 0.23130E+01, 0.52924E-03
 0.29000E+02, 0.40000E+01, 0.30282E+02, 0.21782E+01, 0.56305E-03
 0.30000E+02, 0.40000E+01, 0.31595E+02, 0.18920E+01, 0.65100E-03
 0.31000E+02, 0.40000E+01, 0.30193E+02, 0.21306E+01, 0.57545E-03
 0.32000E+02, 0.40000E+01, 0.29407E+02, 0.23363E+01, 0.52343E-03
 0.33000E+02, 0.40000E+01, 0.31706E+02, 0.16906E+01, 0.72883E-03
 0.34000E+02, 0.40000E+01, 0.31352E+02, 0.17065E+01, 0.72123E-03
 0.35000E+02, 0.40000E+01, 0.31999E+02, 0.16511E+01, 0.74701E-03
 0.36000E+02, 0.40000E+01, 0.34406E+02, 0.13154E+01, 0.94500E-03
 0.37000E+02, 0.40000E+01, 0.35624E+02, 0.11618E+01, 0.10742E-02
 0.38000E+02, 0.40000E+01, 0.36974E+02, 0.10359E+01, 0.12101E-02
 0.39000E+02, 0.40000E+01, 0.41869E+02, 0.79851E+00, 0.15945E-02
 0.40000E+02, 0.40000E+01, 0.27659E+02, 0.19521E+01, 0.62282E-03
 0.41000E+02, 0.40000E+01, 0.27077E+02, 0.22157E+01, 0.54767E-03
 0.42000E+02, 0.40000E+01, 0.25897E+02, 0.28525E+01, 0.42373E-03
 0.43000E+02, 0.40000E+01, 0.25673E+02, 0.31758E+01, 0.38031E-03
