 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.20765E+02, 0.30000E+02, 0.13282E-32
 0.35000E+02, 0.00000E+00, 0.20661E+02, 0.30000E+02, 0.72602E-34
 0.36000E+02, 0.00000E+00, 0.20779E+02, 0.30000E+02, 0.41391E-36
 0.37000E+02, 0.00000E+00, 0.20682E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20697E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20585E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21121E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20946E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20621E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20875E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20918E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20943E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21223E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21421E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21238E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21146E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21077E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21189E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20521E+02, 0.30000E+02, 0.14376E-23
 0.53000E+02, 0.00000E+00, 0.20632E+02, 0.30000E+02, 0.35721E-24
 0.54000E+02, 0.00000E+00, 0.20624E+02, 0.30000E+02, 0.24370E-26
 0.55000E+02, 0.00000E+00, 0.20368E+02, 0.30000E+02, 0.13721E-28
 0.56000E+02, 0.00000E+00, 0.20409E+02, 0.30000E+02, 0.46396E-30
 0.57000E+02, 0.00000E+00, 0.20327E+02, 0.30000E+02, 0.11070E-32
 0.58000E+02, 0.00000E+00, 0.20888E+02, 0.30000E+02, 0.10921E-15
 0.59000E+02, 0.00000E+00, 0.20840E+02, 0.30000E+02, 0.15476E-15
 0.60000E+02, 0.00000E+00, 0.20868E+02, 0.30000E+02, 0.12426E-16
 0.61000E+02, 0.00000E+00, 0.20838E+02, 0.30000E+02, 0.10499E-19
 0.62000E+02, 0.00000E+00, 0.20843E+02, 0.30000E+02, 0.83171E-23
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.94874E+02, 0.28930E+00, 0.51416E-02
 0.65000E+02, 0.00000E+00, 0.86545E+02, 0.31657E+00, 0.45924E-02
 0.00000E+00, 0.10000E+01, 0.18143E+02, 0.30000E+02, 0.14389E-36
 0.10000E+01, 0.10000E+01, 0.18715E+02, 0.30000E+02, 0.30325E-35
 0.20000E+01, 0.10000E+01, 0.18971E+02, 0.30000E+02, 0.79362E-34
 0.30000E+01, 0.10000E+01, 0.19109E+02, 0.30000E+02, 0.88784E-33
 0.40000E+01, 0.10000E+01, 0.19083E+02, 0.30000E+02, 0.56683E-32
 0.50000E+01, 0.10000E+01, 0.19153E+02, 0.30000E+02, 0.18456E-32
 0.60000E+01, 0.10000E+01, 0.19342E+02, 0.30000E+02, 0.11612E-34
 0.70000E+01, 0.10000E+01, 0.19053E+02, 0.30000E+02, 0.96730E-35
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.90312E+02, 0.27741E+00, 0.52956E-02
 0.10000E+02, 0.10000E+01, 0.10711E+03, 0.23013E+00, 0.66786E-02
 0.11000E+02, 0.10000E+01, 0.62794E+02, 0.52528E+00, 0.25850E-02
 0.12000E+02, 0.10000E+01, 0.36618E+02, 0.15069E+01, 0.83086E-03
 0.13000E+02, 0.10000E+01, 0.27956E+02, 0.36574E+01, 0.33276E-03
 0.14000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.13174E-06
 0.15000E+02, 0.10000E+01, 0.22263E+02, 0.30000E+02, 0.50762E-12
 0.16000E+02, 0.10000E+01, 0.22139E+02, 0.30000E+02, 0.24574E-17
 0.17000E+02, 0.10000E+01, 0.48031E+02, 0.69148E+00, 0.18773E-02
 0.18000E+02, 0.10000E+01, 0.54369E+02, 0.58309E+00, 0.22703E-02
 0.19000E+02, 0.10000E+01, 0.64269E+02, 0.45776E+00, 0.29793E-02
 0.20000E+02, 0.10000E+01, 0.20213E+02, 0.30000E+02, 0.19643E-11
 0.21000E+02, 0.10000E+01, 0.20087E+02, 0.30000E+02, 0.31470E-09
 0.22000E+02, 0.10000E+01, 0.20490E+02, 0.30000E+02, 0.14202E-05
 0.23000E+02, 0.10000E+01, 0.21437E+02, 0.30000E+02, 0.25015E-21
 0.24000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.25903E-21
 0.25000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.26853E-23
 0.26000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.21593E-26
 0.27000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.16731E-29
 0.28000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.16228E-32
 0.29000E+02, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.32304E-36
 0.30000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.18273E-29
 0.35000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.32852E-30
 0.36000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.13969E-32
 0.37000E+02, 0.10000E+01, 0.21900E+02, 0.30000E+02, 0.54977E-36
 0.38000E+02, 0.10000E+01, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21781E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.23035E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.23168E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22745E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22232E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21860E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21560E+02, 0.30000E+02, 0.60709E-22
 0.53000E+02, 0.10000E+01, 0.21814E+02, 0.30000E+02, 0.95107E-22
 0.54000E+02, 0.10000E+01, 0.21866E+02, 0.30000E+02, 0.34603E-24
 0.55000E+02, 0.10000E+01, 0.21757E+02, 0.30000E+02, 0.22932E-26
 0.56000E+02, 0.10000E+01, 0.21847E+02, 0.30000E+02, 0.37358E-28
 0.57000E+02, 0.10000E+01, 0.21332E+02, 0.30000E+02, 0.15479E-31
 0.58000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.21343E-11
 0.59000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.50797E-11
 0.60000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.48222E-12
 0.61000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.30124E-15
 0.62000E+02, 0.10000E+01, 0.21925E+02, 0.30000E+02, 0.34235E-19
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.97406E+02, 0.28920E+00, 0.51788E-02
 0.65000E+02, 0.10000E+01, 0.77324E+02, 0.36380E+00, 0.38938E-02
 0.00000E+00, 0.20000E+01, 0.18285E+02, 0.30000E+02, 0.70230E-35
 0.10000E+01, 0.20000E+01, 0.18963E+02, 0.30000E+02, 0.29846E-33
 0.20000E+01, 0.20000E+01, 0.18890E+02, 0.30000E+02, 0.78591E-32
 0.30000E+01, 0.20000E+01, 0.19030E+02, 0.30000E+02, 0.97353E-31
 0.40000E+01, 0.20000E+01, 0.19210E+02, 0.30000E+02, 0.51788E-30
 0.50000E+01, 0.20000E+01, 0.19384E+02, 0.30000E+02, 0.24111E-30
 0.60000E+01, 0.20000E+01, 0.19155E+02, 0.30000E+02, 0.28925E-31
 0.70000E+01, 0.20000E+01, 0.19119E+02, 0.30000E+02, 0.20532E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14700E+03, 0.17679E+00, 0.96056E-02
 0.10000E+02, 0.20000E+01, 0.24315E+03, 0.12172E+00, 0.17144E-01
 0.11000E+02, 0.20000E+01, 0.70452E+02, 0.45812E+00, 0.30315E-02
 0.12000E+02, 0.20000E+01, 0.52218E+02, 0.72290E+00, 0.18192E-02
 0.13000E+02, 0.20000E+01, 0.36019E+02, 0.15049E+01, 0.83038E-03
 0.14000E+02, 0.20000E+01, 0.22407E+02, 0.30000E+02, 0.14281E-04
 0.15000E+02, 0.20000E+01, 0.22311E+02, 0.30000E+02, 0.36648E-10
 0.16000E+02, 0.20000E+01, 0.22202E+02, 0.30000E+02, 0.11647E-15
 0.17000E+02, 0.20000E+01, 0.60059E+02, 0.49442E+00, 0.27239E-02
 0.18000E+02, 0.20000E+01, 0.74395E+02, 0.39000E+00, 0.36019E-02
 0.19000E+02, 0.20000E+01, 0.77339E+02, 0.37328E+00, 0.37950E-02
 0.20000E+02, 0.20000E+01, 0.20199E+02, 0.30000E+02, 0.76377E-06
 0.21000E+02, 0.20000E+01, 0.20348E+02, 0.30000E+02, 0.15839E-04
 0.22000E+02, 0.20000E+01, 0.47554E+02, 0.72909E+00, 0.17779E-02
 0.23000E+02, 0.20000E+01, 0.21558E+02, 0.30000E+02, 0.14047E-17
 0.24000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.32292E-17
 0.25000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.26777E-19
 0.26000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.66026E-23
 0.27000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.13390E-26
 0.28000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.16603E-29
 0.29000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.91570E-34
 0.30000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.92210E-37
 0.31000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.53060E-26
 0.35000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.13485E-26
 0.36000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.30977E-29
 0.37000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.11058E-32
 0.38000E+02, 0.20000E+01, 0.21910E+02, 0.30000E+02, 0.12750E-35
 0.39000E+02, 0.20000E+01, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.39991E-36
 0.41000E+02, 0.20000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22275E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22589E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.23161E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22984E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22846E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22407E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21656E+02, 0.30000E+02, 0.50228E-17
 0.53000E+02, 0.20000E+01, 0.21862E+02, 0.30000E+02, 0.17458E-17
 0.54000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.14030E-21
 0.55000E+02, 0.20000E+01, 0.21893E+02, 0.30000E+02, 0.61183E-24
 0.56000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.50051E-26
 0.57000E+02, 0.20000E+01, 0.21539E+02, 0.30000E+02, 0.57738E-29
 0.58000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.10337E-06
 0.59000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.18633E-06
 0.60000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.38174E-07
 0.61000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.42535E-10
 0.62000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.70770E-15
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12796E+03, 0.23152E+00, 0.70025E-02
 0.65000E+02, 0.20000E+01, 0.12275E+03, 0.22910E+00, 0.69845E-02
 0.00000E+00, 0.30000E+01, 0.18310E+02, 0.30000E+02, 0.34213E-33
 0.10000E+01, 0.30000E+01, 0.18940E+02, 0.30000E+02, 0.35971E-31
 0.20000E+01, 0.30000E+01, 0.18953E+02, 0.30000E+02, 0.78735E-30
 0.30000E+01, 0.30000E+01, 0.18864E+02, 0.30000E+02, 0.14133E-28
 0.40000E+01, 0.30000E+01, 0.18844E+02, 0.30000E+02, 0.12205E-27
 0.50000E+01, 0.30000E+01, 0.19202E+02, 0.30000E+02, 0.77791E-28
 0.60000E+01, 0.30000E+01, 0.19277E+02, 0.30000E+02, 0.40578E-28
 0.70000E+01, 0.30000E+01, 0.19362E+02, 0.30000E+02, 0.56955E-29
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28082E+03, 0.11666E+00, 0.19193E-01
 0.10000E+02, 0.30000E+01, 0.26883E+03, 0.11917E+00, 0.18382E-01
 0.11000E+02, 0.30000E+01, 0.62204E+02, 0.56411E+00, 0.24028E-02
 0.12000E+02, 0.30000E+01, 0.37072E+02, 0.15078E+01, 0.83161E-03
 0.13000E+02, 0.30000E+01, 0.33181E+02, 0.19367E+01, 0.63932E-03
 0.14000E+02, 0.30000E+01, 0.22301E+02, 0.30000E+02, 0.13285E-04
 0.15000E+02, 0.30000E+01, 0.22377E+02, 0.30000E+02, 0.42208E-09
 0.16000E+02, 0.30000E+01, 0.22267E+02, 0.30000E+02, 0.89163E-14
 0.17000E+02, 0.30000E+01, 0.11657E+03, 0.24964E+00, 0.63099E-02
 0.18000E+02, 0.30000E+01, 0.11708E+03, 0.25276E+00, 0.62400E-02
 0.19000E+02, 0.30000E+01, 0.10298E+03, 0.28018E+00, 0.54260E-02
 0.20000E+02, 0.30000E+01, 0.39275E+02, 0.10418E+01, 0.12120E-02
 0.21000E+02, 0.30000E+01, 0.50713E+02, 0.68763E+00, 0.19036E-02
 0.22000E+02, 0.30000E+01, 0.60653E+02, 0.53240E+00, 0.25341E-02
 0.23000E+02, 0.30000E+01, 0.21480E+02, 0.30000E+02, 0.34080E-13
 0.24000E+02, 0.30000E+01, 0.21844E+02, 0.30000E+02, 0.22759E-12
 0.25000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.13588E-14
 0.26000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.40792E-18
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.96999E-23
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.54006E-27
 0.29000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.44525E-31
 0.30000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.42700E-34
 0.31000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.48863E-22
 0.35000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.35601E-22
 0.36000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.18903E-24
 0.37000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.34917E-28
 0.38000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.21540E-31
 0.39000E+02, 0.30000E+01, 0.21863E+02, 0.30000E+02, 0.16329E-34
 0.40000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.18186E-31
 0.41000E+02, 0.30000E+01, 0.22163E+02, 0.30000E+02, 0.57583E-35
 0.42000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22558E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22456E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21783E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21576E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21618E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21759E+02, 0.30000E+02, 0.31122E-12
 0.53000E+02, 0.30000E+01, 0.21900E+02, 0.30000E+02, 0.38911E-13
 0.54000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.19682E-17
 0.55000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.32177E-21
 0.56000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.11690E-23
 0.57000E+02, 0.30000E+01, 0.21664E+02, 0.30000E+02, 0.53475E-26
 0.58000E+02, 0.30000E+01, 0.22860E+02, 0.20682E+02, 0.57849E-04
 0.59000E+02, 0.30000E+01, 0.23324E+02, 0.14461E+02, 0.82862E-04
 0.60000E+02, 0.30000E+01, 0.23152E+02, 0.19489E+02, 0.61451E-04
 0.61000E+02, 0.30000E+01, 0.22236E+02, 0.30000E+02, 0.74871E-06
 0.62000E+02, 0.30000E+01, 0.22243E+02, 0.30000E+02, 0.34981E-10
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13887E+03, 0.22047E+00, 0.75533E-02
 0.65000E+02, 0.30000E+01, 0.14353E+03, 0.20774E+00, 0.81071E-02
 0.00000E+00, 0.40000E+01, 0.18470E+02, 0.30000E+02, 0.12726E-31
 0.10000E+01, 0.40000E+01, 0.19133E+02, 0.30000E+02, 0.17986E-29
 0.20000E+01, 0.40000E+01, 0.19322E+02, 0.30000E+02, 0.34304E-28
 0.30000E+01, 0.40000E+01, 0.19053E+02, 0.30000E+02, 0.66830E-27
 0.40000E+01, 0.40000E+01, 0.18931E+02, 0.30000E+02, 0.11267E-25
 0.50000E+01, 0.40000E+01, 0.18989E+02, 0.30000E+02, 0.25755E-25
 0.60000E+01, 0.40000E+01, 0.19275E+02, 0.30000E+02, 0.98624E-26
 0.70000E+01, 0.40000E+01, 0.19335E+02, 0.30000E+02, 0.24462E-26
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30971E+03, 0.10875E+00, 0.21663E-01
 0.10000E+02, 0.40000E+01, 0.28833E+03, 0.11958E+00, 0.18978E-01
 0.11000E+02, 0.40000E+01, 0.77813E+02, 0.43432E+00, 0.32661E-02
 0.12000E+02, 0.40000E+01, 0.33357E+02, 0.20076E+01, 0.61709E-03
 0.13000E+02, 0.40000E+01, 0.28365E+02, 0.34353E+01, 0.35475E-03
 0.14000E+02, 0.40000E+01, 0.22457E+02, 0.30000E+02, 0.94074E-06
 0.15000E+02, 0.40000E+01, 0.22607E+02, 0.30000E+02, 0.16355E-09
 0.16000E+02, 0.40000E+01, 0.22534E+02, 0.30000E+02, 0.82976E-14
 0.17000E+02, 0.40000E+01, 0.12831E+03, 0.23565E+00, 0.68858E-02
 0.18000E+02, 0.40000E+01, 0.12329E+03, 0.24741E+00, 0.64765E-02
 0.19000E+02, 0.40000E+01, 0.11155E+03, 0.26264E+00, 0.59201E-02
 0.20000E+02, 0.40000E+01, 0.58810E+02, 0.55960E+00, 0.23977E-02
 0.21000E+02, 0.40000E+01, 0.73292E+02, 0.43104E+00, 0.32486E-02
 0.22000E+02, 0.40000E+01, 0.73273E+02, 0.42565E+00, 0.32895E-02
 0.23000E+02, 0.40000E+01, 0.21676E+02, 0.30000E+02, 0.47652E-09
 0.24000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.38872E-08
 0.25000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.28402E-09
 0.26000E+02, 0.40000E+01, 0.21887E+02, 0.30000E+02, 0.30531E-13
 0.27000E+02, 0.40000E+01, 0.21827E+02, 0.30000E+02, 0.26547E-18
 0.28000E+02, 0.40000E+01, 0.21784E+02, 0.30000E+02, 0.16319E-23
 0.29000E+02, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.11966E-28
 0.30000E+02, 0.40000E+01, 0.21869E+02, 0.30000E+02, 0.20565E-32
 0.31000E+02, 0.40000E+01, 0.21855E+02, 0.30000E+02, 0.15016E-35
 0.32000E+02, 0.40000E+01, 0.21759E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21936E+02, 0.30000E+02, 0.33936E-16
 0.35000E+02, 0.40000E+01, 0.21932E+02, 0.30000E+02, 0.51980E-16
 0.36000E+02, 0.40000E+01, 0.21939E+02, 0.30000E+02, 0.83430E-19
 0.37000E+02, 0.40000E+01, 0.21926E+02, 0.30000E+02, 0.16867E-22
 0.38000E+02, 0.40000E+01, 0.21896E+02, 0.30000E+02, 0.46116E-26
 0.39000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.97527E-30
 0.40000E+02, 0.40000E+01, 0.22193E+02, 0.30000E+02, 0.11144E-26
 0.41000E+02, 0.40000E+01, 0.22320E+02, 0.30000E+02, 0.13715E-29
 0.42000E+02, 0.40000E+01, 0.22067E+02, 0.30000E+02, 0.26138E-33
 0.43000E+02, 0.40000E+01, 0.21847E+02, 0.30000E+02, 0.26909E-37
