 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.43759E+02, 0.85103E+00, 0.15051E-02
 0.27000E+02, 0.00000E+00, 0.41432E+02, 0.95654E+00, 0.13293E-02
 0.28000E+02, 0.00000E+00, 0.41740E+02, 0.95979E+00, 0.13260E-02
 0.29000E+02, 0.00000E+00, 0.39380E+02, 0.10085E+01, 0.12526E-02
 0.30000E+02, 0.00000E+00, 0.34875E+02, 0.21121E+01, 0.58944E-03
 0.31000E+02, 0.00000E+00, 0.33853E+02, 0.30980E+01, 0.40053E-03
 0.32000E+02, 0.00000E+00, 0.33438E+02, 0.17793E+01, 0.69643E-03
 0.33000E+02, 0.00000E+00, 0.33392E+02, 0.12485E+01, 0.99237E-03
 0.34000E+02, 0.00000E+00, 0.44673E+02, 0.64759E+00, 0.19836E-02
 0.35000E+02, 0.00000E+00, 0.44975E+02, 0.67189E+00, 0.19137E-02
 0.36000E+02, 0.00000E+00, 0.43417E+02, 0.73678E+00, 0.17366E-02
 0.37000E+02, 0.00000E+00, 0.45944E+02, 0.66190E+00, 0.19485E-02
 0.38000E+02, 0.00000E+00, 0.43082E+02, 0.71657E+00, 0.17837E-02
 0.39000E+02, 0.00000E+00, 0.39960E+02, 0.81951E+00, 0.15443E-02
 0.40000E+02, 0.00000E+00, 0.42352E+02, 0.63219E+00, 0.20171E-02
 0.41000E+02, 0.00000E+00, 0.41740E+02, 0.69237E+00, 0.18382E-02
 0.42000E+02, 0.00000E+00, 0.38650E+02, 0.86194E+00, 0.14621E-02
 0.43000E+02, 0.00000E+00, 0.34224E+02, 0.10612E+01, 0.11707E-02
 0.44000E+02, 0.00000E+00, 0.35658E+02, 0.10690E+01, 0.11676E-02
 0.45000E+02, 0.00000E+00, 0.40821E+02, 0.80155E+00, 0.15832E-02
 0.46000E+02, 0.00000E+00, 0.41080E+02, 0.74138E+00, 0.17131E-02
 0.47000E+02, 0.00000E+00, 0.39043E+02, 0.83584E+00, 0.15097E-02
 0.48000E+02, 0.00000E+00, 0.38462E+02, 0.92894E+00, 0.13558E-02
 0.49000E+02, 0.00000E+00, 0.39271E+02, 0.94104E+00, 0.13419E-02
 0.50000E+02, 0.00000E+00, 0.38767E+02, 0.88442E+00, 0.14255E-02
 0.51000E+02, 0.00000E+00, 0.34862E+02, 0.11154E+01, 0.11161E-02
 0.52000E+02, 0.00000E+00, 0.44828E+02, 0.70981E+00, 0.18107E-02
 0.53000E+02, 0.00000E+00, 0.43615E+02, 0.73932E+00, 0.17317E-02
 0.54000E+02, 0.00000E+00, 0.45315E+02, 0.70486E+00, 0.18261E-02
 0.55000E+02, 0.00000E+00, 0.46716E+02, 0.67587E+00, 0.19129E-02
 0.56000E+02, 0.00000E+00, 0.50782E+02, 0.57199E+00, 0.22890E-02
 0.57000E+02, 0.00000E+00, 0.55826E+02, 0.50332E+00, 0.26418E-02
 0.58000E+02, 0.00000E+00, 0.57475E+02, 0.48198E+00, 0.27726E-02
 0.59000E+02, 0.00000E+00, 0.64086E+02, 0.43094E+00, 0.31630E-02
 0.60000E+02, 0.00000E+00, 0.67920E+02, 0.40166E+00, 0.34321E-02
 0.61000E+02, 0.00000E+00, 0.68929E+02, 0.39493E+00, 0.35009E-02
 0.62000E+02, 0.00000E+00, 0.69026E+02, 0.38856E+00, 0.35593E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24298E+03, 0.93800E-01, 0.22240E-01
 0.65000E+02, 0.00000E+00, 0.23147E+03, 0.92911E-01, 0.21952E-01
 0.00000E+00, 0.10000E+01, 0.40670E+02, 0.69395E+00, 0.18278E-02
 0.10000E+01, 0.10000E+01, 0.39869E+02, 0.75880E+00, 0.16673E-02
 0.20000E+01, 0.10000E+01, 0.36941E+02, 0.91275E+00, 0.13731E-02
 0.30000E+01, 0.10000E+01, 0.35694E+02, 0.96069E+00, 0.12994E-02
 0.40000E+01, 0.10000E+01, 0.30133E+02, 0.14991E+01, 0.81768E-03
 0.50000E+01, 0.10000E+01, 0.29769E+02, 0.24600E+01, 0.49770E-03
 0.60000E+01, 0.10000E+01, 0.29156E+02, 0.24064E+01, 0.50776E-03
 0.70000E+01, 0.10000E+01, 0.25209E+02, 0.29177E+01, 0.41331E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20644E+03, 0.78416E-01, 0.24720E-01
 0.10000E+02, 0.10000E+01, 0.21668E+03, 0.79643E-01, 0.24859E-01
 0.11000E+02, 0.10000E+01, 0.12037E+03, 0.18620E+00, 0.85419E-02
 0.12000E+02, 0.10000E+01, 0.11274E+03, 0.20839E+00, 0.74846E-02
 0.13000E+02, 0.10000E+01, 0.10075E+03, 0.22655E+00, 0.66707E-02
 0.14000E+02, 0.10000E+01, 0.10115E+03, 0.20874E+00, 0.72476E-02
 0.15000E+02, 0.10000E+01, 0.99438E+02, 0.20578E+00, 0.73183E-02
 0.16000E+02, 0.10000E+01, 0.85780E+02, 0.22416E+00, 0.64719E-02
 0.17000E+02, 0.10000E+01, 0.15839E+03, 0.13041E+00, 0.13375E-01
 0.18000E+02, 0.10000E+01, 0.13645E+03, 0.14510E+00, 0.11409E-01
 0.19000E+02, 0.10000E+01, 0.15144E+03, 0.13442E+00, 0.12767E-01
 0.20000E+02, 0.10000E+01, 0.10411E+03, 0.19392E+00, 0.78631E-02
 0.21000E+02, 0.10000E+01, 0.10947E+03, 0.18951E+00, 0.81603E-02
 0.22000E+02, 0.10000E+01, 0.10347E+03, 0.18979E+00, 0.80206E-02
 0.23000E+02, 0.10000E+01, 0.35822E+02, 0.12618E+01, 0.98974E-03
 0.24000E+02, 0.10000E+01, 0.38525E+02, 0.11628E+01, 0.10834E-02
 0.25000E+02, 0.10000E+01, 0.35255E+02, 0.13793E+01, 0.90371E-03
 0.26000E+02, 0.10000E+01, 0.38380E+02, 0.10435E+01, 0.12067E-02
 0.27000E+02, 0.10000E+01, 0.34040E+02, 0.14685E+01, 0.84550E-03
 0.28000E+02, 0.10000E+01, 0.33134E+02, 0.16877E+01, 0.73353E-03
 0.29000E+02, 0.10000E+01, 0.30981E+02, 0.22004E+01, 0.55864E-03
 0.30000E+02, 0.10000E+01, 0.32108E+02, 0.20100E+01, 0.61384E-03
 0.31000E+02, 0.10000E+01, 0.34991E+02, 0.14423E+01, 0.86349E-03
 0.32000E+02, 0.10000E+01, 0.33669E+02, 0.15048E+01, 0.82413E-03
 0.33000E+02, 0.10000E+01, 0.34217E+02, 0.12974E+01, 0.95758E-03
 0.34000E+02, 0.10000E+01, 0.40294E+02, 0.83224E+00, 0.15223E-02
 0.35000E+02, 0.10000E+01, 0.44013E+02, 0.73050E+00, 0.17549E-02
 0.36000E+02, 0.10000E+01, 0.43786E+02, 0.75285E+00, 0.17015E-02
 0.37000E+02, 0.10000E+01, 0.44648E+02, 0.71311E+00, 0.18013E-02
 0.38000E+02, 0.10000E+01, 0.41939E+02, 0.79376E+00, 0.16044E-02
 0.39000E+02, 0.10000E+01, 0.40696E+02, 0.81322E+00, 0.15599E-02
 0.40000E+02, 0.10000E+01, 0.30933E+02, 0.13075E+01, 0.94000E-03
 0.41000E+02, 0.10000E+01, 0.28191E+02, 0.18298E+01, 0.66564E-03
 0.42000E+02, 0.10000E+01, 0.29254E+02, 0.16536E+01, 0.73914E-03
 0.43000E+02, 0.10000E+01, 0.31204E+02, 0.14376E+01, 0.85570E-03
 0.44000E+02, 0.10000E+01, 0.32009E+02, 0.13633E+01, 0.90469E-03
 0.45000E+02, 0.10000E+01, 0.34006E+02, 0.11936E+01, 0.10401E-02
 0.46000E+02, 0.10000E+01, 0.32789E+02, 0.13265E+01, 0.93218E-03
 0.47000E+02, 0.10000E+01, 0.34803E+02, 0.11115E+01, 0.11198E-02
 0.48000E+02, 0.10000E+01, 0.35132E+02, 0.10875E+01, 0.11457E-02
 0.49000E+02, 0.10000E+01, 0.37144E+02, 0.91634E+00, 0.13687E-02
 0.50000E+02, 0.10000E+01, 0.35789E+02, 0.98811E+00, 0.12637E-02
 0.51000E+02, 0.10000E+01, 0.34454E+02, 0.10832E+01, 0.11478E-02
 0.52000E+02, 0.10000E+01, 0.42840E+02, 0.77165E+00, 0.16551E-02
 0.53000E+02, 0.10000E+01, 0.43702E+02, 0.75848E+00, 0.16885E-02
 0.54000E+02, 0.10000E+01, 0.46415E+02, 0.67464E+00, 0.19145E-02
 0.55000E+02, 0.10000E+01, 0.49991E+02, 0.58987E+00, 0.22142E-02
 0.56000E+02, 0.10000E+01, 0.53742E+02, 0.53236E+00, 0.24818E-02
 0.57000E+02, 0.10000E+01, 0.59020E+02, 0.47242E+00, 0.28419E-02
 0.58000E+02, 0.10000E+01, 0.57650E+02, 0.49064E+00, 0.27251E-02
 0.59000E+02, 0.10000E+01, 0.61093E+02, 0.46513E+00, 0.29045E-02
 0.60000E+02, 0.10000E+01, 0.65185E+02, 0.42161E+00, 0.32435E-02
 0.61000E+02, 0.10000E+01, 0.66349E+02, 0.40855E+00, 0.33587E-02
 0.62000E+02, 0.10000E+01, 0.69709E+02, 0.38637E+00, 0.35867E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24406E+03, 0.94697E-01, 0.22075E-01
 0.65000E+02, 0.10000E+01, 0.19662E+03, 0.92520E-01, 0.20522E-01
 0.00000E+00, 0.20000E+01, 0.39545E+02, 0.75280E+00, 0.16789E-02
 0.10000E+01, 0.20000E+01, 0.39724E+02, 0.75308E+00, 0.16792E-02
 0.20000E+01, 0.20000E+01, 0.38283E+02, 0.81592E+00, 0.15427E-02
 0.30000E+01, 0.20000E+01, 0.37245E+02, 0.86333E+00, 0.14532E-02
 0.40000E+01, 0.20000E+01, 0.33178E+02, 0.11742E+01, 0.10545E-02
 0.50000E+01, 0.20000E+01, 0.28957E+02, 0.17513E+01, 0.69723E-03
 0.60000E+01, 0.20000E+01, 0.30492E+02, 0.13883E+01, 0.88399E-03
 0.70000E+01, 0.20000E+01, 0.27835E+02, 0.18655E+01, 0.65212E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24504E+03, 0.83603E-01, 0.25052E-01
 0.10000E+02, 0.20000E+01, 0.27459E+03, 0.89393E-01, 0.24766E-01
 0.11000E+02, 0.20000E+01, 0.12455E+03, 0.18985E+00, 0.84671E-02
 0.12000E+02, 0.20000E+01, 0.11708E+03, 0.20412E+00, 0.77270E-02
 0.13000E+02, 0.20000E+01, 0.10018E+03, 0.23054E+00, 0.65452E-02
 0.14000E+02, 0.20000E+01, 0.91704E+02, 0.23185E+00, 0.63604E-02
 0.15000E+02, 0.20000E+01, 0.87417E+02, 0.23510E+00, 0.61989E-02
 0.16000E+02, 0.20000E+01, 0.81710E+02, 0.24754E+00, 0.57942E-02
 0.17000E+02, 0.20000E+01, 0.16708E+03, 0.12975E+00, 0.13714E-01
 0.18000E+02, 0.20000E+01, 0.15594E+03, 0.13861E+00, 0.12513E-01
 0.19000E+02, 0.20000E+01, 0.15859E+03, 0.13336E+00, 0.13085E-01
 0.20000E+02, 0.20000E+01, 0.11192E+03, 0.18976E+00, 0.82018E-02
 0.21000E+02, 0.20000E+01, 0.11205E+03, 0.19050E+00, 0.81726E-02
 0.22000E+02, 0.20000E+01, 0.11243E+03, 0.18397E+00, 0.84710E-02
 0.23000E+02, 0.20000E+01, 0.28196E+02, 0.27925E+01, 0.43617E-03
 0.24000E+02, 0.20000E+01, 0.29646E+02, 0.20658E+01, 0.59244E-03
 0.25000E+02, 0.20000E+01, 0.31821E+02, 0.16563E+01, 0.74420E-03
 0.26000E+02, 0.20000E+01, 0.34232E+02, 0.13591E+01, 0.91411E-03
 0.27000E+02, 0.20000E+01, 0.32594E+02, 0.15335E+01, 0.80582E-03
 0.28000E+02, 0.20000E+01, 0.30332E+02, 0.20358E+01, 0.60253E-03
 0.29000E+02, 0.20000E+01, 0.28064E+02, 0.33388E+01, 0.36464E-03
 0.30000E+02, 0.20000E+01, 0.30340E+02, 0.22648E+01, 0.54162E-03
 0.31000E+02, 0.20000E+01, 0.33028E+02, 0.16157E+01, 0.76593E-03
 0.32000E+02, 0.20000E+01, 0.33864E+02, 0.14059E+01, 0.88264E-03
 0.33000E+02, 0.20000E+01, 0.32834E+02, 0.14687E+01, 0.84209E-03
 0.34000E+02, 0.20000E+01, 0.35083E+02, 0.10958E+01, 0.11369E-02
 0.35000E+02, 0.20000E+01, 0.35441E+02, 0.11988E+01, 0.10405E-02
 0.36000E+02, 0.20000E+01, 0.39272E+02, 0.93288E+00, 0.13536E-02
 0.37000E+02, 0.20000E+01, 0.39170E+02, 0.93008E+00, 0.13572E-02
 0.38000E+02, 0.20000E+01, 0.40241E+02, 0.85391E+00, 0.14834E-02
 0.39000E+02, 0.20000E+01, 0.44281E+02, 0.70412E+00, 0.18221E-02
 0.40000E+02, 0.20000E+01, 0.24645E+02, 0.29107E+01, 0.41352E-03
 0.41000E+02, 0.20000E+01, 0.25125E+02, 0.28293E+01, 0.42610E-03
 0.42000E+02, 0.20000E+01, 0.24573E+02, 0.33304E+01, 0.36133E-03
 0.43000E+02, 0.20000E+01, 0.25393E+02, 0.32219E+01, 0.37452E-03
 0.44000E+02, 0.20000E+01, 0.27511E+02, 0.22905E+01, 0.53054E-03
 0.45000E+02, 0.20000E+01, 0.28409E+02, 0.20719E+01, 0.58827E-03
 0.46000E+02, 0.20000E+01, 0.31680E+02, 0.14162E+01, 0.86997E-03
 0.47000E+02, 0.20000E+01, 0.32389E+02, 0.13602E+01, 0.90792E-03
 0.48000E+02, 0.20000E+01, 0.34501E+02, 0.11424E+01, 0.10884E-02
 0.49000E+02, 0.20000E+01, 0.35099E+02, 0.11041E+01, 0.11285E-02
 0.50000E+02, 0.20000E+01, 0.34657E+02, 0.11368E+01, 0.10944E-02
 0.51000E+02, 0.20000E+01, 0.33408E+02, 0.12017E+01, 0.10311E-02
 0.52000E+02, 0.20000E+01, 0.40264E+02, 0.87332E+00, 0.14505E-02
 0.53000E+02, 0.20000E+01, 0.41984E+02, 0.82839E+00, 0.15376E-02
 0.54000E+02, 0.20000E+01, 0.45446E+02, 0.70069E+00, 0.18378E-02
 0.55000E+02, 0.20000E+01, 0.46452E+02, 0.66478E+00, 0.19432E-02
 0.56000E+02, 0.20000E+01, 0.55187E+02, 0.51715E+00, 0.25661E-02
 0.57000E+02, 0.20000E+01, 0.61547E+02, 0.44606E+00, 0.30327E-02
 0.58000E+02, 0.20000E+01, 0.55661E+02, 0.52000E+00, 0.25558E-02
 0.59000E+02, 0.20000E+01, 0.60394E+02, 0.46321E+00, 0.29104E-02
 0.60000E+02, 0.20000E+01, 0.62813E+02, 0.43612E+00, 0.31136E-02
 0.61000E+02, 0.20000E+01, 0.68678E+02, 0.40470E+00, 0.34139E-02
 0.62000E+02, 0.20000E+01, 0.74843E+02, 0.36370E+00, 0.38672E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27824E+03, 0.10242E+00, 0.21759E-01
 0.65000E+02, 0.20000E+01, 0.25915E+03, 0.95769E-01, 0.22465E-01
 0.00000E+00, 0.30000E+01, 0.40669E+02, 0.73976E+00, 0.17146E-02
 0.10000E+01, 0.30000E+01, 0.39759E+02, 0.75324E+00, 0.16790E-02
 0.20000E+01, 0.30000E+01, 0.39151E+02, 0.78936E+00, 0.15991E-02
 0.30000E+01, 0.30000E+01, 0.37978E+02, 0.84525E+00, 0.14877E-02
 0.40000E+01, 0.30000E+01, 0.34689E+02, 0.10599E+01, 0.11739E-02
 0.50000E+01, 0.30000E+01, 0.31337E+02, 0.13735E+01, 0.89605E-03
 0.60000E+01, 0.30000E+01, 0.32598E+02, 0.11967E+01, 0.10326E-02
 0.70000E+01, 0.30000E+01, 0.30579E+02, 0.14858E+01, 0.82624E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29071E+03, 0.91679E-01, 0.24859E-01
 0.10000E+02, 0.30000E+01, 0.29955E+03, 0.94354E-01, 0.24533E-01
 0.11000E+02, 0.30000E+01, 0.12020E+03, 0.19898E+00, 0.79900E-02
 0.12000E+02, 0.30000E+01, 0.11464E+03, 0.20848E+00, 0.75182E-02
 0.13000E+02, 0.30000E+01, 0.10224E+03, 0.22595E+00, 0.67151E-02
 0.14000E+02, 0.30000E+01, 0.91039E+02, 0.24154E+00, 0.60942E-02
 0.15000E+02, 0.30000E+01, 0.81384E+02, 0.25877E+00, 0.55377E-02
 0.16000E+02, 0.30000E+01, 0.71531E+02, 0.28857E+00, 0.48277E-02
 0.17000E+02, 0.30000E+01, 0.16611E+03, 0.13643E+00, 0.13013E-01
 0.18000E+02, 0.30000E+01, 0.16871E+03, 0.13660E+00, 0.13074E-01
 0.19000E+02, 0.30000E+01, 0.16804E+03, 0.13019E+00, 0.13697E-01
 0.20000E+02, 0.30000E+01, 0.11821E+03, 0.18406E+00, 0.85941E-02
 0.21000E+02, 0.30000E+01, 0.12031E+03, 0.18365E+00, 0.86593E-02
 0.22000E+02, 0.30000E+01, 0.11979E+03, 0.18008E+00, 0.88193E-02
 0.23000E+02, 0.30000E+01, 0.26383E+02, 0.33122E+01, 0.36551E-03
 0.24000E+02, 0.30000E+01, 0.30520E+02, 0.18861E+01, 0.65075E-03
 0.25000E+02, 0.30000E+01, 0.30695E+02, 0.18065E+01, 0.67981E-03
 0.26000E+02, 0.30000E+01, 0.30335E+02, 0.17851E+01, 0.68714E-03
 0.27000E+02, 0.30000E+01, 0.29210E+02, 0.20302E+01, 0.60197E-03
 0.28000E+02, 0.30000E+01, 0.28791E+02, 0.24112E+01, 0.50613E-03
 0.29000E+02, 0.30000E+01, 0.28321E+02, 0.30777E+01, 0.39592E-03
 0.30000E+02, 0.30000E+01, 0.30288E+02, 0.22712E+01, 0.54000E-03
 0.31000E+02, 0.30000E+01, 0.32798E+02, 0.16589E+01, 0.74545E-03
 0.32000E+02, 0.30000E+01, 0.33404E+02, 0.14837E+01, 0.83512E-03
 0.33000E+02, 0.30000E+01, 0.32195E+02, 0.16213E+01, 0.76121E-03
 0.34000E+02, 0.30000E+01, 0.33531E+02, 0.12832E+01, 0.96598E-03
 0.35000E+02, 0.30000E+01, 0.34485E+02, 0.12907E+01, 0.96339E-03
 0.36000E+02, 0.30000E+01, 0.35651E+02, 0.11411E+01, 0.10937E-02
 0.37000E+02, 0.30000E+01, 0.36585E+02, 0.10843E+01, 0.11546E-02
 0.38000E+02, 0.30000E+01, 0.39041E+02, 0.91311E+00, 0.13819E-02
 0.39000E+02, 0.30000E+01, 0.46438E+02, 0.65215E+00, 0.19807E-02
 0.40000E+02, 0.30000E+01, 0.25860E+02, 0.23639E+01, 0.51124E-03
 0.41000E+02, 0.30000E+01, 0.24843E+02, 0.29962E+01, 0.40199E-03
 0.42000E+02, 0.30000E+01, 0.24897E+02, 0.32468E+01, 0.37103E-03
 0.43000E+02, 0.30000E+01, 0.26596E+02, 0.25782E+01, 0.46991E-03
 0.44000E+02, 0.30000E+01, 0.26416E+02, 0.27379E+01, 0.44223E-03
 0.45000E+02, 0.30000E+01, 0.26370E+02, 0.31214E+01, 0.38784E-03
 0.46000E+02, 0.30000E+01, 0.28666E+02, 0.20662E+01, 0.59040E-03
 0.47000E+02, 0.30000E+01, 0.31830E+02, 0.14316E+01, 0.86103E-03
 0.48000E+02, 0.30000E+01, 0.33226E+02, 0.12892E+01, 0.96050E-03
 0.49000E+02, 0.30000E+01, 0.33045E+02, 0.13685E+01, 0.90436E-03
 0.50000E+02, 0.30000E+01, 0.34427E+02, 0.11891E+01, 0.10455E-02
 0.51000E+02, 0.30000E+01, 0.33484E+02, 0.12370E+01, 0.10019E-02
 0.52000E+02, 0.30000E+01, 0.37172E+02, 0.10569E+01, 0.11867E-02
 0.53000E+02, 0.30000E+01, 0.39687E+02, 0.94519E+00, 0.13378E-02
 0.54000E+02, 0.30000E+01, 0.44086E+02, 0.75181E+00, 0.17055E-02
 0.55000E+02, 0.30000E+01, 0.44940E+02, 0.71583E+00, 0.17960E-02
 0.56000E+02, 0.30000E+01, 0.52294E+02, 0.55488E+00, 0.23706E-02
 0.57000E+02, 0.30000E+01, 0.63819E+02, 0.42776E+00, 0.31840E-02
 0.58000E+02, 0.30000E+01, 0.55204E+02, 0.52900E+00, 0.25088E-02
 0.59000E+02, 0.30000E+01, 0.61735E+02, 0.45423E+00, 0.29799E-02
 0.60000E+02, 0.30000E+01, 0.64174E+02, 0.44641E+00, 0.30541E-02
 0.61000E+02, 0.30000E+01, 0.72100E+02, 0.38406E+00, 0.36334E-02
 0.62000E+02, 0.30000E+01, 0.80754E+02, 0.33744E+00, 0.42390E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30721E+03, 0.10495E+00, 0.22352E-01
 0.65000E+02, 0.30000E+01, 0.30521E+03, 0.10259E+00, 0.22787E-01
 0.00000E+00, 0.40000E+01, 0.43357E+02, 0.69732E+00, 0.18345E-02
 0.10000E+01, 0.40000E+01, 0.42496E+02, 0.73563E+00, 0.17343E-02
 0.20000E+01, 0.40000E+01, 0.40425E+02, 0.80193E+00, 0.15805E-02
 0.30000E+01, 0.40000E+01, 0.38210E+02, 0.87326E+00, 0.14411E-02
 0.40000E+01, 0.40000E+01, 0.34538E+02, 0.10784E+01, 0.11533E-02
 0.50000E+01, 0.40000E+01, 0.31881E+02, 0.13325E+01, 0.92524E-03
 0.60000E+01, 0.40000E+01, 0.32356E+02, 0.12630E+01, 0.97771E-03
 0.70000E+01, 0.40000E+01, 0.32502E+02, 0.12608E+01, 0.97981E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30864E+03, 0.94989E-01, 0.24756E-01
 0.10000E+02, 0.40000E+01, 0.31950E+03, 0.97787E-01, 0.24496E-01
 0.11000E+02, 0.40000E+01, 0.14297E+03, 0.17983E+00, 0.93527E-02
 0.12000E+02, 0.40000E+01, 0.11905E+03, 0.20369E+00, 0.77824E-02
 0.13000E+02, 0.40000E+01, 0.10678E+03, 0.22263E+00, 0.68976E-02
 0.14000E+02, 0.40000E+01, 0.98412E+02, 0.23685E+00, 0.63406E-02
 0.15000E+02, 0.40000E+01, 0.88498E+02, 0.25142E+00, 0.58139E-02
 0.16000E+02, 0.40000E+01, 0.68343E+02, 0.28588E+00, 0.48282E-02
 0.17000E+02, 0.40000E+01, 0.18464E+03, 0.13633E+00, 0.13572E-01
 0.18000E+02, 0.40000E+01, 0.18432E+03, 0.13520E+00, 0.13676E-01
 0.19000E+02, 0.40000E+01, 0.17794E+03, 0.12791E+00, 0.14254E-01
 0.20000E+02, 0.40000E+01, 0.12111E+03, 0.18302E+00, 0.87068E-02
 0.21000E+02, 0.40000E+01, 0.12401E+03, 0.18579E+00, 0.86400E-02
 0.22000E+02, 0.40000E+01, 0.12425E+03, 0.18127E+00, 0.88607E-02
 0.23000E+02, 0.40000E+01, 0.26181E+02, 0.31031E+01, 0.38988E-03
 0.24000E+02, 0.40000E+01, 0.30084E+02, 0.19949E+01, 0.61437E-03
 0.25000E+02, 0.40000E+01, 0.30866E+02, 0.18107E+01, 0.67863E-03
 0.26000E+02, 0.40000E+01, 0.27679E+02, 0.28555E+01, 0.42580E-03
 0.27000E+02, 0.40000E+01, 0.27481E+02, 0.31596E+01, 0.38457E-03
 0.28000E+02, 0.40000E+01, 0.28384E+02, 0.28154E+01, 0.43288E-03
 0.29000E+02, 0.40000E+01, 0.29126E+02, 0.25617E+01, 0.47692E-03
 0.30000E+02, 0.40000E+01, 0.31030E+02, 0.20103E+01, 0.61158E-03
 0.31000E+02, 0.40000E+01, 0.32186E+02, 0.17403E+01, 0.70914E-03
 0.32000E+02, 0.40000E+01, 0.31198E+02, 0.18605E+01, 0.66117E-03
 0.33000E+02, 0.40000E+01, 0.31577E+02, 0.17154E+01, 0.71798E-03
 0.34000E+02, 0.40000E+01, 0.32609E+02, 0.14551E+01, 0.84929E-03
 0.35000E+02, 0.40000E+01, 0.33325E+02, 0.14290E+01, 0.86687E-03
 0.36000E+02, 0.40000E+01, 0.35212E+02, 0.12157E+01, 0.10252E-02
 0.37000E+02, 0.40000E+01, 0.34896E+02, 0.12109E+01, 0.10282E-02
 0.38000E+02, 0.40000E+01, 0.37388E+02, 0.10019E+01, 0.12528E-02
 0.39000E+02, 0.40000E+01, 0.45516E+02, 0.67358E+00, 0.19122E-02
 0.40000E+02, 0.40000E+01, 0.28652E+02, 0.16990E+01, 0.71798E-03
 0.41000E+02, 0.40000E+01, 0.26508E+02, 0.23228E+01, 0.52141E-03
 0.42000E+02, 0.40000E+01, 0.25823E+02, 0.28592E+01, 0.42263E-03
 0.43000E+02, 0.40000E+01, 0.25905E+02, 0.30560E+01, 0.39552E-03
