 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.10785E+03, 0.20575E+00, 0.74845E-02
 0.37000E+02, 0.10000E+01, 0.11071E+03, 0.19888E+00, 0.78013E-02
 0.38000E+02, 0.10000E+01, 0.10099E+03, 0.21755E+00, 0.69512E-02
 0.39000E+02, 0.10000E+01, 0.10986E+03, 0.20443E+00, 0.75726E-02
 0.40000E+02, 0.10000E+01, 0.67105E+02, 0.37258E+00, 0.36911E-02
 0.41000E+02, 0.10000E+01, 0.65870E+02, 0.39539E+00, 0.34656E-02
 0.42000E+02, 0.10000E+01, 0.67464E+02, 0.38437E+00, 0.35817E-02
 0.43000E+02, 0.10000E+01, 0.59771E+02, 0.43672E+00, 0.30812E-02
 0.44000E+02, 0.10000E+01, 0.68667E+02, 0.38061E+00, 0.36299E-02
 0.45000E+02, 0.10000E+01, 0.68218E+02, 0.38169E+00, 0.36149E-02
 0.46000E+02, 0.10000E+01, 0.73438E+02, 0.35637E+00, 0.39308E-02
 0.47000E+02, 0.10000E+01, 0.67209E+02, 0.41411E+00, 0.33220E-02
 0.48000E+02, 0.10000E+01, 0.62599E+02, 0.45157E+00, 0.30052E-02
 0.49000E+02, 0.10000E+01, 0.63810E+02, 0.41897E+00, 0.32506E-02
 0.50000E+02, 0.10000E+01, 0.76744E+02, 0.31019E+00, 0.45592E-02
 0.51000E+02, 0.10000E+01, 0.80527E+02, 0.28909E+00, 0.49448E-02
 0.52000E+02, 0.10000E+01, 0.11597E+03, 0.22750E+00, 0.69130E-02
 0.53000E+02, 0.10000E+01, 0.11770E+03, 0.22451E+00, 0.70363E-02
 0.54000E+02, 0.10000E+01, 0.13158E+03, 0.21287E+00, 0.76846E-02
 0.55000E+02, 0.10000E+01, 0.12879E+03, 0.21019E+00, 0.77289E-02
 0.56000E+02, 0.10000E+01, 0.13259E+03, 0.20419E+00, 0.80313E-02
 0.57000E+02, 0.10000E+01, 0.14171E+03, 0.19719E+00, 0.85032E-02
 0.58000E+02, 0.10000E+01, 0.14367E+03, 0.17806E+00, 0.94612E-02
 0.59000E+02, 0.10000E+01, 0.14658E+03, 0.17772E+00, 0.95459E-02
 0.60000E+02, 0.10000E+01, 0.15622E+03, 0.17899E+00, 0.96958E-02
 0.61000E+02, 0.10000E+01, 0.16314E+03, 0.17808E+00, 0.99023E-02
 0.62000E+02, 0.10000E+01, 0.16348E+03, 0.17645E+00, 0.10002E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42222E+03, 0.10568E+00, 0.26596E-01
 0.65000E+02, 0.10000E+01, 0.35328E+03, 0.96081E-01, 0.26352E-01
 0.00000E+00, 0.20000E+01, 0.74580E+02, 0.27852E+00, 0.50462E-02
 0.10000E+01, 0.20000E+01, 0.81005E+02, 0.27841E+00, 0.51415E-02
 0.20000E+01, 0.20000E+01, 0.82716E+02, 0.27701E+00, 0.51924E-02
 0.30000E+01, 0.20000E+01, 0.78188E+02, 0.29441E+00, 0.48233E-02
 0.40000E+01, 0.20000E+01, 0.74884E+02, 0.30017E+00, 0.46864E-02
 0.50000E+01, 0.20000E+01, 0.73632E+02, 0.30595E+00, 0.45812E-02
 0.60000E+01, 0.20000E+01, 0.65693E+02, 0.32696E+00, 0.41888E-02
 0.70000E+01, 0.20000E+01, 0.60807E+02, 0.33813E+00, 0.39919E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24204E+03, 0.73372E-01, 0.28380E-01
 0.10000E+02, 0.20000E+01, 0.27513E+03, 0.79092E-01, 0.28019E-01
 0.11000E+02, 0.20000E+01, 0.15253E+03, 0.11519E+00, 0.14936E-01
 0.12000E+02, 0.20000E+01, 0.15036E+03, 0.12106E+00, 0.14140E-01
 0.13000E+02, 0.20000E+01, 0.13886E+03, 0.12422E+00, 0.13406E-01
 0.14000E+02, 0.20000E+01, 0.12425E+03, 0.12014E+00, 0.13370E-01
 0.15000E+02, 0.20000E+01, 0.11964E+03, 0.12087E+00, 0.13135E-01
 0.16000E+02, 0.20000E+01, 0.11862E+03, 0.11676E+00, 0.13562E-01
 0.17000E+02, 0.20000E+01, 0.14784E+03, 0.90508E-01, 0.18800E-01
 0.18000E+02, 0.20000E+01, 0.17020E+03, 0.91855E-01, 0.19508E-01
 0.19000E+02, 0.20000E+01, 0.16558E+03, 0.89746E-01, 0.19759E-01
 0.20000E+02, 0.20000E+01, 0.13987E+03, 0.10688E+00, 0.15619E-01
 0.21000E+02, 0.20000E+01, 0.14591E+03, 0.10801E+00, 0.15681E-01
 0.22000E+02, 0.20000E+01, 0.14548E+03, 0.10358E+00, 0.16336E-01
 0.23000E+02, 0.20000E+01, 0.51619E+02, 0.53829E+00, 0.24386E-02
 0.24000E+02, 0.20000E+01, 0.58199E+02, 0.42827E+00, 0.31272E-02
 0.25000E+02, 0.20000E+01, 0.58212E+02, 0.42779E+00, 0.31308E-02
 0.26000E+02, 0.20000E+01, 0.56760E+02, 0.44471E+00, 0.29984E-02
 0.27000E+02, 0.20000E+01, 0.56904E+02, 0.44177E+00, 0.30197E-02
 0.28000E+02, 0.20000E+01, 0.58495E+02, 0.41462E+00, 0.32330E-02
 0.29000E+02, 0.20000E+01, 0.55920E+02, 0.44273E+00, 0.30042E-02
 0.30000E+02, 0.20000E+01, 0.56518E+02, 0.44275E+00, 0.30095E-02
 0.31000E+02, 0.20000E+01, 0.56468E+02, 0.44668E+00, 0.29826E-02
 0.32000E+02, 0.20000E+01, 0.55741E+02, 0.42484E+00, 0.31290E-02
 0.33000E+02, 0.20000E+01, 0.56101E+02, 0.40005E+00, 0.33265E-02
 0.34000E+02, 0.20000E+01, 0.91699E+02, 0.23248E+00, 0.63433E-02
 0.35000E+02, 0.20000E+01, 0.97713E+02, 0.22581E+00, 0.66382E-02
 0.36000E+02, 0.20000E+01, 0.10520E+03, 0.21370E+00, 0.71559E-02
 0.37000E+02, 0.20000E+01, 0.10605E+03, 0.20826E+00, 0.73595E-02
 0.38000E+02, 0.20000E+01, 0.11023E+03, 0.20814E+00, 0.74448E-02
 0.39000E+02, 0.20000E+01, 0.12091E+03, 0.19197E+00, 0.82966E-02
 0.40000E+02, 0.20000E+01, 0.58104E+02, 0.45017E+00, 0.29741E-02
 0.41000E+02, 0.20000E+01, 0.56516E+02, 0.48572E+00, 0.27432E-02
 0.42000E+02, 0.20000E+01, 0.53827E+02, 0.52347E+00, 0.25247E-02
 0.43000E+02, 0.20000E+01, 0.55774E+02, 0.49731E+00, 0.26733E-02
 0.44000E+02, 0.20000E+01, 0.56885E+02, 0.47358E+00, 0.28167E-02
 0.45000E+02, 0.20000E+01, 0.59977E+02, 0.45969E+00, 0.29291E-02
 0.46000E+02, 0.20000E+01, 0.60956E+02, 0.45213E+00, 0.29868E-02
 0.47000E+02, 0.20000E+01, 0.61065E+02, 0.45982E+00, 0.29377E-02
 0.48000E+02, 0.20000E+01, 0.66663E+02, 0.39978E+00, 0.34355E-02
 0.49000E+02, 0.20000E+01, 0.67195E+02, 0.36267E+00, 0.37931E-02
 0.50000E+02, 0.20000E+01, 0.75638E+02, 0.30541E+00, 0.46159E-02
 0.51000E+02, 0.20000E+01, 0.77840E+02, 0.29260E+00, 0.48485E-02
 0.52000E+02, 0.20000E+01, 0.10855E+03, 0.23459E+00, 0.65763E-02
 0.53000E+02, 0.20000E+01, 0.11803E+03, 0.22592E+00, 0.69984E-02
 0.54000E+02, 0.20000E+01, 0.12049E+03, 0.22513E+00, 0.70672E-02
 0.55000E+02, 0.20000E+01, 0.12932E+03, 0.21439E+00, 0.75876E-02
 0.56000E+02, 0.20000E+01, 0.13760E+03, 0.20586E+00, 0.80647E-02
 0.57000E+02, 0.20000E+01, 0.15317E+03, 0.19742E+00, 0.87281E-02
 0.58000E+02, 0.20000E+01, 0.14167E+03, 0.17991E+00, 0.93192E-02
 0.59000E+02, 0.20000E+01, 0.14750E+03, 0.18126E+00, 0.93800E-02
 0.60000E+02, 0.20000E+01, 0.15177E+03, 0.17815E+00, 0.96404E-02
 0.61000E+02, 0.20000E+01, 0.15259E+03, 0.18092E+00, 0.95110E-02
 0.62000E+02, 0.20000E+01, 0.17764E+03, 0.17526E+00, 0.10396E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51675E+03, 0.11747E+00, 0.27177E-01
 0.65000E+02, 0.20000E+01, 0.41081E+03, 0.11016E+00, 0.25094E-01
 0.00000E+00, 0.30000E+01, 0.90387E+02, 0.24412E+00, 0.60190E-02
 0.10000E+01, 0.30000E+01, 0.94978E+02, 0.25369E+00, 0.58651E-02
 0.20000E+01, 0.30000E+01, 0.93179E+02, 0.26273E+00, 0.56357E-02
 0.30000E+01, 0.30000E+01, 0.84956E+02, 0.27759E+00, 0.52143E-02
 0.40000E+01, 0.30000E+01, 0.81779E+02, 0.28626E+00, 0.50113E-02
 0.50000E+01, 0.30000E+01, 0.80529E+02, 0.29393E+00, 0.48634E-02
 0.60000E+01, 0.30000E+01, 0.73481E+02, 0.30828E+00, 0.45446E-02
 0.70000E+01, 0.30000E+01, 0.64081E+02, 0.32524E+00, 0.41909E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27781E+03, 0.79903E-01, 0.27870E-01
 0.10000E+02, 0.30000E+01, 0.29226E+03, 0.84691E-01, 0.26984E-01
 0.11000E+02, 0.30000E+01, 0.15907E+03, 0.11536E+00, 0.15143E-01
 0.12000E+02, 0.30000E+01, 0.15545E+03, 0.12173E+00, 0.14231E-01
 0.13000E+02, 0.30000E+01, 0.13327E+03, 0.12322E+00, 0.13331E-01
 0.14000E+02, 0.30000E+01, 0.12881E+03, 0.12256E+00, 0.13256E-01
 0.15000E+02, 0.30000E+01, 0.11490E+03, 0.12570E+00, 0.12477E-01
 0.16000E+02, 0.30000E+01, 0.11564E+03, 0.12239E+00, 0.12840E-01
 0.17000E+02, 0.30000E+01, 0.15894E+03, 0.92098E-01, 0.18962E-01
 0.18000E+02, 0.30000E+01, 0.18190E+03, 0.93501E-01, 0.19671E-01
 0.19000E+02, 0.30000E+01, 0.17118E+03, 0.90893E-01, 0.19758E-01
 0.20000E+02, 0.30000E+01, 0.14874E+03, 0.10715E+00, 0.15914E-01
 0.21000E+02, 0.30000E+01, 0.15343E+03, 0.10909E+00, 0.15805E-01
 0.22000E+02, 0.30000E+01, 0.15249E+03, 0.10538E+00, 0.16325E-01
 0.23000E+02, 0.30000E+01, 0.46617E+02, 0.64312E+00, 0.20096E-02
 0.24000E+02, 0.30000E+01, 0.51836E+02, 0.53067E+00, 0.24753E-02
 0.25000E+02, 0.30000E+01, 0.50268E+02, 0.56135E+00, 0.23287E-02
 0.26000E+02, 0.30000E+01, 0.52348E+02, 0.52135E+00, 0.25235E-02
 0.27000E+02, 0.30000E+01, 0.55159E+02, 0.47284E+00, 0.28064E-02
 0.28000E+02, 0.30000E+01, 0.55722E+02, 0.45673E+00, 0.29103E-02
 0.29000E+02, 0.30000E+01, 0.54235E+02, 0.48008E+00, 0.27563E-02
 0.30000E+02, 0.30000E+01, 0.54440E+02, 0.49671E+00, 0.26657E-02
 0.31000E+02, 0.30000E+01, 0.54172E+02, 0.47199E+00, 0.28030E-02
 0.32000E+02, 0.30000E+01, 0.55073E+02, 0.42269E+00, 0.31386E-02
 0.33000E+02, 0.30000E+01, 0.54532E+02, 0.41763E+00, 0.31713E-02
 0.34000E+02, 0.30000E+01, 0.89117E+02, 0.23615E+00, 0.62003E-02
 0.35000E+02, 0.30000E+01, 0.91886E+02, 0.23623E+00, 0.62458E-02
 0.36000E+02, 0.30000E+01, 0.95623E+02, 0.22994E+00, 0.64822E-02
 0.37000E+02, 0.30000E+01, 0.10034E+03, 0.22203E+00, 0.67990E-02
 0.38000E+02, 0.30000E+01, 0.10992E+03, 0.20991E+00, 0.73759E-02
 0.39000E+02, 0.30000E+01, 0.13972E+03, 0.17693E+00, 0.94316E-02
 0.40000E+02, 0.30000E+01, 0.52141E+02, 0.53160E+00, 0.24732E-02
 0.41000E+02, 0.30000E+01, 0.51724E+02, 0.54902E+00, 0.23917E-02
 0.42000E+02, 0.30000E+01, 0.52628E+02, 0.53741E+00, 0.24501E-02
 0.43000E+02, 0.30000E+01, 0.51808E+02, 0.52162E+00, 0.25180E-02
 0.44000E+02, 0.30000E+01, 0.54683E+02, 0.48103E+00, 0.27546E-02
 0.45000E+02, 0.30000E+01, 0.58631E+02, 0.46390E+00, 0.28907E-02
 0.46000E+02, 0.30000E+01, 0.60639E+02, 0.45378E+00, 0.29730E-02
 0.47000E+02, 0.30000E+01, 0.66230E+02, 0.38816E+00, 0.35339E-02
 0.48000E+02, 0.30000E+01, 0.64538E+02, 0.35704E+00, 0.38227E-02
 0.49000E+02, 0.30000E+01, 0.65792E+02, 0.33699E+00, 0.40653E-02
 0.50000E+02, 0.30000E+01, 0.72424E+02, 0.31386E+00, 0.44503E-02
 0.51000E+02, 0.30000E+01, 0.74008E+02, 0.30779E+00, 0.45589E-02
 0.52000E+02, 0.30000E+01, 0.10871E+03, 0.23659E+00, 0.65237E-02
 0.53000E+02, 0.30000E+01, 0.11803E+03, 0.23152E+00, 0.68291E-02
 0.54000E+02, 0.30000E+01, 0.12701E+03, 0.22263E+00, 0.72648E-02
 0.55000E+02, 0.30000E+01, 0.13134E+03, 0.21962E+00, 0.74440E-02
 0.56000E+02, 0.30000E+01, 0.13319E+03, 0.20866E+00, 0.78710E-02
 0.57000E+02, 0.30000E+01, 0.16049E+03, 0.19767E+00, 0.88667E-02
 0.58000E+02, 0.30000E+01, 0.14065E+03, 0.18321E+00, 0.91289E-02
 0.59000E+02, 0.30000E+01, 0.15184E+03, 0.18446E+00, 0.93120E-02
 0.60000E+02, 0.30000E+01, 0.14958E+03, 0.18691E+00, 0.91414E-02
 0.61000E+02, 0.30000E+01, 0.14486E+03, 0.19043E+00, 0.88724E-02
 0.62000E+02, 0.30000E+01, 0.17155E+03, 0.17738E+00, 0.10133E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56451E+03, 0.12477E+00, 0.27136E-01
 0.65000E+02, 0.30000E+01, 0.50587E+03, 0.13355E+00, 0.23576E-01
 0.00000E+00, 0.40000E+01, 0.91571E+02, 0.24154E+00, 0.61032E-02
 0.10000E+01, 0.40000E+01, 0.98615E+02, 0.25235E+00, 0.59545E-02
 0.20000E+01, 0.40000E+01, 0.95622E+02, 0.26354E+00, 0.56556E-02
 0.30000E+01, 0.40000E+01, 0.91045E+02, 0.27074E+00, 0.54370E-02
 0.40000E+01, 0.40000E+01, 0.88206E+02, 0.27557E+00, 0.53000E-02
 0.50000E+01, 0.40000E+01, 0.82576E+02, 0.29575E+00, 0.48615E-02
 0.60000E+01, 0.40000E+01, 0.77944E+02, 0.30341E+00, 0.46770E-02
 0.70000E+01, 0.40000E+01, 0.74397E+02, 0.30756E+00, 0.45673E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30368E+03, 0.84879E-01, 0.27468E-01
 0.10000E+02, 0.40000E+01, 0.30590E+03, 0.86574E-01, 0.27034E-01
 0.11000E+02, 0.40000E+01, 0.16554E+03, 0.11518E+00, 0.15395E-01
 0.12000E+02, 0.40000E+01, 0.15384E+03, 0.12554E+00, 0.13747E-01
 0.13000E+02, 0.40000E+01, 0.13834E+03, 0.12645E+00, 0.13153E-01
 0.14000E+02, 0.40000E+01, 0.12638E+03, 0.12462E+00, 0.12958E-01
 0.15000E+02, 0.40000E+01, 0.12177E+03, 0.12493E+00, 0.12777E-01
 0.16000E+02, 0.40000E+01, 0.11081E+03, 0.12472E+00, 0.12443E-01
 0.17000E+02, 0.40000E+01, 0.19047E+03, 0.95584E-01, 0.19605E-01
 0.18000E+02, 0.40000E+01, 0.18847E+03, 0.94971E-01, 0.19646E-01
 0.19000E+02, 0.40000E+01, 0.17208E+03, 0.91468E-01, 0.19674E-01
 0.20000E+02, 0.40000E+01, 0.15268E+03, 0.10762E+00, 0.15993E-01
 0.21000E+02, 0.40000E+01, 0.16417E+03, 0.10891E+00, 0.16230E-01
 0.22000E+02, 0.40000E+01, 0.16193E+03, 0.10604E+00, 0.16583E-01
 0.23000E+02, 0.40000E+01, 0.43848E+02, 0.70584E+00, 0.18152E-02
 0.24000E+02, 0.40000E+01, 0.45745E+02, 0.66268E+00, 0.19450E-02
 0.25000E+02, 0.40000E+01, 0.46937E+02, 0.63345E+00, 0.20424E-02
 0.26000E+02, 0.40000E+01, 0.50790E+02, 0.55649E+00, 0.23528E-02
 0.27000E+02, 0.40000E+01, 0.53917E+02, 0.49805E+00, 0.26542E-02
 0.28000E+02, 0.40000E+01, 0.54407E+02, 0.48303E+00, 0.27409E-02
 0.29000E+02, 0.40000E+01, 0.51633E+02, 0.51356E+00, 0.25561E-02
 0.30000E+02, 0.40000E+01, 0.50808E+02, 0.49176E+00, 0.26626E-02
 0.31000E+02, 0.40000E+01, 0.52350E+02, 0.46751E+00, 0.28141E-02
 0.32000E+02, 0.40000E+01, 0.54217E+02, 0.43676E+00, 0.30295E-02
 0.33000E+02, 0.40000E+01, 0.55523E+02, 0.41200E+00, 0.32244E-02
 0.34000E+02, 0.40000E+01, 0.90083E+02, 0.23780E+00, 0.61737E-02
 0.35000E+02, 0.40000E+01, 0.88214E+02, 0.24461E+00, 0.59710E-02
 0.36000E+02, 0.40000E+01, 0.94986E+02, 0.23273E+00, 0.63935E-02
 0.37000E+02, 0.40000E+01, 0.96617E+02, 0.23271E+00, 0.64224E-02
 0.38000E+02, 0.40000E+01, 0.10006E+03, 0.22647E+00, 0.66605E-02
 0.39000E+02, 0.40000E+01, 0.14468E+03, 0.17421E+00, 0.96943E-02
 0.40000E+02, 0.40000E+01, 0.55499E+02, 0.49642E+00, 0.26759E-02
 0.41000E+02, 0.40000E+01, 0.55330E+02, 0.50667E+00, 0.26204E-02
 0.42000E+02, 0.40000E+01, 0.52615E+02, 0.53538E+00, 0.24594E-02
 0.43000E+02, 0.40000E+01, 0.50550E+02, 0.49566E+00, 0.26396E-02
