 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.11937E+03, 0.15167E+00, 0.10460E-01
 0.15000E+02, 0.10000E+01, 0.11381E+03, 0.14803E+00, 0.10566E-01
 0.16000E+02, 0.10000E+01, 0.11157E+03, 0.13920E+00, 0.11170E-01
 0.17000E+02, 0.10000E+01, 0.15214E+03, 0.10314E+00, 0.16666E-01
 0.18000E+02, 0.10000E+01, 0.15549E+03, 0.10320E+00, 0.16787E-01
 0.19000E+02, 0.10000E+01, 0.15063E+03, 0.99600E-01, 0.17197E-01
 0.20000E+02, 0.10000E+01, 0.11892E+03, 0.13294E+00, 0.11921E-01
 0.21000E+02, 0.10000E+01, 0.12153E+03, 0.13452E+00, 0.11859E-01
 0.22000E+02, 0.10000E+01, 0.12787E+03, 0.12582E+00, 0.12882E-01
 0.23000E+02, 0.10000E+01, 0.53445E+02, 0.55480E+00, 0.23793E-02
 0.24000E+02, 0.10000E+01, 0.54882E+02, 0.51101E+00, 0.25946E-02
 0.25000E+02, 0.10000E+01, 0.54999E+02, 0.50256E+00, 0.26392E-02
 0.26000E+02, 0.10000E+01, 0.54442E+02, 0.51712E+00, 0.25605E-02
 0.27000E+02, 0.10000E+01, 0.51786E+02, 0.56452E+00, 0.23264E-02
 0.28000E+02, 0.10000E+01, 0.51667E+02, 0.56368E+00, 0.23291E-02
 0.29000E+02, 0.10000E+01, 0.49403E+02, 0.60102E+00, 0.21691E-02
 0.30000E+02, 0.10000E+01, 0.48046E+02, 0.64288E+00, 0.20194E-02
 0.31000E+02, 0.10000E+01, 0.51603E+02, 0.55009E+00, 0.23861E-02
 0.32000E+02, 0.10000E+01, 0.50980E+02, 0.54376E+00, 0.24093E-02
 0.33000E+02, 0.10000E+01, 0.49064E+02, 0.55437E+00, 0.23492E-02
 0.34000E+02, 0.10000E+01, 0.58695E+02, 0.37974E+00, 0.35321E-02
 0.35000E+02, 0.10000E+01, 0.61979E+02, 0.36383E+00, 0.37229E-02
 0.36000E+02, 0.10000E+01, 0.62506E+02, 0.35782E+00, 0.37915E-02
 0.37000E+02, 0.10000E+01, 0.62665E+02, 0.36024E+00, 0.37678E-02
 0.38000E+02, 0.10000E+01, 0.63898E+02, 0.34356E+00, 0.39652E-02
 0.39000E+02, 0.10000E+01, 0.66071E+02, 0.32871E+00, 0.41711E-02
 0.40000E+02, 0.10000E+01, 0.36835E+02, 0.88438E+00, 0.14167E-02
 0.41000E+02, 0.10000E+01, 0.43406E+02, 0.63374E+00, 0.20189E-02
 0.42000E+02, 0.10000E+01, 0.48790E+02, 0.53629E+00, 0.24264E-02
 0.43000E+02, 0.10000E+01, 0.57157E+02, 0.41577E+00, 0.32110E-02
 0.44000E+02, 0.10000E+01, 0.59036E+02, 0.39744E+00, 0.33782E-02
 0.45000E+02, 0.10000E+01, 0.58593E+02, 0.39371E+00, 0.34057E-02
 0.46000E+02, 0.10000E+01, 0.53607E+02, 0.45176E+00, 0.29234E-02
 0.47000E+02, 0.10000E+01, 0.56664E+02, 0.41825E+00, 0.31872E-02
 0.48000E+02, 0.10000E+01, 0.57627E+02, 0.39483E+00, 0.33861E-02
 0.49000E+02, 0.10000E+01, 0.53855E+02, 0.41990E+00, 0.31477E-02
 0.50000E+02, 0.10000E+01, 0.48051E+02, 0.46936E+00, 0.27660E-02
 0.51000E+02, 0.10000E+01, 0.47507E+02, 0.44428E+00, 0.29172E-02
 0.52000E+02, 0.10000E+01, 0.69199E+02, 0.35034E+00, 0.39496E-02
 0.53000E+02, 0.10000E+01, 0.68620E+02, 0.35342E+00, 0.39086E-02
 0.54000E+02, 0.10000E+01, 0.71292E+02, 0.33333E+00, 0.41766E-02
 0.55000E+02, 0.10000E+01, 0.72481E+02, 0.33100E+00, 0.42205E-02
 0.56000E+02, 0.10000E+01, 0.76902E+02, 0.31648E+00, 0.44706E-02
 0.57000E+02, 0.10000E+01, 0.83098E+02, 0.28487E+00, 0.50546E-02
 0.58000E+02, 0.10000E+01, 0.92242E+02, 0.24055E+00, 0.61395E-02
 0.59000E+02, 0.10000E+01, 0.92929E+02, 0.24236E+00, 0.61052E-02
 0.60000E+02, 0.10000E+01, 0.94009E+02, 0.23936E+00, 0.61998E-02
 0.61000E+02, 0.10000E+01, 0.93109E+02, 0.23408E+00, 0.63241E-02
 0.62000E+02, 0.10000E+01, 0.99527E+02, 0.22864E+00, 0.65880E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26316E+03, 0.86419E-01, 0.25083E-01
 0.65000E+02, 0.10000E+01, 0.22984E+03, 0.81477E-01, 0.24952E-01
 0.00000E+00, 0.20000E+01, 0.65180E+02, 0.33747E+00, 0.40522E-02
 0.10000E+01, 0.20000E+01, 0.72712E+02, 0.32698E+00, 0.42753E-02
 0.20000E+01, 0.20000E+01, 0.70716E+02, 0.34833E+00, 0.39900E-02
 0.30000E+01, 0.20000E+01, 0.71400E+02, 0.34810E+00, 0.40006E-02
 0.40000E+01, 0.20000E+01, 0.66645E+02, 0.37420E+00, 0.36702E-02
 0.50000E+01, 0.20000E+01, 0.62573E+02, 0.39895E+00, 0.34012E-02
 0.60000E+01, 0.20000E+01, 0.57423E+02, 0.43128E+00, 0.30980E-02
 0.70000E+01, 0.20000E+01, 0.51051E+02, 0.49899E+00, 0.26260E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21207E+03, 0.68219E-01, 0.28748E-01
 0.10000E+02, 0.20000E+01, 0.25542E+03, 0.74319E-01, 0.28746E-01
 0.11000E+02, 0.20000E+01, 0.15398E+03, 0.13324E+00, 0.12957E-01
 0.12000E+02, 0.20000E+01, 0.14774E+03, 0.13948E+00, 0.12197E-01
 0.13000E+02, 0.20000E+01, 0.13021E+03, 0.14896E+00, 0.10944E-01
 0.14000E+02, 0.20000E+01, 0.11105E+03, 0.15552E+00, 0.99853E-02
 0.15000E+02, 0.20000E+01, 0.10652E+03, 0.15173E+00, 0.10114E-01
 0.16000E+02, 0.20000E+01, 0.11146E+03, 0.14454E+00, 0.10755E-01
 0.17000E+02, 0.20000E+01, 0.15891E+03, 0.10422E+00, 0.16757E-01
 0.18000E+02, 0.20000E+01, 0.16759E+03, 0.10461E+00, 0.17030E-01
 0.19000E+02, 0.20000E+01, 0.16443E+03, 0.10245E+00, 0.17264E-01
 0.20000E+02, 0.20000E+01, 0.12353E+03, 0.13249E+00, 0.12101E-01
 0.21000E+02, 0.20000E+01, 0.13172E+03, 0.13120E+00, 0.12473E-01
 0.22000E+02, 0.20000E+01, 0.14289E+03, 0.12438E+00, 0.13520E-01
 0.23000E+02, 0.20000E+01, 0.44869E+02, 0.77615E+00, 0.16561E-02
 0.24000E+02, 0.20000E+01, 0.47947E+02, 0.65114E+00, 0.19931E-02
 0.25000E+02, 0.20000E+01, 0.49191E+02, 0.60139E+00, 0.21664E-02
 0.26000E+02, 0.20000E+01, 0.49655E+02, 0.58144E+00, 0.22439E-02
 0.27000E+02, 0.20000E+01, 0.48093E+02, 0.64383E+00, 0.20167E-02
 0.28000E+02, 0.20000E+01, 0.48225E+02, 0.63559E+00, 0.20437E-02
 0.29000E+02, 0.20000E+01, 0.47838E+02, 0.64313E+00, 0.20173E-02
 0.30000E+02, 0.20000E+01, 0.47810E+02, 0.63743E+00, 0.20351E-02
 0.31000E+02, 0.20000E+01, 0.47746E+02, 0.63552E+00, 0.20409E-02
 0.32000E+02, 0.20000E+01, 0.49603E+02, 0.58545E+00, 0.22282E-02
 0.33000E+02, 0.20000E+01, 0.48670E+02, 0.57456E+00, 0.22639E-02
 0.34000E+02, 0.20000E+01, 0.56454E+02, 0.40979E+00, 0.32509E-02
 0.35000E+02, 0.20000E+01, 0.57934E+02, 0.40009E+00, 0.33447E-02
 0.36000E+02, 0.20000E+01, 0.59865E+02, 0.38213E+00, 0.35223E-02
 0.37000E+02, 0.20000E+01, 0.61914E+02, 0.36234E+00, 0.37376E-02
 0.38000E+02, 0.20000E+01, 0.59560E+02, 0.37778E+00, 0.35597E-02
 0.39000E+02, 0.20000E+01, 0.65803E+02, 0.33047E+00, 0.41455E-02
 0.40000E+02, 0.20000E+01, 0.39706E+02, 0.74799E+00, 0.16905E-02
 0.41000E+02, 0.20000E+01, 0.41193E+02, 0.69299E+00, 0.18334E-02
 0.42000E+02, 0.20000E+01, 0.42413E+02, 0.67424E+00, 0.18917E-02
 0.43000E+02, 0.20000E+01, 0.41939E+02, 0.67022E+00, 0.19002E-02
 0.44000E+02, 0.20000E+01, 0.42259E+02, 0.66668E+00, 0.19122E-02
 0.45000E+02, 0.20000E+01, 0.43258E+02, 0.64702E+00, 0.19766E-02
 0.46000E+02, 0.20000E+01, 0.47476E+02, 0.55391E+00, 0.23396E-02
 0.47000E+02, 0.20000E+01, 0.51748E+02, 0.47398E+00, 0.27705E-02
 0.48000E+02, 0.20000E+01, 0.47220E+02, 0.53452E+00, 0.24225E-02
 0.49000E+02, 0.20000E+01, 0.48792E+02, 0.48483E+00, 0.26839E-02
 0.50000E+02, 0.20000E+01, 0.46188E+02, 0.51557E+00, 0.25034E-02
 0.51000E+02, 0.20000E+01, 0.48743E+02, 0.43129E+00, 0.30166E-02
 0.52000E+02, 0.20000E+01, 0.65117E+02, 0.37815E+00, 0.36155E-02
 0.53000E+02, 0.20000E+01, 0.66213E+02, 0.37172E+00, 0.36900E-02
 0.54000E+02, 0.20000E+01, 0.69786E+02, 0.34349E+00, 0.40353E-02
 0.55000E+02, 0.20000E+01, 0.70019E+02, 0.34689E+00, 0.39984E-02
 0.56000E+02, 0.20000E+01, 0.77914E+02, 0.31025E+00, 0.45735E-02
 0.57000E+02, 0.20000E+01, 0.82272E+02, 0.28721E+00, 0.50017E-02
 0.58000E+02, 0.20000E+01, 0.89942E+02, 0.24702E+00, 0.59410E-02
 0.59000E+02, 0.20000E+01, 0.91036E+02, 0.24801E+00, 0.59351E-02
 0.60000E+02, 0.20000E+01, 0.95703E+02, 0.24552E+00, 0.60723E-02
 0.61000E+02, 0.20000E+01, 0.99712E+02, 0.23747E+00, 0.63462E-02
 0.62000E+02, 0.20000E+01, 0.10821E+03, 0.22563E+00, 0.68313E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37307E+03, 0.10047E+00, 0.25997E-01
 0.65000E+02, 0.20000E+01, 0.37994E+03, 0.98128E-01, 0.26900E-01
 0.00000E+00, 0.30000E+01, 0.69494E+02, 0.32742E+00, 0.42298E-02
 0.10000E+01, 0.30000E+01, 0.72445E+02, 0.33364E+00, 0.41867E-02
 0.20000E+01, 0.30000E+01, 0.71020E+02, 0.36077E+00, 0.38559E-02
 0.30000E+01, 0.30000E+01, 0.71768E+02, 0.35782E+00, 0.38961E-02
 0.40000E+01, 0.30000E+01, 0.68075E+02, 0.37341E+00, 0.36934E-02
 0.50000E+01, 0.30000E+01, 0.64343E+02, 0.39427E+00, 0.34598E-02
 0.60000E+01, 0.30000E+01, 0.61248E+02, 0.41213E+00, 0.32795E-02
 0.70000E+01, 0.30000E+01, 0.52349E+02, 0.49125E+00, 0.26781E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27198E+03, 0.76523E-01, 0.28793E-01
 0.10000E+02, 0.30000E+01, 0.27279E+03, 0.77318E-01, 0.28539E-01
 0.11000E+02, 0.30000E+01, 0.16900E+03, 0.12993E+00, 0.13754E-01
 0.12000E+02, 0.30000E+01, 0.15471E+03, 0.13814E+00, 0.12519E-01
 0.13000E+02, 0.30000E+01, 0.12571E+03, 0.15099E+00, 0.10677E-01
 0.14000E+02, 0.30000E+01, 0.11521E+03, 0.15254E+00, 0.10290E-01
 0.15000E+02, 0.30000E+01, 0.10651E+03, 0.15887E+00, 0.96588E-02
 0.16000E+02, 0.30000E+01, 0.10475E+03, 0.15618E+00, 0.97799E-02
 0.17000E+02, 0.30000E+01, 0.17165E+03, 0.10403E+00, 0.17281E-01
 0.18000E+02, 0.30000E+01, 0.18019E+03, 0.10449E+00, 0.17536E-01
 0.19000E+02, 0.30000E+01, 0.17169E+03, 0.10323E+00, 0.17417E-01
 0.20000E+02, 0.30000E+01, 0.14048E+03, 0.12873E+00, 0.12987E-01
 0.21000E+02, 0.30000E+01, 0.15235E+03, 0.12892E+00, 0.13341E-01
 0.22000E+02, 0.30000E+01, 0.15750E+03, 0.12402E+00, 0.14035E-01
 0.23000E+02, 0.30000E+01, 0.37546E+02, 0.10930E+01, 0.11490E-02
 0.24000E+02, 0.30000E+01, 0.42721E+02, 0.82161E+00, 0.15539E-02
 0.25000E+02, 0.30000E+01, 0.45243E+02, 0.73151E+00, 0.17592E-02
 0.26000E+02, 0.30000E+01, 0.43719E+02, 0.76972E+00, 0.16639E-02
 0.27000E+02, 0.30000E+01, 0.45258E+02, 0.71194E+00, 0.18077E-02
 0.28000E+02, 0.30000E+01, 0.45327E+02, 0.71178E+00, 0.18085E-02
 0.29000E+02, 0.30000E+01, 0.46955E+02, 0.66489E+00, 0.19459E-02
 0.30000E+02, 0.30000E+01, 0.47245E+02, 0.64949E+00, 0.19939E-02
 0.31000E+02, 0.30000E+01, 0.46718E+02, 0.64880E+00, 0.19927E-02
 0.32000E+02, 0.30000E+01, 0.47382E+02, 0.62295E+00, 0.20797E-02
 0.33000E+02, 0.30000E+01, 0.47143E+02, 0.60312E+00, 0.21465E-02
 0.34000E+02, 0.30000E+01, 0.63739E+02, 0.35269E+00, 0.38608E-02
 0.35000E+02, 0.30000E+01, 0.56368E+02, 0.42018E+00, 0.31697E-02
 0.36000E+02, 0.30000E+01, 0.57795E+02, 0.40016E+00, 0.33427E-02
 0.37000E+02, 0.30000E+01, 0.58854E+02, 0.38835E+00, 0.34554E-02
 0.38000E+02, 0.30000E+01, 0.54722E+02, 0.42872E+00, 0.30911E-02
 0.39000E+02, 0.30000E+01, 0.64771E+02, 0.33891E+00, 0.40300E-02
 0.40000E+02, 0.30000E+01, 0.39741E+02, 0.81006E+00, 0.15612E-02
 0.41000E+02, 0.30000E+01, 0.40225E+02, 0.76643E+00, 0.16526E-02
 0.42000E+02, 0.30000E+01, 0.39453E+02, 0.74637E+00, 0.16928E-02
 0.43000E+02, 0.30000E+01, 0.40842E+02, 0.70007E+00, 0.18128E-02
 0.44000E+02, 0.30000E+01, 0.41700E+02, 0.66425E+00, 0.19158E-02
 0.45000E+02, 0.30000E+01, 0.44520E+02, 0.59338E+00, 0.21638E-02
 0.46000E+02, 0.30000E+01, 0.45369E+02, 0.57419E+00, 0.22421E-02
 0.47000E+02, 0.30000E+01, 0.43529E+02, 0.61329E+00, 0.20871E-02
 0.48000E+02, 0.30000E+01, 0.45169E+02, 0.56010E+00, 0.22971E-02
 0.49000E+02, 0.30000E+01, 0.46953E+02, 0.51440E+00, 0.25152E-02
 0.50000E+02, 0.30000E+01, 0.46984E+02, 0.48036E+00, 0.26937E-02
 0.51000E+02, 0.30000E+01, 0.49708E+02, 0.40520E+00, 0.32205E-02
 0.52000E+02, 0.30000E+01, 0.62263E+02, 0.39697E+00, 0.34150E-02
 0.53000E+02, 0.30000E+01, 0.65295E+02, 0.37395E+00, 0.36580E-02
 0.54000E+02, 0.30000E+01, 0.69008E+02, 0.35273E+00, 0.39206E-02
 0.55000E+02, 0.30000E+01, 0.72254E+02, 0.34104E+00, 0.40935E-02
 0.56000E+02, 0.30000E+01, 0.81610E+02, 0.28845E+00, 0.49711E-02
 0.57000E+02, 0.30000E+01, 0.93199E+02, 0.26553E+00, 0.55764E-02
 0.58000E+02, 0.30000E+01, 0.89530E+02, 0.25409E+00, 0.57692E-02
 0.59000E+02, 0.30000E+01, 0.90160E+02, 0.25573E+00, 0.57422E-02
 0.60000E+02, 0.30000E+01, 0.96114E+02, 0.24963E+00, 0.59788E-02
 0.61000E+02, 0.30000E+01, 0.10129E+03, 0.24278E+00, 0.62336E-02
 0.62000E+02, 0.30000E+01, 0.12051E+03, 0.21427E+00, 0.74259E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42640E+03, 0.10852E+00, 0.26055E-01
 0.65000E+02, 0.30000E+01, 0.46934E+03, 0.11100E+00, 0.27035E-01
 0.00000E+00, 0.40000E+01, 0.70627E+02, 0.32786E+00, 0.42381E-02
 0.10000E+01, 0.40000E+01, 0.69701E+02, 0.35412E+00, 0.39132E-02
 0.20000E+01, 0.40000E+01, 0.67118E+02, 0.38208E+00, 0.35995E-02
 0.30000E+01, 0.40000E+01, 0.72057E+02, 0.36210E+00, 0.38533E-02
 0.40000E+01, 0.40000E+01, 0.67696E+02, 0.38201E+00, 0.36062E-02
 0.50000E+01, 0.40000E+01, 0.62397E+02, 0.41321E+00, 0.32821E-02
 0.60000E+01, 0.40000E+01, 0.62131E+02, 0.41018E+00, 0.33038E-02
 0.70000E+01, 0.40000E+01, 0.55830E+02, 0.44312E+00, 0.30007E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28282E+03, 0.78040E-01, 0.28794E-01
 0.10000E+02, 0.40000E+01, 0.28713E+03, 0.79082E-01, 0.28636E-01
 0.11000E+02, 0.40000E+01, 0.18420E+03, 0.12235E+00, 0.15108E-01
 0.12000E+02, 0.40000E+01, 0.15820E+03, 0.13765E+00, 0.12665E-01
 0.13000E+02, 0.40000E+01, 0.12870E+03, 0.14678E+00, 0.11065E-01
 0.14000E+02, 0.40000E+01, 0.12610E+03, 0.14884E+00, 0.10842E-01
 0.15000E+02, 0.40000E+01, 0.10757E+03, 0.15917E+00, 0.96678E-02
 0.16000E+02, 0.40000E+01, 0.99589E+02, 0.15868E+00, 0.94943E-02
 0.17000E+02, 0.40000E+01, 0.19924E+03, 0.10242E+00, 0.18642E-01
 0.18000E+02, 0.40000E+01, 0.19788E+03, 0.10343E+00, 0.18407E-01
 0.19000E+02, 0.40000E+01, 0.17795E+03, 0.10329E+00, 0.17652E-01
 0.20000E+02, 0.40000E+01, 0.14875E+03, 0.12875E+00, 0.13244E-01
 0.21000E+02, 0.40000E+01, 0.16014E+03, 0.12970E+00, 0.13502E-01
 0.22000E+02, 0.40000E+01, 0.16568E+03, 0.12460E+00, 0.14235E-01
 0.23000E+02, 0.40000E+01, 0.37478E+02, 0.10817E+01, 0.11607E-02
 0.24000E+02, 0.40000E+01, 0.38726E+02, 0.10135E+01, 0.12438E-02
 0.25000E+02, 0.40000E+01, 0.40493E+02, 0.91969E+00, 0.13784E-02
 0.26000E+02, 0.40000E+01, 0.42542E+02, 0.82672E+00, 0.15434E-02
 0.27000E+02, 0.40000E+01, 0.43944E+02, 0.76414E+00, 0.16772E-02
 0.28000E+02, 0.40000E+01, 0.44098E+02, 0.74935E+00, 0.17112E-02
 0.29000E+02, 0.40000E+01, 0.44636E+02, 0.70800E+00, 0.18142E-02
 0.30000E+02, 0.40000E+01, 0.44904E+02, 0.69343E+00, 0.18539E-02
 0.31000E+02, 0.40000E+01, 0.43995E+02, 0.69743E+00, 0.18380E-02
 0.32000E+02, 0.40000E+01, 0.44381E+02, 0.68562E+00, 0.18719E-02
 0.33000E+02, 0.40000E+01, 0.45254E+02, 0.65054E+00, 0.19783E-02
 0.34000E+02, 0.40000E+01, 0.60406E+02, 0.38792E+00, 0.34754E-02
 0.35000E+02, 0.40000E+01, 0.56074E+02, 0.42812E+00, 0.31081E-02
 0.36000E+02, 0.40000E+01, 0.56502E+02, 0.41902E+00, 0.31798E-02
 0.37000E+02, 0.40000E+01, 0.55058E+02, 0.43038E+00, 0.30823E-02
 0.38000E+02, 0.40000E+01, 0.58904E+02, 0.39036E+00, 0.34381E-02
 0.39000E+02, 0.40000E+01, 0.64300E+02, 0.34561E+00, 0.39464E-02
 0.40000E+02, 0.40000E+01, 0.37663E+02, 0.91477E+00, 0.13733E-02
 0.41000E+02, 0.40000E+01, 0.37341E+02, 0.89377E+00, 0.14041E-02
 0.42000E+02, 0.40000E+01, 0.38186E+02, 0.81745E+00, 0.15394E-02
 0.43000E+02, 0.40000E+01, 0.38729E+02, 0.78394E+00, 0.16080E-02
