 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.41912E-09
 0.26000E+02, 0.10000E+01, 0.21837E+02, 0.30000E+02, 0.12390E-09
 0.27000E+02, 0.10000E+01, 0.21800E+02, 0.30000E+02, 0.68592E-11
 0.28000E+02, 0.10000E+01, 0.21801E+02, 0.30000E+02, 0.11458E-12
 0.29000E+02, 0.10000E+01, 0.21786E+02, 0.30000E+02, 0.10706E-16
 0.30000E+02, 0.10000E+01, 0.21798E+02, 0.30000E+02, 0.64189E-20
 0.31000E+02, 0.10000E+01, 0.21834E+02, 0.30000E+02, 0.55526E-24
 0.32000E+02, 0.10000E+01, 0.21832E+02, 0.30000E+02, 0.26695E-27
 0.33000E+02, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.72603E-32
 0.34000E+02, 0.10000E+01, 0.21664E+02, 0.30000E+02, 0.68902E-24
 0.35000E+02, 0.10000E+01, 0.21714E+02, 0.30000E+02, 0.26474E-24
 0.36000E+02, 0.10000E+01, 0.21745E+02, 0.30000E+02, 0.25806E-25
 0.37000E+02, 0.10000E+01, 0.21602E+02, 0.30000E+02, 0.13873E-25
 0.38000E+02, 0.10000E+01, 0.21498E+02, 0.30000E+02, 0.91962E-27
 0.39000E+02, 0.10000E+01, 0.21599E+02, 0.30000E+02, 0.42766E-28
 0.40000E+02, 0.10000E+01, 0.21665E+02, 0.30000E+02, 0.24996E-25
 0.41000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.14567E-25
 0.42000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.16004E-26
 0.43000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.62290E-27
 0.44000E+02, 0.10000E+01, 0.22446E+02, 0.30000E+02, 0.14500E-28
 0.45000E+02, 0.10000E+01, 0.22343E+02, 0.30000E+02, 0.33835E-29
 0.46000E+02, 0.10000E+01, 0.21642E+02, 0.30000E+02, 0.31730E-31
 0.47000E+02, 0.10000E+01, 0.21249E+02, 0.30000E+02, 0.80376E-34
 0.48000E+02, 0.10000E+01, 0.21881E+02, 0.30000E+02, 0.13090E-36
 0.49000E+02, 0.10000E+01, 0.21363E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21447E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21448E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21367E+02, 0.30000E+02, 0.71876E-10
 0.53000E+02, 0.10000E+01, 0.21785E+02, 0.30000E+02, 0.17351E-09
 0.54000E+02, 0.10000E+01, 0.21842E+02, 0.30000E+02, 0.10553E-09
 0.55000E+02, 0.10000E+01, 0.21755E+02, 0.30000E+02, 0.45944E-11
 0.56000E+02, 0.10000E+01, 0.21856E+02, 0.30000E+02, 0.62075E-15
 0.57000E+02, 0.10000E+01, 0.21488E+02, 0.30000E+02, 0.14493E-18
 0.58000E+02, 0.10000E+01, 0.24309E+02, 0.82437E+01, 0.14584E-03
 0.59000E+02, 0.10000E+01, 0.24466E+02, 0.78057E+01, 0.15411E-03
 0.60000E+02, 0.10000E+01, 0.24534E+02, 0.78049E+01, 0.15416E-03
 0.61000E+02, 0.10000E+01, 0.26195E+02, 0.45723E+01, 0.26461E-03
 0.62000E+02, 0.10000E+01, 0.32151E+02, 0.17790E+01, 0.69363E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18447E+03, 0.14290E+00, 0.12944E-01
 0.65000E+02, 0.10000E+01, 0.13160E+03, 0.18644E+00, 0.87744E-02
 0.00000E+00, 0.20000E+01, 0.19810E+02, 0.30000E+02, 0.17852E-30
 0.10000E+01, 0.20000E+01, 0.19394E+02, 0.30000E+02, 0.55659E-29
 0.20000E+01, 0.20000E+01, 0.19373E+02, 0.30000E+02, 0.34295E-28
 0.30000E+01, 0.20000E+01, 0.19415E+02, 0.30000E+02, 0.18024E-27
 0.40000E+01, 0.20000E+01, 0.19565E+02, 0.30000E+02, 0.43393E-27
 0.50000E+01, 0.20000E+01, 0.19595E+02, 0.30000E+02, 0.58926E-28
 0.60000E+01, 0.20000E+01, 0.19639E+02, 0.30000E+02, 0.31481E-29
 0.70000E+01, 0.20000E+01, 0.19154E+02, 0.30000E+02, 0.13481E-30
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20572E+03, 0.12002E+00, 0.16127E-01
 0.10000E+02, 0.20000E+01, 0.23151E+03, 0.11684E+00, 0.17457E-01
 0.11000E+02, 0.20000E+01, 0.50463E+02, 0.68231E+00, 0.19170E-02
 0.12000E+02, 0.20000E+01, 0.51488E+02, 0.69378E+00, 0.18913E-02
 0.13000E+02, 0.20000E+01, 0.46482E+02, 0.85348E+00, 0.15137E-02
 0.14000E+02, 0.20000E+01, 0.49546E+02, 0.74486E+00, 0.17510E-02
 0.15000E+02, 0.20000E+01, 0.52033E+02, 0.66679E+00, 0.19711E-02
 0.16000E+02, 0.20000E+01, 0.54499E+02, 0.60400E+00, 0.21926E-02
 0.17000E+02, 0.20000E+01, 0.74145E+02, 0.35567E+00, 0.39467E-02
 0.18000E+02, 0.20000E+01, 0.75209E+02, 0.35755E+00, 0.39380E-02
 0.19000E+02, 0.20000E+01, 0.97934E+02, 0.24633E+00, 0.60889E-02
 0.20000E+02, 0.20000E+01, 0.45588E+02, 0.75486E+00, 0.17067E-02
 0.21000E+02, 0.20000E+01, 0.47019E+02, 0.73368E+00, 0.17638E-02
 0.22000E+02, 0.20000E+01, 0.53771E+02, 0.57441E+00, 0.23004E-02
 0.23000E+02, 0.20000E+01, 0.21846E+02, 0.30000E+02, 0.11373E-04
 0.24000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.79586E-06
 0.25000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.48914E-06
 0.26000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.59928E-06
 0.27000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.50395E-07
 0.28000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.13179E-08
 0.29000E+02, 0.20000E+01, 0.21900E+02, 0.30000E+02, 0.13586E-11
 0.30000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.12126E-15
 0.31000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.76297E-20
 0.32000E+02, 0.20000E+01, 0.21896E+02, 0.30000E+02, 0.32835E-24
 0.33000E+02, 0.20000E+01, 0.22178E+02, 0.30000E+02, 0.10934E-28
 0.34000E+02, 0.20000E+01, 0.21871E+02, 0.30000E+02, 0.84323E-20
 0.35000E+02, 0.20000E+01, 0.21691E+02, 0.30000E+02, 0.63136E-20
 0.36000E+02, 0.20000E+01, 0.21741E+02, 0.30000E+02, 0.11730E-20
 0.37000E+02, 0.20000E+01, 0.21718E+02, 0.30000E+02, 0.25306E-22
 0.38000E+02, 0.20000E+01, 0.21805E+02, 0.30000E+02, 0.11726E-24
 0.39000E+02, 0.20000E+01, 0.21632E+02, 0.30000E+02, 0.88248E-26
 0.40000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.82870E-21
 0.41000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.82436E-21
 0.42000E+02, 0.20000E+01, 0.22140E+02, 0.30000E+02, 0.49649E-24
 0.43000E+02, 0.20000E+01, 0.22196E+02, 0.30000E+02, 0.68145E-26
 0.44000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.16860E-26
 0.45000E+02, 0.20000E+01, 0.21460E+02, 0.30000E+02, 0.14002E-27
 0.46000E+02, 0.20000E+01, 0.20526E+02, 0.30000E+02, 0.15329E-29
 0.47000E+02, 0.20000E+01, 0.20453E+02, 0.30000E+02, 0.67515E-32
 0.48000E+02, 0.20000E+01, 0.20984E+02, 0.30000E+02, 0.21893E-34
 0.49000E+02, 0.20000E+01, 0.21039E+02, 0.30000E+02, 0.29129E-37
 0.50000E+02, 0.20000E+01, 0.21414E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21880E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21809E+02, 0.30000E+02, 0.14937E-05
 0.53000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.66927E-05
 0.54000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.50982E-06
 0.55000E+02, 0.20000E+01, 0.21639E+02, 0.30000E+02, 0.12101E-06
 0.56000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.69223E-10
 0.57000E+02, 0.20000E+01, 0.21720E+02, 0.30000E+02, 0.20996E-14
 0.58000E+02, 0.20000E+01, 0.22341E+02, 0.30000E+02, 0.38632E-04
 0.59000E+02, 0.20000E+01, 0.22367E+02, 0.30000E+02, 0.35237E-04
 0.60000E+02, 0.20000E+01, 0.22844E+02, 0.21320E+02, 0.56113E-04
 0.61000E+02, 0.20000E+01, 0.26389E+02, 0.47558E+01, 0.25457E-03
 0.62000E+02, 0.20000E+01, 0.33811E+02, 0.15263E+01, 0.81285E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23836E+03, 0.11860E+00, 0.17432E-01
 0.65000E+02, 0.20000E+01, 0.21152E+03, 0.12590E+00, 0.15559E-01
 0.00000E+00, 0.30000E+01, 0.19882E+02, 0.30000E+02, 0.23121E-28
 0.10000E+01, 0.30000E+01, 0.19568E+02, 0.30000E+02, 0.22808E-27
 0.20000E+01, 0.30000E+01, 0.19567E+02, 0.30000E+02, 0.10693E-26
 0.30000E+01, 0.30000E+01, 0.19457E+02, 0.30000E+02, 0.11127E-25
 0.40000E+01, 0.30000E+01, 0.19357E+02, 0.30000E+02, 0.38671E-25
 0.50000E+01, 0.30000E+01, 0.19538E+02, 0.30000E+02, 0.73398E-26
 0.60000E+01, 0.30000E+01, 0.19622E+02, 0.30000E+02, 0.36692E-26
 0.70000E+01, 0.30000E+01, 0.19513E+02, 0.30000E+02, 0.32595E-27
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23715E+03, 0.12780E+00, 0.16138E-01
 0.10000E+02, 0.30000E+01, 0.23551E+03, 0.11284E+00, 0.18219E-01
 0.11000E+02, 0.30000E+01, 0.42494E+02, 0.95489E+00, 0.13361E-02
 0.12000E+02, 0.30000E+01, 0.48217E+02, 0.74407E+00, 0.17457E-02
 0.13000E+02, 0.30000E+01, 0.48837E+02, 0.73757E+00, 0.17645E-02
 0.14000E+02, 0.30000E+01, 0.45421E+02, 0.85012E+00, 0.15146E-02
 0.15000E+02, 0.30000E+01, 0.41307E+02, 0.10181E+01, 0.12484E-02
 0.16000E+02, 0.30000E+01, 0.44104E+02, 0.88853E+00, 0.14432E-02
 0.17000E+02, 0.30000E+01, 0.67544E+02, 0.40899E+00, 0.33669E-02
 0.18000E+02, 0.30000E+01, 0.68849E+02, 0.40246E+00, 0.34346E-02
 0.19000E+02, 0.30000E+01, 0.95712E+02, 0.26071E+00, 0.57185E-02
 0.20000E+02, 0.30000E+01, 0.50130E+02, 0.63461E+00, 0.20590E-02
 0.21000E+02, 0.30000E+01, 0.52962E+02, 0.60174E+00, 0.21905E-02
 0.22000E+02, 0.30000E+01, 0.60157E+02, 0.49175E+00, 0.27395E-02
 0.23000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.16252E-04
 0.24000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.82990E-05
 0.25000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.37556E-05
 0.26000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.26133E-05
 0.27000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.17829E-05
 0.28000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.88133E-06
 0.29000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.56498E-07
 0.30000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.33612E-11
 0.31000E+02, 0.30000E+01, 0.21856E+02, 0.30000E+02, 0.93042E-17
 0.32000E+02, 0.30000E+01, 0.21779E+02, 0.30000E+02, 0.63281E-22
 0.33000E+02, 0.30000E+01, 0.22298E+02, 0.30000E+02, 0.16726E-27
 0.34000E+02, 0.30000E+01, 0.21882E+02, 0.30000E+02, 0.10059E-15
 0.35000E+02, 0.30000E+01, 0.21782E+02, 0.30000E+02, 0.32039E-15
 0.36000E+02, 0.30000E+01, 0.21719E+02, 0.30000E+02, 0.11848E-15
 0.37000E+02, 0.30000E+01, 0.21808E+02, 0.30000E+02, 0.49744E-18
 0.38000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.87070E-21
 0.39000E+02, 0.30000E+01, 0.21852E+02, 0.30000E+02, 0.14685E-23
 0.40000E+02, 0.30000E+01, 0.21834E+02, 0.30000E+02, 0.37397E-16
 0.41000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.87085E-17
 0.42000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.11689E-19
 0.43000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.29248E-22
 0.44000E+02, 0.30000E+01, 0.21881E+02, 0.30000E+02, 0.55205E-25
 0.45000E+02, 0.30000E+01, 0.21312E+02, 0.30000E+02, 0.17900E-27
 0.46000E+02, 0.30000E+01, 0.20774E+02, 0.30000E+02, 0.13519E-29
 0.47000E+02, 0.30000E+01, 0.20439E+02, 0.30000E+02, 0.87006E-32
 0.48000E+02, 0.30000E+01, 0.20615E+02, 0.30000E+02, 0.24774E-34
 0.49000E+02, 0.30000E+01, 0.20895E+02, 0.30000E+02, 0.27563E-37
 0.50000E+02, 0.30000E+01, 0.21435E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21801E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22352E+02, 0.30000E+02, 0.32506E-04
 0.53000E+02, 0.30000E+01, 0.22339E+02, 0.30000E+02, 0.34224E-04
 0.54000E+02, 0.30000E+01, 0.22076E+02, 0.30000E+02, 0.16198E-04
 0.55000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.14194E-04
 0.56000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.44487E-06
 0.57000E+02, 0.30000E+01, 0.21731E+02, 0.30000E+02, 0.36257E-10
 0.58000E+02, 0.30000E+01, 0.21824E+02, 0.30000E+02, 0.26132E-04
 0.59000E+02, 0.30000E+01, 0.22748E+02, 0.19071E+02, 0.62712E-04
 0.60000E+02, 0.30000E+01, 0.23226E+02, 0.15366E+02, 0.77955E-04
 0.61000E+02, 0.30000E+01, 0.25722E+02, 0.71814E+01, 0.16821E-03
 0.62000E+02, 0.30000E+01, 0.35135E+02, 0.13753E+01, 0.90602E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25410E+03, 0.11989E+00, 0.17775E-01
 0.65000E+02, 0.30000E+01, 0.25989E+03, 0.11362E+00, 0.18962E-01
 0.00000E+00, 0.40000E+01, 0.19948E+02, 0.30000E+02, 0.11251E-25
 0.10000E+01, 0.40000E+01, 0.19758E+02, 0.30000E+02, 0.10738E-25
 0.20000E+01, 0.40000E+01, 0.19807E+02, 0.30000E+02, 0.60113E-25
 0.30000E+01, 0.40000E+01, 0.19709E+02, 0.30000E+02, 0.27825E-23
 0.40000E+01, 0.40000E+01, 0.19401E+02, 0.30000E+02, 0.48002E-23
 0.50000E+01, 0.40000E+01, 0.19467E+02, 0.30000E+02, 0.57070E-22
 0.60000E+01, 0.40000E+01, 0.19562E+02, 0.30000E+02, 0.48673E-21
 0.70000E+01, 0.40000E+01, 0.19680E+02, 0.30000E+02, 0.27754E-23
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24140E+03, 0.14124E+00, 0.14725E-01
 0.10000E+02, 0.40000E+01, 0.24820E+03, 0.12195E+00, 0.17279E-01
 0.11000E+02, 0.40000E+01, 0.48926E+02, 0.70536E+00, 0.18455E-02
 0.12000E+02, 0.40000E+01, 0.43596E+02, 0.88795E+00, 0.14418E-02
 0.13000E+02, 0.40000E+01, 0.33771E+02, 0.15999E+01, 0.77538E-03
 0.14000E+02, 0.40000E+01, 0.37784E+02, 0.12595E+01, 0.99781E-03
 0.15000E+02, 0.40000E+01, 0.32566E+02, 0.18464E+01, 0.66923E-03
 0.16000E+02, 0.40000E+01, 0.24394E+02, 0.86419E+01, 0.13916E-03
 0.17000E+02, 0.40000E+01, 0.63732E+02, 0.44641E+00, 0.30502E-02
 0.18000E+02, 0.40000E+01, 0.77999E+02, 0.34202E+00, 0.41497E-02
 0.19000E+02, 0.40000E+01, 0.94299E+02, 0.26342E+00, 0.56381E-02
 0.20000E+02, 0.40000E+01, 0.59197E+02, 0.49834E+00, 0.26955E-02
 0.21000E+02, 0.40000E+01, 0.49604E+02, 0.65556E+00, 0.19899E-02
 0.22000E+02, 0.40000E+01, 0.62287E+02, 0.47065E+00, 0.28806E-02
 0.23000E+02, 0.40000E+01, 0.21555E+02, 0.30000E+02, 0.10469E-04
 0.24000E+02, 0.40000E+01, 0.21316E+02, 0.30000E+02, 0.40952E-05
 0.25000E+02, 0.40000E+01, 0.21820E+02, 0.30000E+02, 0.34408E-05
 0.26000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.46132E-05
 0.27000E+02, 0.40000E+01, 0.22058E+02, 0.30000E+02, 0.64245E-05
 0.28000E+02, 0.40000E+01, 0.22403E+02, 0.30000E+02, 0.15882E-04
 0.29000E+02, 0.40000E+01, 0.22641E+02, 0.30000E+02, 0.18230E-04
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.14569E-07
 0.31000E+02, 0.40000E+01, 0.21825E+02, 0.30000E+02, 0.11650E-12
 0.32000E+02, 0.40000E+01, 0.21655E+02, 0.30000E+02, 0.41362E-18
 0.33000E+02, 0.40000E+01, 0.22205E+02, 0.30000E+02, 0.79020E-24
 0.34000E+02, 0.40000E+01, 0.21821E+02, 0.30000E+02, 0.99488E-12
 0.35000E+02, 0.40000E+01, 0.21587E+02, 0.30000E+02, 0.80527E-11
 0.36000E+02, 0.40000E+01, 0.21354E+02, 0.30000E+02, 0.48967E-11
 0.37000E+02, 0.40000E+01, 0.21256E+02, 0.30000E+02, 0.13395E-13
 0.38000E+02, 0.40000E+01, 0.21762E+02, 0.30000E+02, 0.79520E-18
 0.39000E+02, 0.40000E+01, 0.21783E+02, 0.30000E+02, 0.27392E-21
 0.40000E+02, 0.40000E+01, 0.21439E+02, 0.30000E+02, 0.16766E-11
 0.41000E+02, 0.40000E+01, 0.21942E+02, 0.30000E+02, 0.21897E-12
 0.42000E+02, 0.40000E+01, 0.21849E+02, 0.30000E+02, 0.59112E-16
 0.43000E+02, 0.40000E+01, 0.21653E+02, 0.30000E+02, 0.49282E-20
