 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.48539E+02, 0.56705E+00, 0.22930E-02
 0.38000E+02, 0.00000E+00, 0.49443E+02, 0.56581E+00, 0.23044E-02
 0.39000E+02, 0.00000E+00, 0.46605E+02, 0.63222E+00, 0.20442E-02
 0.40000E+02, 0.00000E+00, 0.53018E+02, 0.45700E+00, 0.28847E-02
 0.41000E+02, 0.00000E+00, 0.54060E+02, 0.44786E+00, 0.29530E-02
 0.42000E+02, 0.00000E+00, 0.48327E+02, 0.49701E+00, 0.26143E-02
 0.43000E+02, 0.00000E+00, 0.36614E+02, 0.84291E+00, 0.14853E-02
 0.44000E+02, 0.00000E+00, 0.36908E+02, 0.76435E+00, 0.16396E-02
 0.45000E+02, 0.00000E+00, 0.39519E+02, 0.69098E+00, 0.18289E-02
 0.46000E+02, 0.00000E+00, 0.42817E+02, 0.66278E+00, 0.19268E-02
 0.47000E+02, 0.00000E+00, 0.43184E+02, 0.63644E+00, 0.20089E-02
 0.48000E+02, 0.00000E+00, 0.42511E+02, 0.66936E+00, 0.19061E-02
 0.49000E+02, 0.00000E+00, 0.41086E+02, 0.72825E+00, 0.17440E-02
 0.50000E+02, 0.00000E+00, 0.38037E+02, 0.93114E+00, 0.13508E-02
 0.51000E+02, 0.00000E+00, 0.35812E+02, 0.13963E+01, 0.89432E-03
 0.52000E+02, 0.00000E+00, 0.52351E+02, 0.55046E+00, 0.23900E-02
 0.53000E+02, 0.00000E+00, 0.54569E+02, 0.52298E+00, 0.25328E-02
 0.54000E+02, 0.00000E+00, 0.55193E+02, 0.51013E+00, 0.26015E-02
 0.55000E+02, 0.00000E+00, 0.54872E+02, 0.50468E+00, 0.26270E-02
 0.56000E+02, 0.00000E+00, 0.56663E+02, 0.47379E+00, 0.28136E-02
 0.57000E+02, 0.00000E+00, 0.61478E+02, 0.42181E+00, 0.32064E-02
 0.58000E+02, 0.00000E+00, 0.66032E+02, 0.40144E+00, 0.34150E-02
 0.59000E+02, 0.00000E+00, 0.66624E+02, 0.38580E+00, 0.35596E-02
 0.60000E+02, 0.00000E+00, 0.69827E+02, 0.36564E+00, 0.37913E-02
 0.61000E+02, 0.00000E+00, 0.73143E+02, 0.34519E+00, 0.40547E-02
 0.62000E+02, 0.00000E+00, 0.80352E+02, 0.30784E+00, 0.46413E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23459E+03, 0.94050E-01, 0.21820E-01
 0.65000E+02, 0.00000E+00, 0.22761E+03, 0.91088E-01, 0.22220E-01
 0.00000E+00, 0.10000E+01, 0.38799E+02, 0.73463E+00, 0.17163E-02
 0.10000E+01, 0.10000E+01, 0.40147E+02, 0.79091E+00, 0.16011E-02
 0.20000E+01, 0.10000E+01, 0.39808E+02, 0.82976E+00, 0.15244E-02
 0.30000E+01, 0.10000E+01, 0.36163E+02, 0.94860E+00, 0.13179E-02
 0.40000E+01, 0.10000E+01, 0.34781E+02, 0.10047E+01, 0.12388E-02
 0.50000E+01, 0.10000E+01, 0.33334E+02, 0.11147E+01, 0.11113E-02
 0.60000E+01, 0.10000E+01, 0.30610E+02, 0.24830E+01, 0.49446E-03
 0.70000E+01, 0.10000E+01, 0.32175E+02, 0.29296E+01, 0.42125E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18644E+03, 0.74021E-01, 0.25095E-01
 0.10000E+02, 0.10000E+01, 0.19613E+03, 0.75122E-01, 0.25249E-01
 0.11000E+02, 0.10000E+01, 0.12354E+03, 0.17890E+00, 0.89623E-02
 0.12000E+02, 0.10000E+01, 0.11614E+03, 0.18667E+00, 0.84291E-02
 0.13000E+02, 0.10000E+01, 0.11093E+03, 0.20050E+00, 0.77425E-02
 0.14000E+02, 0.10000E+01, 0.99217E+02, 0.21946E+00, 0.68580E-02
 0.15000E+02, 0.10000E+01, 0.90703E+02, 0.21809E+00, 0.67433E-02
 0.16000E+02, 0.10000E+01, 0.95621E+02, 0.20100E+00, 0.74153E-02
 0.17000E+02, 0.10000E+01, 0.14906E+03, 0.12783E+00, 0.13349E-01
 0.18000E+02, 0.10000E+01, 0.15658E+03, 0.12817E+00, 0.13552E-01
 0.19000E+02, 0.10000E+01, 0.15979E+03, 0.12064E+00, 0.14506E-01
 0.20000E+02, 0.10000E+01, 0.10054E+03, 0.18371E+00, 0.82217E-02
 0.21000E+02, 0.10000E+01, 0.10335E+03, 0.18352E+00, 0.82921E-02
 0.22000E+02, 0.10000E+01, 0.10609E+03, 0.17774E+00, 0.86240E-02
 0.23000E+02, 0.10000E+01, 0.38750E+02, 0.11139E+01, 0.11317E-02
 0.24000E+02, 0.10000E+01, 0.43408E+02, 0.84261E+00, 0.15185E-02
 0.25000E+02, 0.10000E+01, 0.41933E+02, 0.88624E+00, 0.14370E-02
 0.26000E+02, 0.10000E+01, 0.38628E+02, 0.10594E+01, 0.11895E-02
 0.27000E+02, 0.10000E+01, 0.36904E+02, 0.12879E+01, 0.97306E-03
 0.28000E+02, 0.10000E+01, 0.39569E+02, 0.10461E+01, 0.12082E-02
 0.29000E+02, 0.10000E+01, 0.35200E+02, 0.14907E+01, 0.83604E-03
 0.30000E+02, 0.10000E+01, 0.33423E+02, 0.17044E+01, 0.72702E-03
 0.31000E+02, 0.10000E+01, 0.32991E+02, 0.19419E+01, 0.63719E-03
 0.32000E+02, 0.10000E+01, 0.37520E+02, 0.12237E+01, 0.10262E-02
 0.33000E+02, 0.10000E+01, 0.37787E+02, 0.10778E+01, 0.11660E-02
 0.34000E+02, 0.10000E+01, 0.39724E+02, 0.84098E+00, 0.15037E-02
 0.35000E+02, 0.10000E+01, 0.44909E+02, 0.66886E+00, 0.19220E-02
 0.36000E+02, 0.10000E+01, 0.45493E+02, 0.65193E+00, 0.19755E-02
 0.37000E+02, 0.10000E+01, 0.43955E+02, 0.70137E+00, 0.18274E-02
 0.38000E+02, 0.10000E+01, 0.44612E+02, 0.67701E+00, 0.18971E-02
 0.39000E+02, 0.10000E+01, 0.45916E+02, 0.62831E+00, 0.20525E-02
 0.40000E+02, 0.10000E+01, 0.32183E+02, 0.11538E+01, 0.10696E-02
 0.41000E+02, 0.10000E+01, 0.33556E+02, 0.10841E+01, 0.11435E-02
 0.42000E+02, 0.10000E+01, 0.33163E+02, 0.11446E+01, 0.10816E-02
 0.43000E+02, 0.10000E+01, 0.36970E+02, 0.88161E+00, 0.14218E-02
 0.44000E+02, 0.10000E+01, 0.37039E+02, 0.85647E+00, 0.14638E-02
 0.45000E+02, 0.10000E+01, 0.35581E+02, 0.98371E+00, 0.12685E-02
 0.46000E+02, 0.10000E+01, 0.35478E+02, 0.10528E+01, 0.11848E-02
 0.47000E+02, 0.10000E+01, 0.37627E+02, 0.92202E+00, 0.13623E-02
 0.48000E+02, 0.10000E+01, 0.37559E+02, 0.90438E+00, 0.13886E-02
 0.49000E+02, 0.10000E+01, 0.40168E+02, 0.75424E+00, 0.16790E-02
 0.50000E+02, 0.10000E+01, 0.38487E+02, 0.84382E+00, 0.14927E-02
 0.51000E+02, 0.10000E+01, 0.36567E+02, 0.96922E+00, 0.12916E-02
 0.52000E+02, 0.10000E+01, 0.48201E+02, 0.63941E+00, 0.20313E-02
 0.53000E+02, 0.10000E+01, 0.49473E+02, 0.60249E+00, 0.21643E-02
 0.54000E+02, 0.10000E+01, 0.53810E+02, 0.53232E+00, 0.24825E-02
 0.55000E+02, 0.10000E+01, 0.58763E+02, 0.46818E+00, 0.28654E-02
 0.56000E+02, 0.10000E+01, 0.58684E+02, 0.45726E+00, 0.29332E-02
 0.57000E+02, 0.10000E+01, 0.61383E+02, 0.42777E+00, 0.31609E-02
 0.58000E+02, 0.10000E+01, 0.66068E+02, 0.40475E+00, 0.33875E-02
 0.59000E+02, 0.10000E+01, 0.66095E+02, 0.39923E+00, 0.34345E-02
 0.60000E+02, 0.10000E+01, 0.70273E+02, 0.37530E+00, 0.36985E-02
 0.61000E+02, 0.10000E+01, 0.75794E+02, 0.34484E+00, 0.40899E-02
 0.62000E+02, 0.10000E+01, 0.82966E+02, 0.30845E+00, 0.46665E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26457E+03, 0.10016E+00, 0.21699E-01
 0.65000E+02, 0.10000E+01, 0.20345E+03, 0.87582E-01, 0.21994E-01
 0.00000E+00, 0.20000E+01, 0.40387E+02, 0.72547E+00, 0.17468E-02
 0.10000E+01, 0.20000E+01, 0.41555E+02, 0.72540E+00, 0.17535E-02
 0.20000E+01, 0.20000E+01, 0.42722E+02, 0.68960E+00, 0.18514E-02
 0.30000E+01, 0.20000E+01, 0.38242E+02, 0.90917E+00, 0.13843E-02
 0.40000E+01, 0.20000E+01, 0.35781E+02, 0.98680E+00, 0.12653E-02
 0.50000E+01, 0.20000E+01, 0.35174E+02, 0.10192E+01, 0.12228E-02
 0.60000E+01, 0.20000E+01, 0.31314E+02, 0.13360E+01, 0.92108E-03
 0.70000E+01, 0.20000E+01, 0.30456E+02, 0.19023E+01, 0.64507E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20484E+03, 0.76322E-01, 0.25314E-01
 0.10000E+02, 0.20000E+01, 0.27483E+03, 0.84906E-01, 0.26086E-01
 0.11000E+02, 0.20000E+01, 0.13142E+03, 0.17761E+00, 0.92066E-02
 0.12000E+02, 0.20000E+01, 0.12217E+03, 0.18717E+00, 0.85366E-02
 0.13000E+02, 0.20000E+01, 0.10174E+03, 0.21750E+00, 0.69666E-02
 0.14000E+02, 0.20000E+01, 0.92464E+02, 0.22696E+00, 0.65111E-02
 0.15000E+02, 0.20000E+01, 0.88187E+02, 0.21470E+00, 0.68023E-02
 0.16000E+02, 0.20000E+01, 0.91196E+02, 0.20595E+00, 0.71505E-02
 0.17000E+02, 0.20000E+01, 0.15108E+03, 0.13077E+00, 0.13113E-01
 0.18000E+02, 0.20000E+01, 0.16589E+03, 0.12823E+00, 0.13838E-01
 0.19000E+02, 0.20000E+01, 0.16496E+03, 0.12103E+00, 0.14631E-01
 0.20000E+02, 0.20000E+01, 0.10711E+03, 0.18081E+00, 0.85005E-02
 0.21000E+02, 0.20000E+01, 0.11013E+03, 0.18102E+00, 0.85577E-02
 0.22000E+02, 0.20000E+01, 0.11392E+03, 0.17522E+00, 0.89285E-02
 0.23000E+02, 0.20000E+01, 0.34665E+02, 0.13630E+01, 0.91276E-03
 0.24000E+02, 0.20000E+01, 0.36057E+02, 0.12424E+01, 0.10059E-02
 0.25000E+02, 0.20000E+01, 0.36127E+02, 0.12879E+01, 0.97063E-03
 0.26000E+02, 0.20000E+01, 0.33998E+02, 0.16218E+01, 0.76546E-03
 0.27000E+02, 0.20000E+01, 0.34704E+02, 0.15024E+01, 0.82822E-03
 0.28000E+02, 0.20000E+01, 0.36965E+02, 0.12573E+01, 0.99691E-03
 0.29000E+02, 0.20000E+01, 0.34051E+02, 0.15540E+01, 0.79898E-03
 0.30000E+02, 0.20000E+01, 0.34511E+02, 0.14965E+01, 0.83092E-03
 0.31000E+02, 0.20000E+01, 0.34916E+02, 0.14473E+01, 0.86032E-03
 0.32000E+02, 0.20000E+01, 0.38367E+02, 0.10552E+01, 0.11932E-02
 0.33000E+02, 0.20000E+01, 0.36793E+02, 0.11161E+01, 0.11224E-02
 0.34000E+02, 0.20000E+01, 0.35754E+02, 0.10882E+01, 0.11473E-02
 0.35000E+02, 0.20000E+01, 0.42285E+02, 0.78068E+00, 0.16331E-02
 0.36000E+02, 0.20000E+01, 0.42221E+02, 0.80872E+00, 0.15762E-02
 0.37000E+02, 0.20000E+01, 0.42743E+02, 0.74395E+00, 0.17162E-02
 0.38000E+02, 0.20000E+01, 0.43262E+02, 0.71472E+00, 0.17893E-02
 0.39000E+02, 0.20000E+01, 0.44852E+02, 0.65407E+00, 0.19651E-02
 0.40000E+02, 0.20000E+01, 0.25033E+02, 0.28292E+01, 0.42599E-03
 0.41000E+02, 0.20000E+01, 0.25751E+02, 0.25138E+01, 0.48059E-03
 0.42000E+02, 0.20000E+01, 0.29807E+02, 0.15862E+01, 0.77195E-03
 0.43000E+02, 0.20000E+01, 0.30073E+02, 0.16069E+01, 0.76268E-03
 0.44000E+02, 0.20000E+01, 0.32384E+02, 0.12994E+01, 0.95036E-03
 0.45000E+02, 0.20000E+01, 0.32487E+02, 0.13790E+01, 0.89579E-03
 0.46000E+02, 0.20000E+01, 0.32407E+02, 0.14956E+01, 0.82578E-03
 0.47000E+02, 0.20000E+01, 0.33778E+02, 0.12362E+01, 0.10036E-02
 0.48000E+02, 0.20000E+01, 0.35913E+02, 0.10092E+01, 0.12378E-02
 0.49000E+02, 0.20000E+01, 0.39101E+02, 0.81785E+00, 0.15432E-02
 0.50000E+02, 0.20000E+01, 0.39105E+02, 0.79883E+00, 0.15799E-02
 0.51000E+02, 0.20000E+01, 0.36903E+02, 0.88759E+00, 0.14119E-02
 0.52000E+02, 0.20000E+01, 0.44933E+02, 0.70710E+00, 0.18182E-02
 0.53000E+02, 0.20000E+01, 0.46760E+02, 0.65596E+00, 0.19712E-02
 0.54000E+02, 0.20000E+01, 0.49887E+02, 0.59401E+00, 0.21980E-02
 0.55000E+02, 0.20000E+01, 0.51612E+02, 0.55432E+00, 0.23680E-02
 0.56000E+02, 0.20000E+01, 0.55656E+02, 0.49861E+00, 0.26654E-02
 0.57000E+02, 0.20000E+01, 0.64452E+02, 0.40431E+00, 0.33750E-02
 0.58000E+02, 0.20000E+01, 0.65116E+02, 0.41576E+00, 0.32884E-02
 0.59000E+02, 0.20000E+01, 0.67316E+02, 0.40098E+00, 0.34318E-02
 0.60000E+02, 0.20000E+01, 0.70212E+02, 0.37969E+00, 0.36551E-02
 0.61000E+02, 0.20000E+01, 0.78290E+02, 0.33334E+00, 0.42613E-02
 0.62000E+02, 0.20000E+01, 0.89039E+02, 0.28110E+00, 0.52078E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25250E+03, 0.98013E-01, 0.21677E-01
 0.65000E+02, 0.20000E+01, 0.23043E+03, 0.93581E-01, 0.21750E-01
 0.00000E+00, 0.30000E+01, 0.45730E+02, 0.60526E+00, 0.21294E-02
 0.10000E+01, 0.30000E+01, 0.44669E+02, 0.64463E+00, 0.19927E-02
 0.20000E+01, 0.30000E+01, 0.44815E+02, 0.63910E+00, 0.20109E-02
 0.30000E+01, 0.30000E+01, 0.43539E+02, 0.69251E+00, 0.18484E-02
 0.40000E+01, 0.30000E+01, 0.39241E+02, 0.84045E+00, 0.15023E-02
 0.50000E+01, 0.30000E+01, 0.36047E+02, 0.10009E+01, 0.12486E-02
 0.60000E+01, 0.30000E+01, 0.31402E+02, 0.13326E+01, 0.92370E-03
 0.70000E+01, 0.30000E+01, 0.30754E+02, 0.14546E+01, 0.84446E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29350E+03, 0.87640E-01, 0.26133E-01
 0.10000E+02, 0.30000E+01, 0.30295E+03, 0.88539E-01, 0.26299E-01
 0.11000E+02, 0.30000E+01, 0.15855E+03, 0.15604E+00, 0.11182E-01
 0.12000E+02, 0.30000E+01, 0.12284E+03, 0.19024E+00, 0.84130E-02
 0.13000E+02, 0.30000E+01, 0.10498E+03, 0.20793E+00, 0.73503E-02
 0.14000E+02, 0.30000E+01, 0.94619E+02, 0.22289E+00, 0.66691E-02
 0.15000E+02, 0.30000E+01, 0.89176E+02, 0.22977E+00, 0.63735E-02
 0.16000E+02, 0.30000E+01, 0.89106E+02, 0.20659E+00, 0.70875E-02
 0.17000E+02, 0.30000E+01, 0.15569E+03, 0.13211E+00, 0.13120E-01
 0.18000E+02, 0.30000E+01, 0.17654E+03, 0.12620E+00, 0.14403E-01
 0.19000E+02, 0.30000E+01, 0.17184E+03, 0.11999E+00, 0.14990E-01
 0.20000E+02, 0.30000E+01, 0.11794E+03, 0.17589E+00, 0.89870E-02
 0.21000E+02, 0.30000E+01, 0.12216E+03, 0.17443E+00, 0.91597E-02
 0.22000E+02, 0.30000E+01, 0.12729E+03, 0.16718E+00, 0.96814E-02
 0.23000E+02, 0.30000E+01, 0.30964E+02, 0.18275E+01, 0.67259E-03
 0.24000E+02, 0.30000E+01, 0.35688E+02, 0.12574E+01, 0.99272E-03
 0.25000E+02, 0.30000E+01, 0.33460E+02, 0.15048E+01, 0.82355E-03
 0.26000E+02, 0.30000E+01, 0.32269E+02, 0.16825E+01, 0.73370E-03
 0.27000E+02, 0.30000E+01, 0.33190E+02, 0.15740E+01, 0.78662E-03
 0.28000E+02, 0.30000E+01, 0.33853E+02, 0.15310E+01, 0.81050E-03
 0.29000E+02, 0.30000E+01, 0.32999E+02, 0.16780E+01, 0.73744E-03
 0.30000E+02, 0.30000E+01, 0.34211E+02, 0.14989E+01, 0.82878E-03
 0.31000E+02, 0.30000E+01, 0.35192E+02, 0.13587E+01, 0.91722E-03
 0.32000E+02, 0.30000E+01, 0.36895E+02, 0.11432E+01, 0.10961E-02
 0.33000E+02, 0.30000E+01, 0.36147E+02, 0.11326E+01, 0.11038E-02
 0.34000E+02, 0.30000E+01, 0.37188E+02, 0.98175E+00, 0.12776E-02
 0.35000E+02, 0.30000E+01, 0.38603E+02, 0.98582E+00, 0.12782E-02
 0.36000E+02, 0.30000E+01, 0.39251E+02, 0.92461E+00, 0.13656E-02
 0.37000E+02, 0.30000E+01, 0.41864E+02, 0.77834E+00, 0.16358E-02
 0.38000E+02, 0.30000E+01, 0.42785E+02, 0.72825E+00, 0.17535E-02
 0.39000E+02, 0.30000E+01, 0.44225E+02, 0.67777E+00, 0.18926E-02
 0.40000E+02, 0.30000E+01, 0.26449E+02, 0.22126E+01, 0.54729E-03
 0.41000E+02, 0.30000E+01, 0.26440E+02, 0.23156E+01, 0.52293E-03
 0.42000E+02, 0.30000E+01, 0.26947E+02, 0.23635E+01, 0.51319E-03
 0.43000E+02, 0.30000E+01, 0.27168E+02, 0.24728E+01, 0.49087E-03
 0.44000E+02, 0.30000E+01, 0.29576E+02, 0.17686E+01, 0.69182E-03
 0.45000E+02, 0.30000E+01, 0.30361E+02, 0.16215E+01, 0.75654E-03
 0.46000E+02, 0.30000E+01, 0.31653E+02, 0.14201E+01, 0.86752E-03
 0.47000E+02, 0.30000E+01, 0.32879E+02, 0.12868E+01, 0.96124E-03
 0.48000E+02, 0.30000E+01, 0.34752E+02, 0.10860E+01, 0.11460E-02
 0.49000E+02, 0.30000E+01, 0.37342E+02, 0.89966E+00, 0.13949E-02
 0.50000E+02, 0.30000E+01, 0.37906E+02, 0.85275E+00, 0.14743E-02
 0.51000E+02, 0.30000E+01, 0.36233E+02, 0.91994E+00, 0.13593E-02
 0.52000E+02, 0.30000E+01, 0.43573E+02, 0.74942E+00, 0.17082E-02
 0.53000E+02, 0.30000E+01, 0.46394E+02, 0.65917E+00, 0.19593E-02
 0.54000E+02, 0.30000E+01, 0.48502E+02, 0.60769E+00, 0.21393E-02
 0.55000E+02, 0.30000E+01, 0.48319E+02, 0.61583E+00, 0.21099E-02
 0.56000E+02, 0.30000E+01, 0.55200E+02, 0.50823E+00, 0.26113E-02
 0.57000E+02, 0.30000E+01, 0.66095E+02, 0.39422E+00, 0.34782E-02
 0.58000E+02, 0.30000E+01, 0.64765E+02, 0.42253E+00, 0.32324E-02
 0.59000E+02, 0.30000E+01, 0.67074E+02, 0.40515E+00, 0.33941E-02
 0.60000E+02, 0.30000E+01, 0.72325E+02, 0.37118E+00, 0.37619E-02
 0.61000E+02, 0.30000E+01, 0.78171E+02, 0.32705E+00, 0.43418E-02
 0.62000E+02, 0.30000E+01, 0.88513E+02, 0.28433E+00, 0.51412E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27928E+03, 0.10469E+00, 0.21329E-01
 0.65000E+02, 0.30000E+01, 0.29878E+03, 0.11033E+00, 0.20952E-01
 0.00000E+00, 0.40000E+01, 0.46477E+02, 0.59624E+00, 0.21667E-02
 0.10000E+01, 0.40000E+01, 0.49114E+02, 0.55375E+00, 0.23522E-02
 0.20000E+01, 0.40000E+01, 0.46039E+02, 0.60310E+00, 0.21391E-02
 0.30000E+01, 0.40000E+01, 0.43901E+02, 0.67286E+00, 0.19045E-02
 0.40000E+01, 0.40000E+01, 0.41408E+02, 0.75728E+00, 0.16789E-02
 0.50000E+01, 0.40000E+01, 0.36139E+02, 0.10076E+01, 0.12407E-02
 0.60000E+01, 0.40000E+01, 0.31269E+02, 0.13842E+01, 0.88891E-03
 0.70000E+01, 0.40000E+01, 0.30229E+02, 0.15629E+01, 0.78457E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29547E+03, 0.87911E-01, 0.26143E-01
 0.10000E+02, 0.40000E+01, 0.30785E+03, 0.90497E-01, 0.25949E-01
 0.11000E+02, 0.40000E+01, 0.16757E+03, 0.15347E+00, 0.11607E-01
 0.12000E+02, 0.40000E+01, 0.13339E+03, 0.18066E+00, 0.90955E-02
 0.13000E+02, 0.40000E+01, 0.11338E+03, 0.19927E+00, 0.78401E-02
 0.14000E+02, 0.40000E+01, 0.98927E+02, 0.22293E+00, 0.67458E-02
 0.15000E+02, 0.40000E+01, 0.87679E+02, 0.24120E+00, 0.60464E-02
 0.16000E+02, 0.40000E+01, 0.85906E+02, 0.20541E+00, 0.70651E-02
 0.17000E+02, 0.40000E+01, 0.18761E+03, 0.12343E+00, 0.15088E-01
 0.18000E+02, 0.40000E+01, 0.19337E+03, 0.12175E+00, 0.15487E-01
 0.19000E+02, 0.40000E+01, 0.17932E+03, 0.11680E+00, 0.15657E-01
 0.20000E+02, 0.40000E+01, 0.12779E+03, 0.16964E+00, 0.95530E-02
 0.21000E+02, 0.40000E+01, 0.14315E+03, 0.16227E+00, 0.10369E-01
 0.22000E+02, 0.40000E+01, 0.15433E+03, 0.15244E+00, 0.11335E-01
 0.23000E+02, 0.40000E+01, 0.27337E+02, 0.25947E+01, 0.46808E-03
 0.24000E+02, 0.40000E+01, 0.29509E+02, 0.21461E+01, 0.57002E-03
 0.25000E+02, 0.40000E+01, 0.29927E+02, 0.20351E+01, 0.60193E-03
 0.26000E+02, 0.40000E+01, 0.31112E+02, 0.18274E+01, 0.67295E-03
 0.27000E+02, 0.40000E+01, 0.30478E+02, 0.19529E+01, 0.62840E-03
 0.28000E+02, 0.40000E+01, 0.31664E+02, 0.17602E+01, 0.69990E-03
 0.29000E+02, 0.40000E+01, 0.31299E+02, 0.19280E+01, 0.63824E-03
 0.30000E+02, 0.40000E+01, 0.32198E+02, 0.17675E+01, 0.69825E-03
 0.31000E+02, 0.40000E+01, 0.33766E+02, 0.14810E+01, 0.83761E-03
 0.32000E+02, 0.40000E+01, 0.34872E+02, 0.12835E+01, 0.97001E-03
 0.33000E+02, 0.40000E+01, 0.37315E+02, 0.10834E+01, 0.11582E-02
 0.34000E+02, 0.40000E+01, 0.37743E+02, 0.99545E+00, 0.12623E-02
 0.35000E+02, 0.40000E+01, 0.37841E+02, 0.10191E+01, 0.12334E-02
 0.36000E+02, 0.40000E+01, 0.39683E+02, 0.89907E+00, 0.14064E-02
 0.37000E+02, 0.40000E+01, 0.40782E+02, 0.82213E+00, 0.15434E-02
 0.38000E+02, 0.40000E+01, 0.42384E+02, 0.75458E+00, 0.16901E-02
 0.39000E+02, 0.40000E+01, 0.44886E+02, 0.66235E+00, 0.19407E-02
 0.40000E+02, 0.40000E+01, 0.25685E+02, 0.24779E+01, 0.48745E-03
 0.41000E+02, 0.40000E+01, 0.26616E+02, 0.22306E+01, 0.54316E-03
 0.42000E+02, 0.40000E+01, 0.25491E+02, 0.33761E+01, 0.35753E-03
 0.43000E+02, 0.40000E+01, 0.27242E+02, 0.24639E+01, 0.49277E-03
