 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.10293E+03, 0.19611E+00, 0.77510E-02
 0.20000E+01, 0.10000E+01, 0.10234E+03, 0.20359E+00, 0.74547E-02
 0.30000E+01, 0.10000E+01, 0.99519E+02, 0.20916E+00, 0.72015E-02
 0.40000E+01, 0.10000E+01, 0.96305E+02, 0.20503E+00, 0.72833E-02
 0.50000E+01, 0.10000E+01, 0.89851E+02, 0.21419E+00, 0.68498E-02
 0.60000E+01, 0.10000E+01, 0.81020E+02, 0.22432E+00, 0.63815E-02
 0.70000E+01, 0.10000E+01, 0.82895E+02, 0.21494E+00, 0.66953E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17864E+03, 0.63599E-01, 0.28712E-01
 0.10000E+02, 0.10000E+01, 0.19051E+03, 0.65370E-01, 0.28669E-01
 0.11000E+02, 0.10000E+01, 0.13677E+03, 0.10160E+00, 0.16307E-01
 0.12000E+02, 0.10000E+01, 0.13909E+03, 0.10305E+00, 0.16169E-01
 0.13000E+02, 0.10000E+01, 0.13359E+03, 0.10414E+00, 0.15786E-01
 0.14000E+02, 0.10000E+01, 0.11713E+03, 0.10376E+00, 0.15203E-01
 0.15000E+02, 0.10000E+01, 0.12004E+03, 0.10045E+00, 0.15820E-01
 0.16000E+02, 0.10000E+01, 0.11632E+03, 0.10000E+00, 0.15742E-01
 0.17000E+02, 0.10000E+01, 0.14783E+03, 0.77909E-01, 0.21840E-01
 0.18000E+02, 0.10000E+01, 0.15010E+03, 0.78457E-01, 0.21804E-01
 0.19000E+02, 0.10000E+01, 0.15526E+03, 0.76657E-01, 0.22588E-01
 0.20000E+02, 0.10000E+01, 0.11346E+03, 0.88499E-01, 0.17657E-01
 0.21000E+02, 0.10000E+01, 0.11336E+03, 0.91538E-01, 0.17066E-01
 0.22000E+02, 0.10000E+01, 0.11927E+03, 0.87251E-01, 0.18179E-01
 0.23000E+02, 0.10000E+01, 0.73693E+02, 0.29596E+00, 0.47366E-02
 0.24000E+02, 0.10000E+01, 0.68751E+02, 0.31886E+00, 0.43339E-02
 0.25000E+02, 0.10000E+01, 0.76132E+02, 0.27748E+00, 0.50877E-02
 0.26000E+02, 0.10000E+01, 0.79534E+02, 0.26417E+00, 0.53962E-02
 0.27000E+02, 0.10000E+01, 0.79915E+02, 0.27390E+00, 0.52100E-02
 0.28000E+02, 0.10000E+01, 0.77849E+02, 0.28824E+00, 0.49218E-02
 0.29000E+02, 0.10000E+01, 0.80726E+02, 0.27154E+00, 0.52673E-02
 0.30000E+02, 0.10000E+01, 0.81427E+02, 0.26788E+00, 0.53498E-02
 0.31000E+02, 0.10000E+01, 0.80275E+02, 0.26551E+00, 0.53801E-02
 0.32000E+02, 0.10000E+01, 0.77830E+02, 0.27078E+00, 0.52389E-02
 0.33000E+02, 0.10000E+01, 0.78534E+02, 0.25614E+00, 0.55496E-02
 0.34000E+02, 0.10000E+01, 0.11631E+03, 0.16392E+00, 0.96027E-02
 0.35000E+02, 0.10000E+01, 0.11893E+03, 0.15957E+00, 0.99312E-02
 0.36000E+02, 0.10000E+01, 0.11981E+03, 0.15616E+00, 0.10170E-01
 0.37000E+02, 0.10000E+01, 0.12175E+03, 0.15354E+00, 0.10395E-01
 0.38000E+02, 0.10000E+01, 0.12328E+03, 0.15374E+00, 0.10422E-01
 0.39000E+02, 0.10000E+01, 0.12364E+03, 0.15243E+00, 0.10521E-01
 0.40000E+02, 0.10000E+01, 0.81243E+02, 0.26977E+00, 0.53096E-02
 0.41000E+02, 0.10000E+01, 0.83350E+02, 0.27208E+00, 0.52959E-02
 0.42000E+02, 0.10000E+01, 0.86401E+02, 0.26916E+00, 0.53992E-02
 0.43000E+02, 0.10000E+01, 0.83015E+02, 0.28066E+00, 0.51291E-02
 0.44000E+02, 0.10000E+01, 0.83914E+02, 0.27981E+00, 0.51577E-02
 0.45000E+02, 0.10000E+01, 0.88130E+02, 0.26510E+00, 0.55082E-02
 0.46000E+02, 0.10000E+01, 0.92321E+02, 0.24421E+00, 0.60487E-02
 0.47000E+02, 0.10000E+01, 0.89381E+02, 0.24069E+00, 0.60878E-02
 0.48000E+02, 0.10000E+01, 0.88291E+02, 0.24794E+00, 0.58920E-02
 0.49000E+02, 0.10000E+01, 0.93614E+02, 0.23526E+00, 0.63010E-02
 0.50000E+02, 0.10000E+01, 0.94710E+02, 0.22609E+00, 0.65762E-02
 0.51000E+02, 0.10000E+01, 0.97159E+02, 0.21166E+00, 0.70713E-02
 0.52000E+02, 0.10000E+01, 0.14067E+03, 0.17438E+00, 0.95915E-02
 0.53000E+02, 0.10000E+01, 0.14096E+03, 0.17119E+00, 0.97773E-02
 0.54000E+02, 0.10000E+01, 0.13623E+03, 0.17149E+00, 0.96488E-02
 0.55000E+02, 0.10000E+01, 0.14188E+03, 0.16977E+00, 0.98806E-02
 0.56000E+02, 0.10000E+01, 0.15195E+03, 0.17222E+00, 0.99764E-02
 0.57000E+02, 0.10000E+01, 0.15375E+03, 0.17624E+00, 0.97903E-02
 0.58000E+02, 0.10000E+01, 0.21460E+03, 0.14382E+00, 0.13707E-01
 0.59000E+02, 0.10000E+01, 0.22440E+03, 0.14809E+00, 0.13579E-01
 0.60000E+02, 0.10000E+01, 0.22651E+03, 0.15123E+00, 0.13354E-01
 0.61000E+02, 0.10000E+01, 0.24117E+03, 0.14941E+00, 0.13913E-01
 0.62000E+02, 0.10000E+01, 0.25295E+03, 0.15067E+00, 0.14113E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27005E+03, 0.12734E+00, 0.17242E-01
 0.65000E+02, 0.10000E+01, 0.25082E+03, 0.11449E+00, 0.18498E-01
 0.00000E+00, 0.20000E+01, 0.99334E+02, 0.19052E+00, 0.79020E-02
 0.10000E+01, 0.20000E+01, 0.10417E+03, 0.20165E+00, 0.75629E-02
 0.20000E+01, 0.20000E+01, 0.10536E+03, 0.20776E+00, 0.73636E-02
 0.30000E+01, 0.20000E+01, 0.99311E+02, 0.21343E+00, 0.70536E-02
 0.40000E+01, 0.20000E+01, 0.97772E+02, 0.21517E+00, 0.69677E-02
 0.50000E+01, 0.20000E+01, 0.97207E+02, 0.21499E+00, 0.69628E-02
 0.60000E+01, 0.20000E+01, 0.85926E+02, 0.22027E+00, 0.65887E-02
 0.70000E+01, 0.20000E+01, 0.91016E+02, 0.20685E+00, 0.71156E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22566E+03, 0.69799E-01, 0.28884E-01
 0.10000E+02, 0.20000E+01, 0.25513E+03, 0.73234E-01, 0.29156E-01
 0.11000E+02, 0.20000E+01, 0.15478E+03, 0.97705E-01, 0.17702E-01
 0.12000E+02, 0.20000E+01, 0.13327E+03, 0.10845E+00, 0.15148E-01
 0.13000E+02, 0.20000E+01, 0.12518E+03, 0.10281E+00, 0.15660E-01
 0.14000E+02, 0.20000E+01, 0.11537E+03, 0.10379E+00, 0.15130E-01
 0.15000E+02, 0.20000E+01, 0.11272E+03, 0.10563E+00, 0.14765E-01
 0.16000E+02, 0.20000E+01, 0.11485E+03, 0.10365E+00, 0.15130E-01
 0.17000E+02, 0.20000E+01, 0.15403E+03, 0.78360E-01, 0.22034E-01
 0.18000E+02, 0.20000E+01, 0.15658E+03, 0.78697E-01, 0.22071E-01
 0.19000E+02, 0.20000E+01, 0.16302E+03, 0.77394E-01, 0.22778E-01
 0.20000E+02, 0.20000E+01, 0.12068E+03, 0.87271E-01, 0.18240E-01
 0.21000E+02, 0.20000E+01, 0.11691E+03, 0.90704E-01, 0.17381E-01
 0.22000E+02, 0.20000E+01, 0.13080E+03, 0.85138E-01, 0.19177E-01
 0.23000E+02, 0.20000E+01, 0.50665E+02, 0.50895E+00, 0.25716E-02
 0.24000E+02, 0.20000E+01, 0.57952E+02, 0.41750E+00, 0.32054E-02
 0.25000E+02, 0.20000E+01, 0.65513E+02, 0.34861E+00, 0.39265E-02
 0.26000E+02, 0.20000E+01, 0.75613E+02, 0.29138E+00, 0.48379E-02
 0.27000E+02, 0.20000E+01, 0.72599E+02, 0.31501E+00, 0.44363E-02
 0.28000E+02, 0.20000E+01, 0.75113E+02, 0.30615E+00, 0.45978E-02
 0.29000E+02, 0.20000E+01, 0.77133E+02, 0.29420E+00, 0.48123E-02
 0.30000E+02, 0.20000E+01, 0.74487E+02, 0.30543E+00, 0.46003E-02
 0.31000E+02, 0.20000E+01, 0.72300E+02, 0.29046E+00, 0.48070E-02
 0.32000E+02, 0.20000E+01, 0.75828E+02, 0.27655E+00, 0.51004E-02
 0.33000E+02, 0.20000E+01, 0.79149E+02, 0.25421E+00, 0.56013E-02
 0.34000E+02, 0.20000E+01, 0.11064E+03, 0.17111E+00, 0.90657E-02
 0.35000E+02, 0.20000E+01, 0.11375E+03, 0.16867E+00, 0.92711E-02
 0.36000E+02, 0.20000E+01, 0.11717E+03, 0.16058E+00, 0.98242E-02
 0.37000E+02, 0.20000E+01, 0.11996E+03, 0.15654E+00, 0.10150E-01
 0.38000E+02, 0.20000E+01, 0.12571E+03, 0.15814E+00, 0.10194E-01
 0.39000E+02, 0.20000E+01, 0.13064E+03, 0.15260E+00, 0.10695E-01
 0.40000E+02, 0.20000E+01, 0.72713E+02, 0.30918E+00, 0.45213E-02
 0.41000E+02, 0.20000E+01, 0.71241E+02, 0.33804E+00, 0.41178E-02
 0.42000E+02, 0.20000E+01, 0.75753E+02, 0.30146E+00, 0.46780E-02
 0.43000E+02, 0.20000E+01, 0.78145E+02, 0.30099E+00, 0.47173E-02
 0.44000E+02, 0.20000E+01, 0.73370E+02, 0.32172E+00, 0.43534E-02
 0.45000E+02, 0.20000E+01, 0.76624E+02, 0.30595E+00, 0.46208E-02
 0.46000E+02, 0.20000E+01, 0.82648E+02, 0.28225E+00, 0.50950E-02
 0.47000E+02, 0.20000E+01, 0.85732E+02, 0.27273E+00, 0.53186E-02
 0.48000E+02, 0.20000E+01, 0.85981E+02, 0.27078E+00, 0.53605E-02
 0.49000E+02, 0.20000E+01, 0.87558E+02, 0.25917E+00, 0.56254E-02
 0.50000E+02, 0.20000E+01, 0.90392E+02, 0.23455E+00, 0.62647E-02
 0.51000E+02, 0.20000E+01, 0.97371E+02, 0.21388E+00, 0.70019E-02
 0.52000E+02, 0.20000E+01, 0.13618E+03, 0.17392E+00, 0.95126E-02
 0.53000E+02, 0.20000E+01, 0.13733E+03, 0.17469E+00, 0.94974E-02
 0.54000E+02, 0.20000E+01, 0.13347E+03, 0.17607E+00, 0.93345E-02
 0.55000E+02, 0.20000E+01, 0.14200E+03, 0.17135E+00, 0.97926E-02
 0.56000E+02, 0.20000E+01, 0.14843E+03, 0.17203E+00, 0.99050E-02
 0.57000E+02, 0.20000E+01, 0.15582E+03, 0.17852E+00, 0.97122E-02
 0.58000E+02, 0.20000E+01, 0.20389E+03, 0.14800E+00, 0.13028E-01
 0.59000E+02, 0.20000E+01, 0.20998E+03, 0.14987E+00, 0.13029E-01
 0.60000E+02, 0.20000E+01, 0.21810E+03, 0.15402E+00, 0.12892E-01
 0.61000E+02, 0.20000E+01, 0.21663E+03, 0.15607E+00, 0.12684E-01
 0.62000E+02, 0.20000E+01, 0.25339E+03, 0.15145E+00, 0.14052E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27466E+03, 0.12831E+00, 0.17256E-01
 0.65000E+02, 0.20000E+01, 0.36027E+03, 0.16650E+00, 0.15377E-01
 0.00000E+00, 0.30000E+01, 0.10085E+03, 0.19563E+00, 0.77271E-02
 0.10000E+01, 0.30000E+01, 0.10592E+03, 0.20322E+00, 0.75392E-02
 0.20000E+01, 0.30000E+01, 0.11511E+03, 0.19202E+00, 0.81723E-02
 0.30000E+01, 0.30000E+01, 0.10609E+03, 0.21039E+00, 0.72858E-02
 0.40000E+01, 0.30000E+01, 0.10248E+03, 0.21603E+00, 0.70280E-02
 0.50000E+01, 0.30000E+01, 0.10177E+03, 0.21672E+00, 0.69922E-02
 0.60000E+01, 0.30000E+01, 0.92068E+02, 0.21862E+00, 0.67521E-02
 0.70000E+01, 0.30000E+01, 0.92027E+02, 0.20627E+00, 0.71556E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29010E+03, 0.78061E-01, 0.29164E-01
 0.10000E+02, 0.30000E+01, 0.29438E+03, 0.78746E-01, 0.29130E-01
 0.11000E+02, 0.30000E+01, 0.16178E+03, 0.97306E-01, 0.18066E-01
 0.12000E+02, 0.30000E+01, 0.14713E+03, 0.10371E+00, 0.16379E-01
 0.13000E+02, 0.30000E+01, 0.12674E+03, 0.10251E+00, 0.15767E-01
 0.14000E+02, 0.30000E+01, 0.11576E+03, 0.10563E+00, 0.14881E-01
 0.15000E+02, 0.30000E+01, 0.10912E+03, 0.10879E+00, 0.14203E-01
 0.16000E+02, 0.30000E+01, 0.10878E+03, 0.10788E+00, 0.14309E-01
 0.17000E+02, 0.30000E+01, 0.16813E+03, 0.78038E-01, 0.22855E-01
 0.18000E+02, 0.30000E+01, 0.16874E+03, 0.78262E-01, 0.22821E-01
 0.19000E+02, 0.30000E+01, 0.16721E+03, 0.77598E-01, 0.22937E-01
 0.20000E+02, 0.30000E+01, 0.12994E+03, 0.86513E-01, 0.18832E-01
 0.21000E+02, 0.30000E+01, 0.13754E+03, 0.86438E-01, 0.19204E-01
 0.22000E+02, 0.30000E+01, 0.14971E+03, 0.82650E-01, 0.20679E-01
 0.23000E+02, 0.30000E+01, 0.57280E+02, 0.42466E+00, 0.31449E-02
 0.24000E+02, 0.30000E+01, 0.55104E+02, 0.45005E+00, 0.29480E-02
 0.25000E+02, 0.30000E+01, 0.62431E+02, 0.38340E+00, 0.35377E-02
 0.26000E+02, 0.30000E+01, 0.69400E+02, 0.33315E+00, 0.41559E-02
 0.27000E+02, 0.30000E+01, 0.71820E+02, 0.32335E+00, 0.43121E-02
 0.28000E+02, 0.30000E+01, 0.73905E+02, 0.31380E+00, 0.44702E-02
 0.29000E+02, 0.30000E+01, 0.68754E+02, 0.32520E+00, 0.42495E-02
 0.30000E+02, 0.30000E+01, 0.69011E+02, 0.30854E+00, 0.44822E-02
 0.31000E+02, 0.30000E+01, 0.73755E+02, 0.28247E+00, 0.49637E-02
 0.32000E+02, 0.30000E+01, 0.78461E+02, 0.26055E+00, 0.54544E-02
 0.33000E+02, 0.30000E+01, 0.78814E+02, 0.25589E+00, 0.55593E-02
 0.34000E+02, 0.30000E+01, 0.11384E+03, 0.17229E+00, 0.90787E-02
 0.35000E+02, 0.30000E+01, 0.11415E+03, 0.17314E+00, 0.90414E-02
 0.36000E+02, 0.30000E+01, 0.11495E+03, 0.17021E+00, 0.92156E-02
 0.37000E+02, 0.30000E+01, 0.11608E+03, 0.16858E+00, 0.93318E-02
 0.38000E+02, 0.30000E+01, 0.12088E+03, 0.16295E+00, 0.97735E-02
 0.39000E+02, 0.30000E+01, 0.14362E+03, 0.15031E+00, 0.11207E-01
 0.40000E+02, 0.30000E+01, 0.68295E+02, 0.34103E+00, 0.40468E-02
 0.41000E+02, 0.30000E+01, 0.70623E+02, 0.35343E+00, 0.39314E-02
 0.42000E+02, 0.30000E+01, 0.70719E+02, 0.33817E+00, 0.41100E-02
 0.43000E+02, 0.30000E+01, 0.73683E+02, 0.32214E+00, 0.43516E-02
 0.44000E+02, 0.30000E+01, 0.77789E+02, 0.30732E+00, 0.46155E-02
 0.45000E+02, 0.30000E+01, 0.80381E+02, 0.29982E+00, 0.47659E-02
 0.46000E+02, 0.30000E+01, 0.79778E+02, 0.30497E+00, 0.46773E-02
 0.47000E+02, 0.30000E+01, 0.79625E+02, 0.30090E+00, 0.47387E-02
 0.48000E+02, 0.30000E+01, 0.81157E+02, 0.29105E+00, 0.49203E-02
 0.49000E+02, 0.30000E+01, 0.87139E+02, 0.26661E+00, 0.54621E-02
 0.50000E+02, 0.30000E+01, 0.91931E+02, 0.23355E+00, 0.63181E-02
 0.51000E+02, 0.30000E+01, 0.96292E+02, 0.22342E+00, 0.66835E-02
 0.52000E+02, 0.30000E+01, 0.13147E+03, 0.18211E+00, 0.89802E-02
 0.53000E+02, 0.30000E+01, 0.12739E+03, 0.18150E+00, 0.89196E-02
 0.54000E+02, 0.30000E+01, 0.13982E+03, 0.17304E+00, 0.96464E-02
 0.55000E+02, 0.30000E+01, 0.14486E+03, 0.17913E+00, 0.94317E-02
 0.56000E+02, 0.30000E+01, 0.14956E+03, 0.17833E+00, 0.95806E-02
 0.57000E+02, 0.30000E+01, 0.15788E+03, 0.18180E+00, 0.95826E-02
 0.58000E+02, 0.30000E+01, 0.20450E+03, 0.15199E+00, 0.12702E-01
 0.59000E+02, 0.30000E+01, 0.20575E+03, 0.15189E+00, 0.12743E-01
 0.60000E+02, 0.30000E+01, 0.21016E+03, 0.15491E+00, 0.12610E-01
 0.61000E+02, 0.30000E+01, 0.22214E+03, 0.15730E+00, 0.12726E-01
 0.62000E+02, 0.30000E+01, 0.25848E+03, 0.15379E+00, 0.13972E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32481E+03, 0.14820E+00, 0.16308E-01
 0.65000E+02, 0.30000E+01, 0.39370E+03, 0.17612E+00, 0.15303E-01
 0.00000E+00, 0.40000E+01, 0.11361E+03, 0.18986E+00, 0.82335E-02
 0.10000E+01, 0.40000E+01, 0.11767E+03, 0.18701E+00, 0.84468E-02
 0.20000E+01, 0.40000E+01, 0.11681E+03, 0.18981E+00, 0.83037E-02
 0.30000E+01, 0.40000E+01, 0.11485E+03, 0.19358E+00, 0.81014E-02
 0.40000E+01, 0.40000E+01, 0.11125E+03, 0.20133E+00, 0.77172E-02
 0.50000E+01, 0.40000E+01, 0.10694E+03, 0.20782E+00, 0.73923E-02
 0.60000E+01, 0.40000E+01, 0.96684E+02, 0.21795E+00, 0.68584E-02
 0.70000E+01, 0.40000E+01, 0.93981E+02, 0.21003E+00, 0.70652E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30983E+03, 0.81096E-01, 0.29056E-01
 0.10000E+02, 0.40000E+01, 0.30528E+03, 0.80444E-01, 0.29062E-01
 0.11000E+02, 0.40000E+01, 0.17269E+03, 0.94016E-01, 0.19167E-01
 0.12000E+02, 0.40000E+01, 0.14985E+03, 0.99952E-01, 0.17105E-01
 0.13000E+02, 0.40000E+01, 0.13203E+03, 0.10283E+00, 0.15926E-01
 0.14000E+02, 0.40000E+01, 0.12399E+03, 0.10809E+00, 0.14850E-01
 0.15000E+02, 0.40000E+01, 0.11323E+03, 0.10795E+00, 0.14466E-01
 0.16000E+02, 0.40000E+01, 0.10715E+03, 0.10677E+00, 0.14397E-01
 0.17000E+02, 0.40000E+01, 0.20677E+03, 0.76297E-01, 0.25423E-01
 0.18000E+02, 0.40000E+01, 0.18950E+03, 0.77662E-01, 0.24078E-01
 0.19000E+02, 0.40000E+01, 0.16925E+03, 0.77601E-01, 0.23042E-01
 0.20000E+02, 0.40000E+01, 0.14214E+03, 0.85041E-01, 0.19738E-01
 0.21000E+02, 0.40000E+01, 0.15594E+03, 0.84983E-01, 0.20408E-01
 0.22000E+02, 0.40000E+01, 0.16167E+03, 0.82608E-01, 0.21275E-01
 0.23000E+02, 0.40000E+01, 0.53962E+02, 0.45431E+00, 0.29102E-02
 0.24000E+02, 0.40000E+01, 0.56068E+02, 0.43783E+00, 0.30392E-02
 0.25000E+02, 0.40000E+01, 0.59813E+02, 0.39886E+00, 0.33740E-02
 0.26000E+02, 0.40000E+01, 0.64178E+02, 0.37055E+00, 0.36794E-02
 0.27000E+02, 0.40000E+01, 0.70233E+02, 0.33430E+00, 0.41517E-02
 0.28000E+02, 0.40000E+01, 0.70784E+02, 0.32949E+00, 0.42190E-02
 0.29000E+02, 0.40000E+01, 0.66701E+02, 0.30442E+00, 0.45122E-02
 0.30000E+02, 0.40000E+01, 0.70073E+02, 0.30117E+00, 0.46062E-02
 0.31000E+02, 0.40000E+01, 0.73422E+02, 0.28283E+00, 0.49527E-02
 0.32000E+02, 0.40000E+01, 0.76415E+02, 0.26735E+00, 0.52847E-02
 0.33000E+02, 0.40000E+01, 0.78876E+02, 0.25519E+00, 0.55756E-02
 0.34000E+02, 0.40000E+01, 0.11676E+03, 0.17509E+00, 0.90009E-02
 0.35000E+02, 0.40000E+01, 0.11858E+03, 0.17836E+00, 0.88770E-02
 0.36000E+02, 0.40000E+01, 0.11329E+03, 0.18155E+00, 0.86032E-02
 0.37000E+02, 0.40000E+01, 0.11515E+03, 0.17454E+00, 0.89918E-02
 0.38000E+02, 0.40000E+01, 0.12600E+03, 0.15733E+00, 0.10254E-01
 0.39000E+02, 0.40000E+01, 0.15899E+03, 0.14245E+00, 0.12261E-01
 0.40000E+02, 0.40000E+01, 0.70336E+02, 0.35131E+00, 0.39518E-02
 0.41000E+02, 0.40000E+01, 0.73477E+02, 0.34462E+00, 0.40653E-02
 0.42000E+02, 0.40000E+01, 0.68627E+02, 0.36311E+00, 0.38043E-02
 0.43000E+02, 0.40000E+01, 0.71121E+02, 0.34755E+00, 0.40037E-02
