 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.44834E+02, 0.55041E+00, 0.23351E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19013E+03, 0.68204E-01, 0.27454E-01
 0.10000E+02, 0.10000E+01, 0.19506E+03, 0.68860E-01, 0.27482E-01
 0.11000E+02, 0.10000E+01, 0.14151E+03, 0.14732E+00, 0.11376E-01
 0.12000E+02, 0.10000E+01, 0.13422E+03, 0.15496E+00, 0.10626E-01
 0.13000E+02, 0.10000E+01, 0.11933E+03, 0.16470E+00, 0.96316E-02
 0.14000E+02, 0.10000E+01, 0.12052E+03, 0.15840E+00, 0.10045E-01
 0.15000E+02, 0.10000E+01, 0.11810E+03, 0.16003E+00, 0.98819E-02
 0.16000E+02, 0.10000E+01, 0.11334E+03, 0.16069E+00, 0.97216E-02
 0.17000E+02, 0.10000E+01, 0.14237E+03, 0.11183E+00, 0.15018E-01
 0.18000E+02, 0.10000E+01, 0.15715E+03, 0.10952E+00, 0.15880E-01
 0.19000E+02, 0.10000E+01, 0.15441E+03, 0.10298E+00, 0.16781E-01
 0.20000E+02, 0.10000E+01, 0.11952E+03, 0.14517E+00, 0.10933E-01
 0.21000E+02, 0.10000E+01, 0.12262E+03, 0.15291E+00, 0.10462E-01
 0.22000E+02, 0.10000E+01, 0.11676E+03, 0.15118E+00, 0.10424E-01
 0.23000E+02, 0.10000E+01, 0.41860E+02, 0.92797E+00, 0.13720E-02
 0.24000E+02, 0.10000E+01, 0.46506E+02, 0.71968E+00, 0.17952E-02
 0.25000E+02, 0.10000E+01, 0.52107E+02, 0.58120E+00, 0.22619E-02
 0.26000E+02, 0.10000E+01, 0.54053E+02, 0.55073E+00, 0.24014E-02
 0.27000E+02, 0.10000E+01, 0.49025E+02, 0.63446E+00, 0.20524E-02
 0.28000E+02, 0.10000E+01, 0.46949E+02, 0.66585E+00, 0.19431E-02
 0.29000E+02, 0.10000E+01, 0.48134E+02, 0.62963E+00, 0.20624E-02
 0.30000E+02, 0.10000E+01, 0.46760E+02, 0.67747E+00, 0.19086E-02
 0.31000E+02, 0.10000E+01, 0.45410E+02, 0.70060E+00, 0.18378E-02
 0.32000E+02, 0.10000E+01, 0.43906E+02, 0.71584E+00, 0.17902E-02
 0.33000E+02, 0.10000E+01, 0.43504E+02, 0.71406E+00, 0.17924E-02
 0.34000E+02, 0.10000E+01, 0.50810E+02, 0.49891E+00, 0.26245E-02
 0.35000E+02, 0.10000E+01, 0.56342E+02, 0.42531E+00, 0.31313E-02
 0.36000E+02, 0.10000E+01, 0.56386E+02, 0.43416E+00, 0.30678E-02
 0.37000E+02, 0.10000E+01, 0.57699E+02, 0.41733E+00, 0.32043E-02
 0.38000E+02, 0.10000E+01, 0.56940E+02, 0.41997E+00, 0.31768E-02
 0.39000E+02, 0.10000E+01, 0.55850E+02, 0.42381E+00, 0.31376E-02
 0.40000E+02, 0.10000E+01, 0.42287E+02, 0.61318E+00, 0.20792E-02
 0.41000E+02, 0.10000E+01, 0.38145E+02, 0.77142E+00, 0.16310E-02
 0.42000E+02, 0.10000E+01, 0.41043E+02, 0.68495E+00, 0.18540E-02
 0.43000E+02, 0.10000E+01, 0.46244E+02, 0.53945E+00, 0.23930E-02
 0.44000E+02, 0.10000E+01, 0.49504E+02, 0.47867E+00, 0.27245E-02
 0.45000E+02, 0.10000E+01, 0.50289E+02, 0.47245E+00, 0.27670E-02
 0.46000E+02, 0.10000E+01, 0.51924E+02, 0.45059E+00, 0.29159E-02
 0.47000E+02, 0.10000E+01, 0.53944E+02, 0.41665E+00, 0.31731E-02
 0.48000E+02, 0.10000E+01, 0.48787E+02, 0.49402E+00, 0.26339E-02
 0.49000E+02, 0.10000E+01, 0.42891E+02, 0.61332E+00, 0.20827E-02
 0.50000E+02, 0.10000E+01, 0.44456E+02, 0.53577E+00, 0.23960E-02
 0.51000E+02, 0.10000E+01, 0.43776E+02, 0.55778E+00, 0.22965E-02
 0.52000E+02, 0.10000E+01, 0.60822E+02, 0.42947E+00, 0.31430E-02
 0.53000E+02, 0.10000E+01, 0.63026E+02, 0.41456E+00, 0.32776E-02
 0.54000E+02, 0.10000E+01, 0.67795E+02, 0.38223E+00, 0.36053E-02
 0.55000E+02, 0.10000E+01, 0.70101E+02, 0.36525E+00, 0.37984E-02
 0.56000E+02, 0.10000E+01, 0.70626E+02, 0.35800E+00, 0.38812E-02
 0.57000E+02, 0.10000E+01, 0.74175E+02, 0.33634E+00, 0.41738E-02
 0.58000E+02, 0.10000E+01, 0.84236E+02, 0.27693E+00, 0.52161E-02
 0.59000E+02, 0.10000E+01, 0.88262E+02, 0.26305E+00, 0.55532E-02
 0.60000E+02, 0.10000E+01, 0.92794E+02, 0.25521E+00, 0.57955E-02
 0.61000E+02, 0.10000E+01, 0.94964E+02, 0.24632E+00, 0.60402E-02
 0.62000E+02, 0.10000E+01, 0.95489E+02, 0.24022E+00, 0.62026E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26324E+03, 0.89378E-01, 0.24256E-01
 0.65000E+02, 0.10000E+01, 0.22097E+03, 0.80563E-01, 0.24790E-01
 0.00000E+00, 0.20000E+01, 0.49327E+02, 0.45914E+00, 0.28388E-02
 0.10000E+01, 0.20000E+01, 0.51722E+02, 0.45514E+00, 0.28850E-02
 0.20000E+01, 0.20000E+01, 0.49990E+02, 0.49135E+00, 0.26582E-02
 0.30000E+01, 0.20000E+01, 0.50136E+02, 0.49457E+00, 0.26421E-02
 0.40000E+01, 0.20000E+01, 0.49540E+02, 0.50747E+00, 0.25701E-02
 0.50000E+01, 0.20000E+01, 0.48095E+02, 0.52637E+00, 0.24667E-02
 0.60000E+01, 0.20000E+01, 0.48546E+02, 0.51363E+00, 0.25314E-02
 0.70000E+01, 0.20000E+01, 0.46373E+02, 0.53579E+00, 0.24104E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25859E+03, 0.75109E-01, 0.28614E-01
 0.10000E+02, 0.20000E+01, 0.28153E+03, 0.77189E-01, 0.29044E-01
 0.11000E+02, 0.20000E+01, 0.14416E+03, 0.14580E+00, 0.11568E-01
 0.12000E+02, 0.20000E+01, 0.12980E+03, 0.16033E+00, 0.10158E-01
 0.13000E+02, 0.20000E+01, 0.10564E+03, 0.18481E+00, 0.82844E-02
 0.14000E+02, 0.20000E+01, 0.10055E+03, 0.18301E+00, 0.82536E-02
 0.15000E+02, 0.20000E+01, 0.10272E+03, 0.17877E+00, 0.84979E-02
 0.16000E+02, 0.20000E+01, 0.10538E+03, 0.16502E+00, 0.92716E-02
 0.17000E+02, 0.20000E+01, 0.14703E+03, 0.11259E+00, 0.15084E-01
 0.18000E+02, 0.20000E+01, 0.16377E+03, 0.10997E+00, 0.16058E-01
 0.19000E+02, 0.20000E+01, 0.16425E+03, 0.10372E+00, 0.17045E-01
 0.20000E+02, 0.20000E+01, 0.12194E+03, 0.14772E+00, 0.10810E-01
 0.21000E+02, 0.20000E+01, 0.11999E+03, 0.15705E+00, 0.10118E-01
 0.22000E+02, 0.20000E+01, 0.11927E+03, 0.15214E+00, 0.10425E-01
 0.23000E+02, 0.20000E+01, 0.37253E+02, 0.12235E+01, 0.10254E-02
 0.24000E+02, 0.20000E+01, 0.39211E+02, 0.10336E+01, 0.12215E-02
 0.25000E+02, 0.20000E+01, 0.44186E+02, 0.79761E+00, 0.16081E-02
 0.26000E+02, 0.20000E+01, 0.46132E+02, 0.72555E+00, 0.17786E-02
 0.27000E+02, 0.20000E+01, 0.43103E+02, 0.81480E+00, 0.15688E-02
 0.28000E+02, 0.20000E+01, 0.42676E+02, 0.81273E+00, 0.15707E-02
 0.29000E+02, 0.20000E+01, 0.42683E+02, 0.82273E+00, 0.15516E-02
 0.30000E+02, 0.20000E+01, 0.42594E+02, 0.82046E+00, 0.15555E-02
 0.31000E+02, 0.20000E+01, 0.43734E+02, 0.75699E+00, 0.16920E-02
 0.32000E+02, 0.20000E+01, 0.43992E+02, 0.72182E+00, 0.17758E-02
 0.33000E+02, 0.20000E+01, 0.44094E+02, 0.70738E+00, 0.18127E-02
 0.34000E+02, 0.20000E+01, 0.53044E+02, 0.46985E+00, 0.28060E-02
 0.35000E+02, 0.20000E+01, 0.52289E+02, 0.48511E+00, 0.27115E-02
 0.36000E+02, 0.20000E+01, 0.53799E+02, 0.47712E+00, 0.27697E-02
 0.37000E+02, 0.20000E+01, 0.55316E+02, 0.44103E+00, 0.30102E-02
 0.38000E+02, 0.20000E+01, 0.53307E+02, 0.46138E+00, 0.28599E-02
 0.39000E+02, 0.20000E+01, 0.57300E+02, 0.42133E+00, 0.31700E-02
 0.40000E+02, 0.20000E+01, 0.37672E+02, 0.80277E+00, 0.15649E-02
 0.41000E+02, 0.20000E+01, 0.38790E+02, 0.76426E+00, 0.16497E-02
 0.42000E+02, 0.20000E+01, 0.40540E+02, 0.69708E+00, 0.18189E-02
 0.43000E+02, 0.20000E+01, 0.38054E+02, 0.81949E+00, 0.15349E-02
 0.44000E+02, 0.20000E+01, 0.40136E+02, 0.72295E+00, 0.17515E-02
 0.45000E+02, 0.20000E+01, 0.42683E+02, 0.64170E+00, 0.19893E-02
 0.46000E+02, 0.20000E+01, 0.45230E+02, 0.57469E+00, 0.22392E-02
 0.47000E+02, 0.20000E+01, 0.44204E+02, 0.60201E+00, 0.21307E-02
 0.48000E+02, 0.20000E+01, 0.39129E+02, 0.79234E+00, 0.15930E-02
 0.49000E+02, 0.20000E+01, 0.40503E+02, 0.71256E+00, 0.17791E-02
 0.50000E+02, 0.20000E+01, 0.43615E+02, 0.57588E+00, 0.22232E-02
 0.51000E+02, 0.20000E+01, 0.42525E+02, 0.59777E+00, 0.21344E-02
 0.52000E+02, 0.20000E+01, 0.56685E+02, 0.46714E+00, 0.28538E-02
 0.53000E+02, 0.20000E+01, 0.61018E+02, 0.41752E+00, 0.32349E-02
 0.54000E+02, 0.20000E+01, 0.64969E+02, 0.38470E+00, 0.35525E-02
 0.55000E+02, 0.20000E+01, 0.67634E+02, 0.37239E+00, 0.36988E-02
 0.56000E+02, 0.20000E+01, 0.69158E+02, 0.36758E+00, 0.37639E-02
 0.57000E+02, 0.20000E+01, 0.77870E+02, 0.32176E+00, 0.44094E-02
 0.58000E+02, 0.20000E+01, 0.82985E+02, 0.28403E+00, 0.50679E-02
 0.59000E+02, 0.20000E+01, 0.85186E+02, 0.27059E+00, 0.53524E-02
 0.60000E+02, 0.20000E+01, 0.87610E+02, 0.27041E+00, 0.53923E-02
 0.61000E+02, 0.20000E+01, 0.90246E+02, 0.26496E+00, 0.55434E-02
 0.62000E+02, 0.20000E+01, 0.10093E+03, 0.24132E+00, 0.62654E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30440E+03, 0.96886E-01, 0.24094E-01
 0.65000E+02, 0.20000E+01, 0.28247E+03, 0.88764E-01, 0.25300E-01
 0.00000E+00, 0.30000E+01, 0.50303E+02, 0.45774E+00, 0.28560E-02
 0.10000E+01, 0.30000E+01, 0.50549E+02, 0.47481E+00, 0.27555E-02
 0.20000E+01, 0.30000E+01, 0.50261E+02, 0.48550E+00, 0.26925E-02
 0.30000E+01, 0.30000E+01, 0.52511E+02, 0.47953E+00, 0.27449E-02
 0.40000E+01, 0.30000E+01, 0.49653E+02, 0.51212E+00, 0.25477E-02
 0.50000E+01, 0.30000E+01, 0.48838E+02, 0.52816E+00, 0.24641E-02
 0.60000E+01, 0.30000E+01, 0.47959E+02, 0.54783E+00, 0.23691E-02
 0.70000E+01, 0.30000E+01, 0.46786E+02, 0.54813E+00, 0.23592E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29899E+03, 0.79534E-01, 0.29075E-01
 0.10000E+02, 0.30000E+01, 0.32871E+03, 0.81805E-01, 0.29737E-01
 0.11000E+02, 0.30000E+01, 0.14224E+03, 0.15195E+00, 0.11049E-01
 0.12000E+02, 0.30000E+01, 0.13913E+03, 0.15549E+00, 0.10717E-01
 0.13000E+02, 0.30000E+01, 0.11681E+03, 0.17060E+00, 0.92389E-02
 0.14000E+02, 0.30000E+01, 0.10138E+03, 0.18147E+00, 0.83417E-02
 0.15000E+02, 0.30000E+01, 0.10101E+03, 0.17446E+00, 0.86682E-02
 0.16000E+02, 0.30000E+01, 0.10307E+03, 0.16153E+00, 0.94136E-02
 0.17000E+02, 0.30000E+01, 0.15722E+03, 0.11285E+00, 0.15414E-01
 0.18000E+02, 0.30000E+01, 0.16826E+03, 0.11093E+00, 0.16084E-01
 0.19000E+02, 0.30000E+01, 0.17058E+03, 0.10514E+00, 0.17059E-01
 0.20000E+02, 0.30000E+01, 0.12219E+03, 0.14986E+00, 0.10663E-01
 0.21000E+02, 0.30000E+01, 0.12250E+03, 0.15650E+00, 0.10218E-01
 0.22000E+02, 0.30000E+01, 0.13212E+03, 0.14668E+00, 0.11167E-01
 0.23000E+02, 0.30000E+01, 0.35547E+02, 0.13019E+01, 0.95834E-03
 0.24000E+02, 0.30000E+01, 0.38146E+02, 0.10981E+01, 0.11458E-02
 0.25000E+02, 0.30000E+01, 0.39820E+02, 0.99000E+00, 0.12777E-02
 0.26000E+02, 0.30000E+01, 0.40222E+02, 0.95813E+00, 0.13219E-02
 0.27000E+02, 0.30000E+01, 0.41516E+02, 0.88343E+00, 0.14396E-02
 0.28000E+02, 0.30000E+01, 0.42450E+02, 0.84176E+00, 0.15154E-02
 0.29000E+02, 0.30000E+01, 0.39473E+02, 0.95050E+00, 0.13294E-02
 0.30000E+02, 0.30000E+01, 0.40038E+02, 0.91344E+00, 0.13858E-02
 0.31000E+02, 0.30000E+01, 0.42048E+02, 0.81498E+00, 0.15632E-02
 0.32000E+02, 0.30000E+01, 0.43181E+02, 0.75470E+00, 0.16941E-02
 0.33000E+02, 0.30000E+01, 0.43613E+02, 0.72578E+00, 0.17640E-02
 0.34000E+02, 0.30000E+01, 0.62668E+02, 0.39552E+00, 0.34317E-02
 0.35000E+02, 0.30000E+01, 0.49404E+02, 0.54158E+00, 0.24072E-02
 0.36000E+02, 0.30000E+01, 0.49970E+02, 0.54300E+00, 0.24052E-02
 0.37000E+02, 0.30000E+01, 0.52034E+02, 0.49153E+00, 0.26740E-02
 0.38000E+02, 0.30000E+01, 0.52347E+02, 0.48060E+00, 0.27374E-02
 0.39000E+02, 0.30000E+01, 0.58810E+02, 0.41712E+00, 0.32166E-02
 0.40000E+02, 0.30000E+01, 0.35657E+02, 0.92502E+00, 0.13493E-02
 0.41000E+02, 0.30000E+01, 0.35788E+02, 0.93698E+00, 0.13327E-02
 0.42000E+02, 0.30000E+01, 0.35914E+02, 0.95539E+00, 0.13075E-02
 0.43000E+02, 0.30000E+01, 0.35530E+02, 0.98593E+00, 0.12654E-02
 0.44000E+02, 0.30000E+01, 0.36106E+02, 0.93608E+00, 0.13353E-02
 0.45000E+02, 0.30000E+01, 0.37292E+02, 0.85397E+00, 0.14693E-02
 0.46000E+02, 0.30000E+01, 0.38913E+02, 0.76788E+00, 0.16426E-02
 0.47000E+02, 0.30000E+01, 0.37201E+02, 0.86774E+00, 0.14456E-02
 0.48000E+02, 0.30000E+01, 0.38178E+02, 0.82543E+00, 0.15245E-02
 0.49000E+02, 0.30000E+01, 0.40061E+02, 0.71976E+00, 0.17588E-02
 0.50000E+02, 0.30000E+01, 0.42054E+02, 0.63418E+00, 0.20089E-02
 0.51000E+02, 0.30000E+01, 0.41454E+02, 0.62808E+00, 0.20245E-02
 0.52000E+02, 0.30000E+01, 0.54987E+02, 0.48412E+00, 0.27396E-02
 0.53000E+02, 0.30000E+01, 0.56155E+02, 0.46452E+00, 0.28653E-02
 0.54000E+02, 0.30000E+01, 0.61268E+02, 0.41571E+00, 0.32514E-02
 0.55000E+02, 0.30000E+01, 0.63951E+02, 0.40397E+00, 0.33728E-02
 0.56000E+02, 0.30000E+01, 0.67366E+02, 0.37879E+00, 0.36334E-02
 0.57000E+02, 0.30000E+01, 0.78631E+02, 0.31583E+00, 0.45019E-02
 0.58000E+02, 0.30000E+01, 0.82528E+02, 0.28784E+00, 0.49944E-02
 0.59000E+02, 0.30000E+01, 0.85426E+02, 0.28086E+00, 0.51602E-02
 0.60000E+02, 0.30000E+01, 0.88176E+02, 0.27409E+00, 0.53283E-02
 0.61000E+02, 0.30000E+01, 0.91310E+02, 0.27133E+00, 0.54290E-02
 0.62000E+02, 0.30000E+01, 0.98205E+02, 0.24588E+00, 0.61044E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31433E+03, 0.97592E-01, 0.24331E-01
 0.65000E+02, 0.30000E+01, 0.34756E+03, 0.10081E+00, 0.24887E-01
 0.00000E+00, 0.40000E+01, 0.52032E+02, 0.45273E+00, 0.29031E-02
 0.10000E+01, 0.40000E+01, 0.51772E+02, 0.46905E+00, 0.27999E-02
 0.20000E+01, 0.40000E+01, 0.63902E+02, 0.39002E+00, 0.34929E-02
 0.30000E+01, 0.40000E+01, 0.64419E+02, 0.40065E+00, 0.34055E-02
 0.40000E+01, 0.40000E+01, 0.64535E+02, 0.41003E+00, 0.33286E-02
 0.50000E+01, 0.40000E+01, 0.59117E+02, 0.45237E+00, 0.29687E-02
 0.60000E+01, 0.40000E+01, 0.49138E+02, 0.54106E+00, 0.24075E-02
 0.70000E+01, 0.40000E+01, 0.44445E+02, 0.58260E+00, 0.22033E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33444E+03, 0.83744E-01, 0.29325E-01
 0.10000E+02, 0.40000E+01, 0.34224E+03, 0.85627E-01, 0.29048E-01
 0.11000E+02, 0.40000E+01, 0.18039E+03, 0.13377E+00, 0.13703E-01
 0.12000E+02, 0.40000E+01, 0.14105E+03, 0.15489E+00, 0.10809E-01
 0.13000E+02, 0.40000E+01, 0.12454E+03, 0.16641E+00, 0.96594E-02
 0.14000E+02, 0.40000E+01, 0.11216E+03, 0.18068E+00, 0.86197E-02
 0.15000E+02, 0.40000E+01, 0.96643E+02, 0.18437E+00, 0.81068E-02
 0.16000E+02, 0.40000E+01, 0.99769E+02, 0.16681E+00, 0.90359E-02
 0.17000E+02, 0.40000E+01, 0.18283E+03, 0.10913E+00, 0.16887E-01
 0.18000E+02, 0.40000E+01, 0.18162E+03, 0.10911E+00, 0.16846E-01
 0.19000E+02, 0.40000E+01, 0.17371E+03, 0.10507E+00, 0.17190E-01
 0.20000E+02, 0.40000E+01, 0.12879E+03, 0.14916E+00, 0.10892E-01
 0.21000E+02, 0.40000E+01, 0.13942E+03, 0.14764E+00, 0.11294E-01
 0.22000E+02, 0.40000E+01, 0.14707E+03, 0.14038E+00, 0.12099E-01
 0.23000E+02, 0.40000E+01, 0.33704E+02, 0.15099E+01, 0.82142E-03
 0.24000E+02, 0.40000E+01, 0.37848E+02, 0.11210E+01, 0.11213E-02
 0.25000E+02, 0.40000E+01, 0.38203E+02, 0.10947E+01, 0.11495E-02
 0.26000E+02, 0.40000E+01, 0.39610E+02, 0.99041E+00, 0.12764E-02
 0.27000E+02, 0.40000E+01, 0.41053E+02, 0.90666E+00, 0.14007E-02
 0.28000E+02, 0.40000E+01, 0.39755E+02, 0.96107E+00, 0.13159E-02
 0.29000E+02, 0.40000E+01, 0.38998E+02, 0.10054E+01, 0.12548E-02
 0.30000E+02, 0.40000E+01, 0.40255E+02, 0.91816E+00, 0.13796E-02
 0.31000E+02, 0.40000E+01, 0.39869E+02, 0.92959E+00, 0.13610E-02
 0.32000E+02, 0.40000E+01, 0.41383E+02, 0.83223E+00, 0.15276E-02
 0.33000E+02, 0.40000E+01, 0.41940E+02, 0.77940E+00, 0.16340E-02
 0.34000E+02, 0.40000E+01, 0.51782E+02, 0.51364E+00, 0.25569E-02
 0.35000E+02, 0.40000E+01, 0.45988E+02, 0.61886E+00, 0.20843E-02
 0.36000E+02, 0.40000E+01, 0.46990E+02, 0.59093E+00, 0.21897E-02
 0.37000E+02, 0.40000E+01, 0.48708E+02, 0.54654E+00, 0.23802E-02
 0.38000E+02, 0.40000E+01, 0.51502E+02, 0.49826E+00, 0.26336E-02
 0.39000E+02, 0.40000E+01, 0.57770E+02, 0.43258E+00, 0.30920E-02
 0.40000E+02, 0.40000E+01, 0.47665E+02, 0.55530E+00, 0.23351E-02
 0.41000E+02, 0.40000E+01, 0.39180E+02, 0.82198E+00, 0.15358E-02
 0.42000E+02, 0.40000E+01, 0.35947E+02, 0.96762E+00, 0.12911E-02
 0.43000E+02, 0.40000E+01, 0.35014E+02, 0.10431E+01, 0.11940E-02
