 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.13000E+02, 0.63682E+03, 0.17877E+00, 0.20574E-01
 0.56000E+02, 0.13000E+02, 0.66050E+03, 0.19415E+00, 0.19436E-01
 0.57000E+02, 0.13000E+02, 0.76112E+03, 0.20127E+00, 0.20770E-01
 0.58000E+02, 0.13000E+02, 0.87757E+03, 0.17983E+00, 0.25863E-01
 0.59000E+02, 0.13000E+02, 0.95281E+03, 0.18218E+00, 0.27200E-01
 0.60000E+02, 0.13000E+02, 0.88843E+03, 0.15069E+00, 0.31155E-01
 0.61000E+02, 0.13000E+02, 0.87264E+03, 0.14278E+00, 0.32435E-01
 0.62000E+02, 0.13000E+02, 0.90902E+03, 0.21446E+00, 0.22280E-01
 0.63000E+02, 0.13000E+02, 0.90171E+03, 0.34068E+00, 0.13938E-01
 0.64000E+02, 0.13000E+02, 0.83650E+03, 0.42468E+00, 0.10561E-01
 0.65000E+02, 0.13000E+02, 0.80524E+03, 0.39097E+00, 0.11148E-01
 0.00000E+00, 0.14000E+02, 0.12695E+03, 0.18809E+00, 0.85975E-02
 0.10000E+01, 0.14000E+02, 0.12866E+03, 0.19905E+00, 0.81590E-02
 0.20000E+01, 0.14000E+02, 0.12829E+03, 0.20659E+00, 0.78539E-02
 0.30000E+01, 0.14000E+02, 0.13851E+03, 0.20268E+00, 0.82095E-02
 0.40000E+01, 0.14000E+02, 0.15310E+03, 0.19569E+00, 0.88042E-02
 0.50000E+01, 0.14000E+02, 0.18978E+03, 0.16581E+00, 0.11285E-01
 0.60000E+01, 0.14000E+02, 0.21939E+03, 0.12035E+00, 0.16541E-01
 0.70000E+01, 0.14000E+02, 0.22864E+03, 0.99605E-01, 0.20362E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.33083E+03, 0.88314E-01, 0.27642E-01
 0.10000E+02, 0.14000E+02, 0.32623E+03, 0.98419E-01, 0.24615E-01
 0.11000E+02, 0.14000E+02, 0.36349E+03, 0.11415E+00, 0.22543E-01
 0.12000E+02, 0.14000E+02, 0.32334E+03, 0.12271E+00, 0.19648E-01
 0.13000E+02, 0.14000E+02, 0.33911E+03, 0.12515E+00, 0.19774E-01
 0.14000E+02, 0.14000E+02, 0.27085E+03, 0.12288E+00, 0.17894E-01
 0.15000E+02, 0.14000E+02, 0.28152E+03, 0.12300E+00, 0.18227E-01
 0.16000E+02, 0.14000E+02, 0.29095E+03, 0.12102E+00, 0.18839E-01
 0.17000E+02, 0.14000E+02, 0.27952E+03, 0.11913E+00, 0.18751E-01
 0.18000E+02, 0.14000E+02, 0.27894E+03, 0.11845E+00, 0.18839E-01
 0.19000E+02, 0.14000E+02, 0.27539E+03, 0.11523E+00, 0.19241E-01
 0.20000E+02, 0.14000E+02, 0.27471E+03, 0.10537E+00, 0.21015E-01
 0.21000E+02, 0.14000E+02, 0.26873E+03, 0.10066E+00, 0.21759E-01
 0.22000E+02, 0.14000E+02, 0.26169E+03, 0.99338E-01, 0.21761E-01
 0.23000E+02, 0.14000E+02, 0.26059E+03, 0.95922E-01, 0.22490E-01
 0.24000E+02, 0.14000E+02, 0.25624E+03, 0.92068E-01, 0.23240E-01
 0.25000E+02, 0.14000E+02, 0.25161E+03, 0.90129E-01, 0.23533E-01
 0.26000E+02, 0.14000E+02, 0.25639E+03, 0.89704E-01, 0.23860E-01
 0.27000E+02, 0.14000E+02, 0.26548E+03, 0.93241E-01, 0.23348E-01
 0.28000E+02, 0.14000E+02, 0.26633E+03, 0.93697E-01, 0.23272E-01
 0.29000E+02, 0.14000E+02, 0.26963E+03, 0.94379E-01, 0.23245E-01
 0.30000E+02, 0.14000E+02, 0.27070E+03, 0.94778E-01, 0.23193E-01
 0.31000E+02, 0.14000E+02, 0.30226E+03, 0.93659E-01, 0.24832E-01
 0.32000E+02, 0.14000E+02, 0.31240E+03, 0.93501E-01, 0.25312E-01
 0.33000E+02, 0.14000E+02, 0.30779E+03, 0.94972E-01, 0.24724E-01
 0.34000E+02, 0.14000E+02, 0.29900E+03, 0.96069E-01, 0.24071E-01
 0.35000E+02, 0.14000E+02, 0.30237E+03, 0.96279E-01, 0.24161E-01
 0.36000E+02, 0.14000E+02, 0.30103E+03, 0.97688E-01, 0.23757E-01
 0.37000E+02, 0.14000E+02, 0.30780E+03, 0.10129E+00, 0.23183E-01
 0.38000E+02, 0.14000E+02, 0.33603E+03, 0.10150E+00, 0.24258E-01
 0.39000E+02, 0.14000E+02, 0.38038E+03, 0.10098E+00, 0.26159E-01
 0.40000E+02, 0.14000E+02, 0.37924E+03, 0.10166E+00, 0.25938E-01
 0.41000E+02, 0.14000E+02, 0.36663E+03, 0.10581E+00, 0.24439E-01
 0.42000E+02, 0.14000E+02, 0.36320E+03, 0.10701E+00, 0.24035E-01
 0.43000E+02, 0.14000E+02, 0.37688E+03, 0.10954E+00, 0.23985E-01
 0.44000E+02, 0.14000E+02, 0.35074E+03, 0.11083E+00, 0.22753E-01
 0.45000E+02, 0.14000E+02, 0.33221E+03, 0.11131E+00, 0.21981E-01
 0.46000E+02, 0.14000E+02, 0.40308E+03, 0.10857E+00, 0.25174E-01
 0.47000E+02, 0.14000E+02, 0.52202E+03, 0.10775E+00, 0.29828E-01
 0.48000E+02, 0.14000E+02, 0.54671E+03, 0.10768E+00, 0.30772E-01
 0.49000E+02, 0.14000E+02, 0.55357E+03, 0.11584E+00, 0.28847E-01
 0.50000E+02, 0.14000E+02, 0.59960E+03, 0.11988E+00, 0.29425E-01
 0.51000E+02, 0.14000E+02, 0.64999E+03, 0.13276E+00, 0.28104E-01
 0.52000E+02, 0.14000E+02, 0.66053E+03, 0.14763E+00, 0.25562E-01
 0.53000E+02, 0.14000E+02, 0.68399E+03, 0.14911E+00, 0.25945E-01
 0.54000E+02, 0.14000E+02, 0.70143E+03, 0.14823E+00, 0.26574E-01
 0.55000E+02, 0.14000E+02, 0.71556E+03, 0.16162E+00, 0.24727E-01
 0.56000E+02, 0.14000E+02, 0.73136E+03, 0.15210E+00, 0.26693E-01
 0.57000E+02, 0.14000E+02, 0.77905E+03, 0.15468E+00, 0.27493E-01
 0.58000E+02, 0.14000E+02, 0.86582E+03, 0.17228E+00, 0.26722E-01
 0.59000E+02, 0.14000E+02, 0.91074E+03, 0.17429E+00, 0.27455E-01
 0.60000E+02, 0.14000E+02, 0.89999E+03, 0.15504E+00, 0.30583E-01
 0.61000E+02, 0.14000E+02, 0.87469E+03, 0.14926E+00, 0.31082E-01
 0.62000E+02, 0.14000E+02, 0.82402E+03, 0.21985E+00, 0.20171E-01
 0.63000E+02, 0.14000E+02, 0.77904E+03, 0.60712E+00, 0.70048E-02
 0.64000E+02, 0.14000E+02, 0.78234E+03, 0.49020E+00, 0.87027E-02
 0.65000E+02, 0.14000E+02, 0.77662E+03, 0.35531E+00, 0.11942E-01
 0.00000E+00, 0.15000E+02, 0.12533E+03, 0.18048E+00, 0.89238E-02
 0.10000E+01, 0.15000E+02, 0.15545E+03, 0.16130E+00, 0.10740E-01
 0.20000E+01, 0.15000E+02, 0.16198E+03, 0.16017E+00, 0.10981E-01
 0.30000E+01, 0.15000E+02, 0.17461E+03, 0.15540E+00, 0.11646E-01
 0.40000E+01, 0.15000E+02, 0.19975E+03, 0.14710E+00, 0.12993E-01
 0.50000E+01, 0.15000E+02, 0.22942E+03, 0.13910E+00, 0.14604E-01
 0.60000E+01, 0.15000E+02, 0.23388E+03, 0.13325E+00, 0.15379E-01
 0.70000E+01, 0.15000E+02, 0.23155E+03, 0.13248E+00, 0.15398E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.32902E+03, 0.93647E-01, 0.25990E-01
 0.10000E+02, 0.15000E+02, 0.41185E+03, 0.11742E+00, 0.23578E-01
 0.11000E+02, 0.15000E+02, 0.36160E+03, 0.12629E+00, 0.20315E-01
 0.12000E+02, 0.15000E+02, 0.34553E+03, 0.12761E+00, 0.19596E-01
 0.13000E+02, 0.15000E+02, 0.38031E+03, 0.12540E+00, 0.21061E-01
 0.14000E+02, 0.15000E+02, 0.29953E+03, 0.12530E+00, 0.18473E-01
 0.15000E+02, 0.15000E+02, 0.30894E+03, 0.12335E+00, 0.19073E-01
 0.16000E+02, 0.15000E+02, 0.28582E+03, 0.12081E+00, 0.18700E-01
 0.17000E+02, 0.15000E+02, 0.27719E+03, 0.11901E+00, 0.18691E-01
 0.18000E+02, 0.15000E+02, 0.27517E+03, 0.11456E+00, 0.19345E-01
 0.19000E+02, 0.15000E+02, 0.27388E+03, 0.10811E+00, 0.20452E-01
 0.20000E+02, 0.15000E+02, 0.27704E+03, 0.10140E+00, 0.21930E-01
 0.21000E+02, 0.15000E+02, 0.27365E+03, 0.10022E+00, 0.22053E-01
 0.22000E+02, 0.15000E+02, 0.25827E+03, 0.92059E-01, 0.23332E-01
 0.23000E+02, 0.15000E+02, 0.25497E+03, 0.88787E-01, 0.24042E-01
 0.24000E+02, 0.15000E+02, 0.25644E+03, 0.89083E-01, 0.24028E-01
 0.25000E+02, 0.15000E+02, 0.25733E+03, 0.88804E-01, 0.24144E-01
 0.26000E+02, 0.15000E+02, 0.26299E+03, 0.92071E-01, 0.23536E-01
 0.27000E+02, 0.15000E+02, 0.26391E+03, 0.94265E-01, 0.23028E-01
 0.28000E+02, 0.15000E+02, 0.25939E+03, 0.96168E-01, 0.22382E-01
 0.29000E+02, 0.15000E+02, 0.25667E+03, 0.98021E-01, 0.21847E-01
 0.30000E+02, 0.15000E+02, 0.25168E+03, 0.10003E+00, 0.21205E-01
 0.31000E+02, 0.15000E+02, 0.27651E+03, 0.94534E-01, 0.23501E-01
 0.32000E+02, 0.15000E+02, 0.28090E+03, 0.94651E-01, 0.23659E-01
 0.33000E+02, 0.15000E+02, 0.30230E+03, 0.94935E-01, 0.24500E-01
 0.34000E+02, 0.15000E+02, 0.33125E+03, 0.95515E-01, 0.25576E-01
 0.35000E+02, 0.15000E+02, 0.33236E+03, 0.97167E-01, 0.25187E-01
 0.36000E+02, 0.15000E+02, 0.31508E+03, 0.10057E+00, 0.23640E-01
 0.37000E+02, 0.15000E+02, 0.30932E+03, 0.10145E+00, 0.23206E-01
 0.38000E+02, 0.15000E+02, 0.30890E+03, 0.10184E+00, 0.23100E-01
 0.39000E+02, 0.15000E+02, 0.37235E+03, 0.10046E+00, 0.25970E-01
 0.40000E+02, 0.15000E+02, 0.36805E+03, 0.10312E+00, 0.25132E-01
 0.41000E+02, 0.15000E+02, 0.37127E+03, 0.10528E+00, 0.24741E-01
 0.42000E+02, 0.15000E+02, 0.38394E+03, 0.10928E+00, 0.24304E-01
 0.43000E+02, 0.15000E+02, 0.37286E+03, 0.11143E+00, 0.23432E-01
 0.44000E+02, 0.15000E+02, 0.34543E+03, 0.11015E+00, 0.22698E-01
 0.45000E+02, 0.15000E+02, 0.33004E+03, 0.11186E+00, 0.21795E-01
 0.46000E+02, 0.15000E+02, 0.34266E+03, 0.11568E+00, 0.21515E-01
 0.47000E+02, 0.15000E+02, 0.46226E+03, 0.10513E+00, 0.28272E-01
 0.48000E+02, 0.15000E+02, 0.53613E+03, 0.10410E+00, 0.31421E-01
 0.49000E+02, 0.15000E+02, 0.54463E+03, 0.11557E+00, 0.28601E-01
 0.50000E+02, 0.15000E+02, 0.54830E+03, 0.12956E+00, 0.25627E-01
 0.51000E+02, 0.15000E+02, 0.59858E+03, 0.11581E+00, 0.30424E-01
 0.52000E+02, 0.15000E+02, 0.63424E+03, 0.11948E+00, 0.30696E-01
 0.53000E+02, 0.15000E+02, 0.69020E+03, 0.13069E+00, 0.29793E-01
 0.54000E+02, 0.15000E+02, 0.68993E+03, 0.14755E+00, 0.26381E-01
 0.55000E+02, 0.15000E+02, 0.69767E+03, 0.14327E+00, 0.27388E-01
 0.56000E+02, 0.15000E+02, 0.72837E+03, 0.15322E+00, 0.26419E-01
 0.57000E+02, 0.15000E+02, 0.76994E+03, 0.17137E+00, 0.24601E-01
 0.58000E+02, 0.15000E+02, 0.82575E+03, 0.19812E+00, 0.22419E-01
 0.59000E+02, 0.15000E+02, 0.82114E+03, 0.18556E+00, 0.23835E-01
 0.60000E+02, 0.15000E+02, 0.86393E+03, 0.19015E+00, 0.24170E-01
 0.61000E+02, 0.15000E+02, 0.83737E+03, 0.20560E+00, 0.21832E-01
 0.62000E+02, 0.15000E+02, 0.78956E+03, 0.26517E+00, 0.16198E-01
 0.63000E+02, 0.15000E+02, 0.75160E+03, 0.38644E+00, 0.10718E-01
 0.64000E+02, 0.15000E+02, 0.69099E+03, 0.44478E+00, 0.87614E-02
 0.65000E+02, 0.15000E+02, 0.69570E+03, 0.37543E+00, 0.10431E-01
 0.00000E+00, 0.16000E+02, 0.13030E+03, 0.15164E+00, 0.10754E-01
 0.10000E+01, 0.16000E+02, 0.13819E+03, 0.15131E+00, 0.10988E-01
 0.20000E+01, 0.16000E+02, 0.14388E+03, 0.15697E+00, 0.10738E-01
 0.30000E+01, 0.16000E+02, 0.14459E+03, 0.15915E+00, 0.10609E-01
 0.40000E+01, 0.16000E+02, 0.15755E+03, 0.15907E+00, 0.10944E-01
 0.50000E+01, 0.16000E+02, 0.17579E+03, 0.15304E+00, 0.11857E-01
 0.60000E+01, 0.16000E+02, 0.21201E+03, 0.13501E+00, 0.14524E-01
 0.70000E+01, 0.16000E+02, 0.22977E+03, 0.10943E+00, 0.18576E-01
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.39197E+03, 0.11087E+00, 0.24246E-01
 0.10000E+02, 0.16000E+02, 0.37479E+03, 0.12525E+00, 0.20909E-01
 0.11000E+02, 0.16000E+02, 0.42644E+03, 0.12635E+00, 0.22380E-01
 0.12000E+02, 0.16000E+02, 0.40674E+03, 0.12422E+00, 0.22123E-01
 0.13000E+02, 0.16000E+02, 0.37955E+03, 0.12729E+00, 0.20726E-01
 0.14000E+02, 0.16000E+02, 0.33506E+03, 0.12767E+00, 0.19255E-01
 0.15000E+02, 0.16000E+02, 0.33545E+03, 0.12408E+00, 0.19824E-01
 0.16000E+02, 0.16000E+02, 0.33453E+03, 0.12132E+00, 0.20246E-01
 0.17000E+02, 0.16000E+02, 0.28576E+03, 0.11807E+00, 0.19133E-01
 0.18000E+02, 0.16000E+02, 0.27778E+03, 0.11118E+00, 0.20029E-01
 0.19000E+02, 0.16000E+02, 0.27634E+03, 0.98475E-01, 0.22554E-01
 0.20000E+02, 0.16000E+02, 0.27353E+03, 0.95070E-01, 0.23242E-01
 0.21000E+02, 0.16000E+02, 0.25765E+03, 0.95041E-01, 0.22573E-01
 0.22000E+02, 0.16000E+02, 0.25446E+03, 0.90269E-01, 0.23624E-01
 0.23000E+02, 0.16000E+02, 0.25786E+03, 0.91319E-01, 0.23503E-01
 0.24000E+02, 0.16000E+02, 0.26122E+03, 0.91073E-01, 0.23715E-01
 0.25000E+02, 0.16000E+02, 0.26281E+03, 0.90467E-01, 0.23945E-01
 0.26000E+02, 0.16000E+02, 0.26287E+03, 0.92646E-01, 0.23385E-01
 0.27000E+02, 0.16000E+02, 0.26002E+03, 0.94457E-01, 0.22815E-01
 0.28000E+02, 0.16000E+02, 0.25492E+03, 0.97664E-01, 0.21854E-01
 0.29000E+02, 0.16000E+02, 0.25735E+03, 0.98546E-01, 0.21758E-01
 0.30000E+02, 0.16000E+02, 0.25700E+03, 0.97696E-01, 0.21933E-01
 0.31000E+02, 0.16000E+02, 0.28255E+03, 0.93693E-01, 0.23972E-01
 0.32000E+02, 0.16000E+02, 0.27776E+03, 0.97166E-01, 0.22916E-01
 0.33000E+02, 0.16000E+02, 0.32750E+03, 0.93832E-01, 0.25873E-01
 0.34000E+02, 0.16000E+02, 0.33563E+03, 0.95288E-01, 0.25822E-01
 0.35000E+02, 0.16000E+02, 0.33387E+03, 0.97908E-01, 0.25059E-01
 0.36000E+02, 0.16000E+02, 0.32127E+03, 0.98808E-01, 0.24315E-01
 0.37000E+02, 0.16000E+02, 0.31403E+03, 0.99876E-01, 0.23762E-01
 0.38000E+02, 0.16000E+02, 0.32921E+03, 0.10060E+00, 0.24202E-01
 0.39000E+02, 0.16000E+02, 0.36756E+03, 0.10107E+00, 0.25623E-01
 0.40000E+02, 0.16000E+02, 0.37913E+03, 0.10550E+00, 0.24990E-01
 0.41000E+02, 0.16000E+02, 0.38459E+03, 0.10724E+00, 0.24789E-01
 0.42000E+02, 0.16000E+02, 0.39942E+03, 0.11202E+00, 0.24268E-01
 0.43000E+02, 0.16000E+02, 0.35975E+03, 0.11249E+00, 0.22740E-01
 0.44000E+02, 0.16000E+02, 0.33945E+03, 0.11186E+00, 0.22135E-01
 0.45000E+02, 0.16000E+02, 0.33422E+03, 0.11360E+00, 0.21611E-01
 0.46000E+02, 0.16000E+02, 0.39311E+03, 0.11766E+00, 0.22887E-01
 0.47000E+02, 0.16000E+02, 0.41247E+03, 0.12240E+00, 0.22640E-01
 0.48000E+02, 0.16000E+02, 0.50126E+03, 0.11422E+00, 0.27403E-01
 0.49000E+02, 0.16000E+02, 0.54770E+03, 0.12149E+00, 0.27310E-01
 0.50000E+02, 0.16000E+02, 0.54949E+03, 0.13837E+00, 0.24029E-01
 0.51000E+02, 0.16000E+02, 0.59672E+03, 0.12468E+00, 0.28198E-01
 0.52000E+02, 0.16000E+02, 0.64318E+03, 0.12626E+00, 0.29334E-01
 0.53000E+02, 0.16000E+02, 0.65006E+03, 0.12826E+00, 0.29093E-01
 0.54000E+02, 0.16000E+02, 0.67875E+03, 0.15333E+00, 0.25092E-01
 0.55000E+02, 0.16000E+02, 0.67865E+03, 0.16240E+00, 0.23688E-01
 0.56000E+02, 0.16000E+02, 0.70267E+03, 0.16810E+00, 0.23463E-01
 0.57000E+02, 0.16000E+02, 0.72309E+03, 0.20122E+00, 0.20012E-01
 0.58000E+02, 0.16000E+02, 0.78912E+03, 0.19102E+00, 0.22477E-01
 0.59000E+02, 0.16000E+02, 0.79785E+03, 0.18158E+00, 0.23839E-01
 0.60000E+02, 0.16000E+02, 0.77280E+03, 0.44179E+00, 0.95691E-02
 0.61000E+02, 0.16000E+02, 0.73238E+03, 0.36590E+00, 0.11107E-01
 0.62000E+02, 0.16000E+02, 0.70054E+03, 0.38683E+00, 0.10174E-01
 0.63000E+02, 0.16000E+02, 0.66017E+03, 0.43590E+00, 0.86541E-02
 0.64000E+02, 0.16000E+02, 0.65713E+03, 0.44977E+00, 0.83600E-02
 0.65000E+02, 0.16000E+02, 0.65738E+03, 0.38982E+00, 0.96482E-02
 0.00000E+00, 0.17000E+02, 0.13513E+03, 0.15519E+00, 0.10633E-01
 0.10000E+01, 0.17000E+02, 0.14107E+03, 0.15368E+00, 0.10894E-01
 0.20000E+01, 0.17000E+02, 0.14477E+03, 0.15665E+00, 0.10783E-01
 0.30000E+01, 0.17000E+02, 0.15323E+03, 0.15844E+00, 0.10877E-01
 0.40000E+01, 0.17000E+02, 0.16187E+03, 0.15708E+00, 0.11193E-01
 0.50000E+01, 0.17000E+02, 0.17337E+03, 0.15447E+00, 0.11683E-01
 0.60000E+01, 0.17000E+02, 0.19508E+03, 0.13950E+00, 0.13567E-01
 0.70000E+01, 0.17000E+02, 0.19341E+03, 0.13574E+00, 0.13893E-01
 0.80000E+01, 0.17000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.17000E+02, 0.47515E+03, 0.11804E+00, 0.25623E-01
 0.10000E+02, 0.17000E+02, 0.42830E+03, 0.13096E+00, 0.21649E-01
 0.11000E+02, 0.17000E+02, 0.45862E+03, 0.12230E+00, 0.24184E-01
 0.12000E+02, 0.17000E+02, 0.42004E+03, 0.12360E+00, 0.22668E-01
 0.13000E+02, 0.17000E+02, 0.40022E+03, 0.12673E+00, 0.21475E-01
 0.14000E+02, 0.17000E+02, 0.44203E+03, 0.12750E+00, 0.22671E-01
 0.15000E+02, 0.17000E+02, 0.42758E+03, 0.12253E+00, 0.23115E-01
 0.16000E+02, 0.17000E+02, 0.43438E+03, 0.12196E+00, 0.23449E-01
 0.17000E+02, 0.17000E+02, 0.36114E+03, 0.11496E+00, 0.22302E-01
 0.18000E+02, 0.17000E+02, 0.26554E+03, 0.10826E+00, 0.20111E-01
 0.19000E+02, 0.17000E+02, 0.25647E+03, 0.99037E-01, 0.21615E-01
 0.20000E+02, 0.17000E+02, 0.26575E+03, 0.92763E-01, 0.23480E-01
 0.21000E+02, 0.17000E+02, 0.26320E+03, 0.91187E-01, 0.23773E-01
 0.22000E+02, 0.17000E+02, 0.24936E+03, 0.87322E-01, 0.24185E-01
 0.23000E+02, 0.17000E+02, 0.25963E+03, 0.89270E-01, 0.24123E-01
 0.24000E+02, 0.17000E+02, 0.26280E+03, 0.89993E-01, 0.24071E-01
 0.25000E+02, 0.17000E+02, 0.26298E+03, 0.91710E-01, 0.23628E-01
 0.26000E+02, 0.17000E+02, 0.25939E+03, 0.93187E-01, 0.23098E-01
 0.27000E+02, 0.17000E+02, 0.25674E+03, 0.94804E-01, 0.22591E-01
 0.28000E+02, 0.17000E+02, 0.25309E+03, 0.96008E-01, 0.22154E-01
 0.29000E+02, 0.17000E+02, 0.24559E+03, 0.10091E+00, 0.20777E-01
 0.30000E+02, 0.17000E+02, 0.26393E+03, 0.96040E-01, 0.22603E-01
 0.31000E+02, 0.17000E+02, 0.29921E+03, 0.92889E-01, 0.24905E-01
 0.32000E+02, 0.17000E+02, 0.29658E+03, 0.94778E-01, 0.24296E-01
 0.33000E+02, 0.17000E+02, 0.31504E+03, 0.95065E-01, 0.25008E-01
 0.34000E+02, 0.17000E+02, 0.31028E+03, 0.96798E-01, 0.24361E-01
 0.35000E+02, 0.17000E+02, 0.32109E+03, 0.97568E-01, 0.24617E-01
 0.36000E+02, 0.17000E+02, 0.33229E+03, 0.97142E-01, 0.25191E-01
 0.37000E+02, 0.17000E+02, 0.35883E+03, 0.99744E-01, 0.25609E-01
 0.38000E+02, 0.17000E+02, 0.36428E+03, 0.10074E+00, 0.25575E-01
 0.39000E+02, 0.17000E+02, 0.36731E+03, 0.10136E+00, 0.25538E-01
 0.40000E+02, 0.17000E+02, 0.37343E+03, 0.10543E+00, 0.24789E-01
 0.41000E+02, 0.17000E+02, 0.38055E+03, 0.10805E+00, 0.24454E-01
 0.42000E+02, 0.17000E+02, 0.38557E+03, 0.11015E+00, 0.24170E-01
 0.43000E+02, 0.17000E+02, 0.35742E+03, 0.11192E+00, 0.22772E-01
 0.44000E+02, 0.17000E+02, 0.34031E+03, 0.11454E+00, 0.21647E-01
 0.45000E+02, 0.17000E+02, 0.34943E+03, 0.12005E+00, 0.20962E-01
 0.46000E+02, 0.17000E+02, 0.43388E+03, 0.12083E+00, 0.23651E-01
 0.47000E+02, 0.17000E+02, 0.48175E+03, 0.11927E+00, 0.25582E-01
 0.48000E+02, 0.17000E+02, 0.52587E+03, 0.11594E+00, 0.27855E-01
 0.49000E+02, 0.17000E+02, 0.54749E+03, 0.13401E+00, 0.24750E-01
 0.50000E+02, 0.17000E+02, 0.56991E+03, 0.14170E+00, 0.24047E-01
 0.51000E+02, 0.17000E+02, 0.59976E+03, 0.14149E+00, 0.24935E-01
 0.52000E+02, 0.17000E+02, 0.64254E+03, 0.13838E+00, 0.26746E-01
 0.53000E+02, 0.17000E+02, 0.67723E+03, 0.15263E+00, 0.25168E-01
 0.54000E+02, 0.17000E+02, 0.67954E+03, 0.15053E+00, 0.25580E-01
 0.55000E+02, 0.17000E+02, 0.70089E+03, 0.18591E+00, 0.21177E-01
 0.56000E+02, 0.17000E+02, 0.69476E+03, 0.19947E+00, 0.19612E-01
 0.57000E+02, 0.17000E+02, 0.66416E+03, 0.19032E+00, 0.19906E-01
 0.58000E+02, 0.17000E+02, 0.82345E+03, 0.16636E+00, 0.26643E-01
 0.59000E+02, 0.17000E+02, 0.76681E+03, 0.29839E+00, 0.14087E-01
 0.60000E+02, 0.17000E+02, 0.67787E+03, 0.35475E+00, 0.10835E-01
 0.61000E+02, 0.17000E+02, 0.66334E+03, 0.30205E+00, 0.12532E-01
 0.62000E+02, 0.17000E+02, 0.62190E+03, 0.20819E+00, 0.17376E-01
 0.63000E+02, 0.17000E+02, 0.62469E+03, 0.35435E+00, 0.10241E-01
 0.64000E+02, 0.17000E+02, 0.61934E+03, 0.39726E+00, 0.90805E-02
 0.65000E+02, 0.17000E+02, 0.63321E+03, 0.37564E+00, 0.97523E-02
 0.00000E+00, 0.18000E+02, 0.13860E+03, 0.15494E+00, 0.10741E-01
 0.10000E+01, 0.18000E+02, 0.14355E+03, 0.15749E+00, 0.10694E-01
 0.20000E+01, 0.18000E+02, 0.14816E+03, 0.15679E+00, 0.10861E-01
 0.30000E+01, 0.18000E+02, 0.15329E+03, 0.15751E+00, 0.10943E-01
 0.40000E+01, 0.18000E+02, 0.16033E+03, 0.15538E+00, 0.11276E-01
 0.50000E+01, 0.18000E+02, 0.17013E+03, 0.15007E+00, 0.11939E-01
 0.60000E+01, 0.18000E+02, 0.17889E+03, 0.14464E+00, 0.12632E-01
 0.70000E+01, 0.18000E+02, 0.15036E+03, 0.14943E+00, 0.11455E-01
 0.80000E+01, 0.18000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.18000E+02, 0.50938E+03, 0.11501E+00, 0.27501E-01
 0.10000E+02, 0.18000E+02, 0.46749E+03, 0.13763E+00, 0.21751E-01
 0.11000E+02, 0.18000E+02, 0.47080E+03, 0.12056E+00, 0.24942E-01
 0.12000E+02, 0.18000E+02, 0.38605E+03, 0.12716E+00, 0.20953E-01
 0.13000E+02, 0.18000E+02, 0.40613E+03, 0.12758E+00, 0.21520E-01
 0.14000E+02, 0.18000E+02, 0.47976E+03, 0.12212E+00, 0.24919E-01
 0.15000E+02, 0.18000E+02, 0.46527E+03, 0.12424E+00, 0.24023E-01
 0.16000E+02, 0.18000E+02, 0.55508E+03, 0.12470E+00, 0.26844E-01
 0.17000E+02, 0.18000E+02, 0.61023E+03, 0.11303E+00, 0.31588E-01
 0.18000E+02, 0.18000E+02, 0.32661E+03, 0.10444E+00, 0.23211E-01
 0.19000E+02, 0.18000E+02, 0.25194E+03, 0.92852E-01, 0.22857E-01
 0.20000E+02, 0.18000E+02, 0.24999E+03, 0.90658E-01, 0.23323E-01
 0.21000E+02, 0.18000E+02, 0.24031E+03, 0.87165E-01, 0.23809E-01
 0.22000E+02, 0.18000E+02, 0.24184E+03, 0.85027E-01, 0.24480E-01
 0.23000E+02, 0.18000E+02, 0.24615E+03, 0.85129E-01, 0.24656E-01
 0.24000E+02, 0.18000E+02, 0.26028E+03, 0.88763E-01, 0.24290E-01
 0.25000E+02, 0.18000E+02, 0.25435E+03, 0.86044E-01, 0.24779E-01
 0.26000E+02, 0.18000E+02, 0.25101E+03, 0.91385E-01, 0.23183E-01
 0.27000E+02, 0.18000E+02, 0.25024E+03, 0.92703E-01, 0.22820E-01
 0.28000E+02, 0.18000E+02, 0.24633E+03, 0.96351E-01, 0.21792E-01
 0.29000E+02, 0.18000E+02, 0.25628E+03, 0.92745E-01, 0.23072E-01
 0.30000E+02, 0.18000E+02, 0.29137E+03, 0.88689E-01, 0.25727E-01
 0.31000E+02, 0.18000E+02, 0.30294E+03, 0.89681E-01, 0.25964E-01
 0.32000E+02, 0.18000E+02, 0.30847E+03, 0.91884E-01, 0.25584E-01
 0.33000E+02, 0.18000E+02, 0.31728E+03, 0.91758E-01, 0.26008E-01
 0.34000E+02, 0.18000E+02, 0.32210E+03, 0.96888E-01, 0.24832E-01
