 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.32815E+02, 0.13368E+01, 0.92511E-03
 0.46000E+02, 0.00000E+00, 0.26924E+02, 0.24972E+01, 0.48568E-03
 0.47000E+02, 0.00000E+00, 0.27069E+02, 0.26072E+01, 0.46542E-03
 0.48000E+02, 0.00000E+00, 0.29514E+02, 0.19581E+01, 0.62474E-03
 0.49000E+02, 0.00000E+00, 0.33585E+02, 0.12064E+01, 0.10276E-02
 0.50000E+02, 0.00000E+00, 0.33238E+02, 0.12177E+01, 0.10170E-02
 0.51000E+02, 0.00000E+00, 0.36090E+02, 0.10117E+01, 0.12354E-02
 0.52000E+02, 0.00000E+00, 0.46266E+02, 0.69175E+00, 0.18663E-02
 0.53000E+02, 0.00000E+00, 0.46253E+02, 0.70368E+00, 0.18346E-02
 0.54000E+02, 0.00000E+00, 0.47233E+02, 0.70279E+00, 0.18426E-02
 0.55000E+02, 0.00000E+00, 0.44247E+02, 0.76818E+00, 0.16700E-02
 0.56000E+02, 0.00000E+00, 0.43513E+02, 0.78890E+00, 0.16224E-02
 0.57000E+02, 0.00000E+00, 0.42560E+02, 0.75823E+00, 0.16829E-02
 0.58000E+02, 0.00000E+00, 0.53535E+02, 0.55642E+00, 0.23730E-02
 0.59000E+02, 0.00000E+00, 0.54509E+02, 0.53843E+00, 0.24596E-02
 0.60000E+02, 0.00000E+00, 0.55609E+02, 0.51422E+00, 0.25841E-02
 0.61000E+02, 0.00000E+00, 0.55385E+02, 0.51136E+00, 0.25968E-02
 0.62000E+02, 0.00000E+00, 0.56426E+02, 0.50628E+00, 0.26311E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21609E+03, 0.10309E+00, 0.19181E-01
 0.65000E+02, 0.00000E+00, 0.21023E+03, 0.10081E+00, 0.19380E-01
 0.00000E+00, 0.10000E+01, 0.27927E+02, 0.21598E+01, 0.56342E-03
 0.10000E+01, 0.10000E+01, 0.29650E+02, 0.19186E+01, 0.63790E-03
 0.20000E+01, 0.10000E+01, 0.29061E+02, 0.20622E+01, 0.59233E-03
 0.30000E+01, 0.10000E+01, 0.28317E+02, 0.22019E+01, 0.55338E-03
 0.40000E+01, 0.10000E+01, 0.27761E+02, 0.23453E+01, 0.51858E-03
 0.50000E+01, 0.10000E+01, 0.27745E+02, 0.23281E+01, 0.52239E-03
 0.60000E+01, 0.10000E+01, 0.26480E+02, 0.28041E+01, 0.43189E-03
 0.70000E+01, 0.10000E+01, 0.26229E+02, 0.61875E+01, 0.19556E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19458E+03, 0.91589E-01, 0.20641E-01
 0.10000E+02, 0.10000E+01, 0.19675E+03, 0.91583E-01, 0.20738E-01
 0.11000E+02, 0.10000E+01, 0.95125E+02, 0.24265E+00, 0.61345E-02
 0.12000E+02, 0.10000E+01, 0.92393E+02, 0.25738E+00, 0.57404E-02
 0.13000E+02, 0.10000E+01, 0.88890E+02, 0.27205E+00, 0.53788E-02
 0.14000E+02, 0.10000E+01, 0.78524E+02, 0.28831E+00, 0.49301E-02
 0.15000E+02, 0.10000E+01, 0.77574E+02, 0.27869E+00, 0.50866E-02
 0.16000E+02, 0.10000E+01, 0.77551E+02, 0.26551E+00, 0.53387E-02
 0.17000E+02, 0.10000E+01, 0.13318E+03, 0.16021E+00, 0.10251E-01
 0.18000E+02, 0.10000E+01, 0.14338E+03, 0.15643E+00, 0.10762E-01
 0.19000E+02, 0.10000E+01, 0.13879E+03, 0.15306E+00, 0.10878E-01
 0.20000E+02, 0.10000E+01, 0.82255E+02, 0.24444E+00, 0.58768E-02
 0.21000E+02, 0.10000E+01, 0.10936E+03, 0.21575E+00, 0.71659E-02
 0.22000E+02, 0.10000E+01, 0.10728E+03, 0.21325E+00, 0.72105E-02
 0.23000E+02, 0.10000E+01, 0.36844E+02, 0.11970E+01, 0.10467E-02
 0.24000E+02, 0.10000E+01, 0.34102E+02, 0.15113E+01, 0.82173E-03
 0.25000E+02, 0.10000E+01, 0.30621E+02, 0.21148E+01, 0.58056E-03
 0.26000E+02, 0.10000E+01, 0.31809E+02, 0.18076E+01, 0.68191E-03
 0.27000E+02, 0.10000E+01, 0.34526E+02, 0.13763E+01, 0.90355E-03
 0.28000E+02, 0.10000E+01, 0.35055E+02, 0.12980E+01, 0.95973E-03
 0.29000E+02, 0.10000E+01, 0.33449E+02, 0.15448E+01, 0.80220E-03
 0.30000E+02, 0.10000E+01, 0.32773E+02, 0.17171E+01, 0.72008E-03
 0.31000E+02, 0.10000E+01, 0.33007E+02, 0.16445E+01, 0.75248E-03
 0.32000E+02, 0.10000E+01, 0.32473E+02, 0.17002E+01, 0.72657E-03
 0.33000E+02, 0.10000E+01, 0.29338E+02, 0.23706E+01, 0.51573E-03
 0.34000E+02, 0.10000E+01, 0.32679E+02, 0.14742E+01, 0.83850E-03
 0.35000E+02, 0.10000E+01, 0.35412E+02, 0.11992E+01, 0.10400E-02
 0.36000E+02, 0.10000E+01, 0.37147E+02, 0.10864E+01, 0.11544E-02
 0.37000E+02, 0.10000E+01, 0.35150E+02, 0.11947E+01, 0.10430E-02
 0.38000E+02, 0.10000E+01, 0.36428E+02, 0.10919E+01, 0.11460E-02
 0.39000E+02, 0.10000E+01, 0.36214E+02, 0.11373E+01, 0.10994E-02
 0.40000E+02, 0.10000E+01, 0.31154E+02, 0.13997E+01, 0.87872E-03
 0.41000E+02, 0.10000E+01, 0.30002E+02, 0.15522E+01, 0.78941E-03
 0.42000E+02, 0.10000E+01, 0.31347E+02, 0.14659E+01, 0.83956E-03
 0.43000E+02, 0.10000E+01, 0.34580E+02, 0.11570E+01, 0.10750E-02
 0.44000E+02, 0.10000E+01, 0.33780E+02, 0.12314E+01, 0.10074E-02
 0.45000E+02, 0.10000E+01, 0.33118E+02, 0.12738E+01, 0.97178E-03
 0.46000E+02, 0.10000E+01, 0.27957E+02, 0.21342E+01, 0.57025E-03
 0.47000E+02, 0.10000E+01, 0.28207E+02, 0.22724E+01, 0.53601E-03
 0.48000E+02, 0.10000E+01, 0.30347E+02, 0.18667E+01, 0.65716E-03
 0.49000E+02, 0.10000E+01, 0.31270E+02, 0.17461E+01, 0.70465E-03
 0.50000E+02, 0.10000E+01, 0.32544E+02, 0.15885E+01, 0.77783E-03
 0.51000E+02, 0.10000E+01, 0.36044E+02, 0.10356E+01, 0.12067E-02
 0.52000E+02, 0.10000E+01, 0.39332E+02, 0.95033E+00, 0.13290E-02
 0.53000E+02, 0.10000E+01, 0.41774E+02, 0.85632E+00, 0.14864E-02
 0.54000E+02, 0.10000E+01, 0.37277E+02, 0.10713E+01, 0.11712E-02
 0.55000E+02, 0.10000E+01, 0.41670E+02, 0.85437E+00, 0.14893E-02
 0.56000E+02, 0.10000E+01, 0.41474E+02, 0.84879E+00, 0.14982E-02
 0.57000E+02, 0.10000E+01, 0.48500E+02, 0.64150E+00, 0.20266E-02
 0.58000E+02, 0.10000E+01, 0.51670E+02, 0.60820E+00, 0.21586E-02
 0.59000E+02, 0.10000E+01, 0.55208E+02, 0.54970E+00, 0.24143E-02
 0.60000E+02, 0.10000E+01, 0.57190E+02, 0.52362E+00, 0.25499E-02
 0.61000E+02, 0.10000E+01, 0.59412E+02, 0.50196E+00, 0.26778E-02
 0.62000E+02, 0.10000E+01, 0.60184E+02, 0.49432E+00, 0.27255E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23840E+03, 0.11104E+00, 0.18620E-01
 0.65000E+02, 0.10000E+01, 0.20544E+03, 0.10087E+00, 0.19177E-01
 0.00000E+00, 0.20000E+01, 0.27610E+02, 0.23173E+01, 0.52459E-03
 0.10000E+01, 0.20000E+01, 0.29106E+02, 0.20463E+01, 0.59702E-03
 0.20000E+01, 0.20000E+01, 0.28979E+02, 0.21065E+01, 0.57970E-03
 0.30000E+01, 0.20000E+01, 0.28127E+02, 0.23597E+01, 0.51605E-03
 0.40000E+01, 0.20000E+01, 0.27408E+02, 0.26152E+01, 0.46452E-03
 0.50000E+01, 0.20000E+01, 0.26606E+02, 0.28232E+01, 0.42915E-03
 0.60000E+01, 0.20000E+01, 0.26974E+02, 0.26629E+01, 0.45553E-03
 0.70000E+01, 0.20000E+01, 0.24306E+02, 0.55319E+01, 0.21733E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20818E+03, 0.92031E-01, 0.21139E-01
 0.10000E+02, 0.20000E+01, 0.25015E+03, 0.96582E-01, 0.21899E-01
 0.11000E+02, 0.20000E+01, 0.11013E+03, 0.22885E+00, 0.67692E-02
 0.12000E+02, 0.20000E+01, 0.10099E+03, 0.24658E+00, 0.61327E-02
 0.13000E+02, 0.20000E+01, 0.82727E+02, 0.29791E+00, 0.48282E-02
 0.14000E+02, 0.20000E+01, 0.78285E+02, 0.30222E+00, 0.47001E-02
 0.15000E+02, 0.20000E+01, 0.73172E+02, 0.30511E+00, 0.45877E-02
 0.16000E+02, 0.20000E+01, 0.73535E+02, 0.28279E+00, 0.49550E-02
 0.17000E+02, 0.20000E+01, 0.12998E+03, 0.16648E+00, 0.97873E-02
 0.18000E+02, 0.20000E+01, 0.14971E+03, 0.15727E+00, 0.10867E-01
 0.19000E+02, 0.20000E+01, 0.14756E+03, 0.15051E+00, 0.11298E-01
 0.20000E+02, 0.20000E+01, 0.11228E+03, 0.21195E+00, 0.73502E-02
 0.21000E+02, 0.20000E+01, 0.11087E+03, 0.21868E+00, 0.70977E-02
 0.22000E+02, 0.20000E+01, 0.10920E+03, 0.21380E+00, 0.72281E-02
 0.23000E+02, 0.20000E+01, 0.33378E+02, 0.15528E+01, 0.79786E-03
 0.24000E+02, 0.20000E+01, 0.29811E+02, 0.23218E+01, 0.52740E-03
 0.25000E+02, 0.20000E+01, 0.32162E+02, 0.20050E+01, 0.61548E-03
 0.26000E+02, 0.20000E+01, 0.32177E+02, 0.18372E+01, 0.67173E-03
 0.27000E+02, 0.20000E+01, 0.32165E+02, 0.17573E+01, 0.70222E-03
 0.28000E+02, 0.20000E+01, 0.31515E+02, 0.18849E+01, 0.65329E-03
 0.29000E+02, 0.20000E+01, 0.30556E+02, 0.22011E+01, 0.55770E-03
 0.30000E+02, 0.20000E+01, 0.29634E+02, 0.24871E+01, 0.49206E-03
 0.31000E+02, 0.20000E+01, 0.28982E+02, 0.24901E+01, 0.49041E-03
 0.32000E+02, 0.20000E+01, 0.28059E+02, 0.29489E+01, 0.41284E-03
 0.33000E+02, 0.20000E+01, 0.28732E+02, 0.25866E+01, 0.47172E-03
 0.34000E+02, 0.20000E+01, 0.28137E+02, 0.25599E+01, 0.47570E-03
 0.35000E+02, 0.20000E+01, 0.31731E+02, 0.17157E+01, 0.71825E-03
 0.36000E+02, 0.20000E+01, 0.33315E+02, 0.14549E+01, 0.85137E-03
 0.37000E+02, 0.20000E+01, 0.34151E+02, 0.13406E+01, 0.92649E-03
 0.38000E+02, 0.20000E+01, 0.35515E+02, 0.12447E+01, 0.10023E-02
 0.39000E+02, 0.20000E+01, 0.35940E+02, 0.11551E+01, 0.10815E-02
 0.40000E+02, 0.20000E+01, 0.22392E+02, 0.54686E+01, 0.21844E-03
 0.41000E+02, 0.20000E+01, 0.26166E+02, 0.25933E+01, 0.46650E-03
 0.42000E+02, 0.20000E+01, 0.26636E+02, 0.24757E+01, 0.48942E-03
 0.43000E+02, 0.20000E+01, 0.26659E+02, 0.26271E+01, 0.46125E-03
 0.44000E+02, 0.20000E+01, 0.28631E+02, 0.20841E+01, 0.58528E-03
 0.45000E+02, 0.20000E+01, 0.29886E+02, 0.17672E+01, 0.69310E-03
 0.46000E+02, 0.20000E+01, 0.29279E+02, 0.19339E+01, 0.63207E-03
 0.47000E+02, 0.20000E+01, 0.29466E+02, 0.19714E+01, 0.62043E-03
 0.48000E+02, 0.20000E+01, 0.30749E+02, 0.17504E+01, 0.70173E-03
 0.49000E+02, 0.20000E+01, 0.30787E+02, 0.17788E+01, 0.69061E-03
 0.50000E+02, 0.20000E+01, 0.32124E+02, 0.15450E+01, 0.79860E-03
 0.51000E+02, 0.20000E+01, 0.34116E+02, 0.11848E+01, 0.10482E-02
 0.52000E+02, 0.20000E+01, 0.36446E+02, 0.11996E+01, 0.10432E-02
 0.53000E+02, 0.20000E+01, 0.35952E+02, 0.12721E+01, 0.98209E-03
 0.54000E+02, 0.20000E+01, 0.36103E+02, 0.11950E+01, 0.10460E-02
 0.55000E+02, 0.20000E+01, 0.37905E+02, 0.10466E+01, 0.12013E-02
 0.56000E+02, 0.20000E+01, 0.42516E+02, 0.82005E+00, 0.15559E-02
 0.57000E+02, 0.20000E+01, 0.49303E+02, 0.62623E+00, 0.20812E-02
 0.58000E+02, 0.20000E+01, 0.51494E+02, 0.62912E+00, 0.20857E-02
 0.59000E+02, 0.20000E+01, 0.53955E+02, 0.58482E+00, 0.22607E-02
 0.60000E+02, 0.20000E+01, 0.55454E+02, 0.55910E+00, 0.23755E-02
 0.61000E+02, 0.20000E+01, 0.53197E+02, 0.58392E+00, 0.22589E-02
 0.62000E+02, 0.20000E+01, 0.63732E+02, 0.44803E+00, 0.30392E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26379E+03, 0.11134E+00, 0.19491E-01
 0.65000E+02, 0.20000E+01, 0.24282E+03, 0.11310E+00, 0.18439E-01
 0.00000E+00, 0.30000E+01, 0.27636E+02, 0.21824E+01, 0.55706E-03
 0.10000E+01, 0.30000E+01, 0.29994E+02, 0.19097E+01, 0.64161E-03
 0.20000E+01, 0.30000E+01, 0.28717E+02, 0.21997E+01, 0.55466E-03
 0.30000E+01, 0.30000E+01, 0.29191E+02, 0.20838E+01, 0.58643E-03
 0.40000E+01, 0.30000E+01, 0.28623E+02, 0.21558E+01, 0.56579E-03
 0.50000E+01, 0.30000E+01, 0.26551E+02, 0.28623E+01, 0.42321E-03
 0.60000E+01, 0.30000E+01, 0.26359E+02, 0.29575E+01, 0.40933E-03
 0.70000E+01, 0.30000E+01, 0.26964E+02, 0.27010E+01, 0.44910E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29141E+03, 0.10013E+00, 0.22788E-01
 0.10000E+02, 0.30000E+01, 0.29134E+03, 0.99900E-01, 0.22839E-01
 0.11000E+02, 0.30000E+01, 0.12445E+03, 0.21381E+00, 0.75161E-02
 0.12000E+02, 0.30000E+01, 0.10617E+03, 0.24018E+00, 0.63832E-02
 0.13000E+02, 0.30000E+01, 0.78222E+02, 0.29726E+00, 0.47776E-02
 0.14000E+02, 0.30000E+01, 0.75165E+02, 0.31018E+00, 0.45388E-02
 0.15000E+02, 0.30000E+01, 0.72753E+02, 0.31914E+00, 0.43808E-02
 0.16000E+02, 0.30000E+01, 0.65741E+02, 0.34298E+00, 0.39936E-02
 0.17000E+02, 0.30000E+01, 0.14315E+03, 0.16257E+00, 0.10350E-01
 0.18000E+02, 0.30000E+01, 0.16725E+03, 0.14838E+00, 0.11997E-01
 0.19000E+02, 0.30000E+01, 0.15724E+03, 0.14590E+00, 0.11923E-01
 0.20000E+02, 0.30000E+01, 0.11254E+03, 0.21609E+00, 0.72139E-02
 0.21000E+02, 0.30000E+01, 0.10173E+03, 0.23877E+00, 0.63457E-02
 0.22000E+02, 0.30000E+01, 0.10803E+03, 0.21965E+00, 0.70140E-02
 0.23000E+02, 0.30000E+01, 0.34898E+02, 0.14192E+01, 0.87731E-03
 0.24000E+02, 0.30000E+01, 0.32578E+02, 0.17553E+01, 0.70400E-03
 0.25000E+02, 0.30000E+01, 0.31780E+02, 0.19968E+01, 0.61722E-03
 0.26000E+02, 0.30000E+01, 0.30564E+02, 0.21283E+01, 0.57678E-03
 0.27000E+02, 0.30000E+01, 0.30335E+02, 0.21454E+01, 0.57174E-03
 0.28000E+02, 0.30000E+01, 0.29742E+02, 0.23830E+01, 0.51373E-03
 0.29000E+02, 0.30000E+01, 0.27942E+02, 0.33682E+01, 0.36131E-03
 0.30000E+02, 0.30000E+01, 0.27001E+02, 0.37988E+01, 0.31936E-03
 0.31000E+02, 0.30000E+01, 0.25793E+02, 0.55622E+01, 0.21723E-03
 0.32000E+02, 0.30000E+01, 0.26516E+02, 0.40986E+01, 0.29552E-03
 0.33000E+02, 0.30000E+01, 0.29707E+02, 0.22710E+01, 0.53901E-03
 0.34000E+02, 0.30000E+01, 0.29378E+02, 0.23966E+01, 0.51022E-03
 0.35000E+02, 0.30000E+01, 0.30619E+02, 0.20194E+01, 0.60798E-03
 0.36000E+02, 0.30000E+01, 0.29904E+02, 0.21774E+01, 0.56255E-03
 0.37000E+02, 0.30000E+01, 0.29459E+02, 0.22362E+01, 0.54695E-03
 0.38000E+02, 0.30000E+01, 0.33944E+02, 0.13604E+01, 0.91242E-03
 0.39000E+02, 0.30000E+01, 0.36596E+02, 0.11028E+01, 0.11352E-02
 0.40000E+02, 0.30000E+01, 0.25358E+02, 0.28965E+01, 0.41654E-03
 0.41000E+02, 0.30000E+01, 0.26954E+02, 0.23547E+01, 0.51512E-03
 0.42000E+02, 0.30000E+01, 0.25661E+02, 0.30345E+01, 0.39801E-03
 0.43000E+02, 0.30000E+01, 0.28150E+02, 0.21979E+01, 0.55408E-03
 0.44000E+02, 0.30000E+01, 0.28581E+02, 0.21230E+01, 0.57445E-03
 0.45000E+02, 0.30000E+01, 0.29173E+02, 0.20259E+01, 0.60316E-03
 0.46000E+02, 0.30000E+01, 0.29551E+02, 0.19438E+01, 0.62942E-03
 0.47000E+02, 0.30000E+01, 0.30178E+02, 0.18266E+01, 0.67120E-03
 0.48000E+02, 0.30000E+01, 0.31291E+02, 0.16449E+01, 0.74806E-03
 0.49000E+02, 0.30000E+01, 0.31010E+02, 0.16946E+01, 0.72546E-03
 0.50000E+02, 0.30000E+01, 0.30794E+02, 0.17271E+01, 0.71130E-03
 0.51000E+02, 0.30000E+01, 0.31828E+02, 0.14943E+01, 0.82491E-03
 0.52000E+02, 0.30000E+01, 0.36060E+02, 0.12723E+01, 0.98226E-03
 0.53000E+02, 0.30000E+01, 0.35595E+02, 0.13107E+01, 0.95211E-03
 0.54000E+02, 0.30000E+01, 0.36355E+02, 0.11684E+01, 0.10706E-02
 0.55000E+02, 0.30000E+01, 0.42071E+02, 0.83484E+00, 0.15261E-02
 0.56000E+02, 0.30000E+01, 0.46267E+02, 0.70333E+00, 0.18356E-02
 0.57000E+02, 0.30000E+01, 0.51554E+02, 0.58499E+00, 0.22435E-02
 0.58000E+02, 0.30000E+01, 0.51321E+02, 0.63117E+00, 0.20778E-02
 0.59000E+02, 0.30000E+01, 0.49690E+02, 0.66896E+00, 0.19506E-02
 0.60000E+02, 0.30000E+01, 0.51413E+02, 0.61987E+00, 0.21163E-02
 0.61000E+02, 0.30000E+01, 0.47984E+02, 0.68312E+00, 0.19000E-02
 0.62000E+02, 0.30000E+01, 0.64641E+02, 0.44208E+00, 0.30883E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26439E+03, 0.11752E+00, 0.18487E-01
 0.65000E+02, 0.30000E+01, 0.29512E+03, 0.11208E+00, 0.20492E-01
 0.00000E+00, 0.40000E+01, 0.28503E+02, 0.19509E+01, 0.62495E-03
 0.10000E+01, 0.40000E+01, 0.31699E+02, 0.16049E+01, 0.76773E-03
 0.20000E+01, 0.40000E+01, 0.30760E+02, 0.18501E+01, 0.66393E-03
 0.30000E+01, 0.40000E+01, 0.29643E+02, 0.20788E+01, 0.58872E-03
 0.40000E+01, 0.40000E+01, 0.28901E+02, 0.21398E+01, 0.57053E-03
 0.50000E+01, 0.40000E+01, 0.29046E+02, 0.20100E+01, 0.60768E-03
 0.60000E+01, 0.40000E+01, 0.27487E+02, 0.24293E+01, 0.50019E-03
 0.70000E+01, 0.40000E+01, 0.26884E+02, 0.27426E+01, 0.44217E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31379E+03, 0.10470E+00, 0.22657E-01
 0.10000E+02, 0.40000E+01, 0.32396E+03, 0.10858E+00, 0.22226E-01
 0.11000E+02, 0.40000E+01, 0.13341E+03, 0.20387E+00, 0.80603E-02
 0.12000E+02, 0.40000E+01, 0.11034E+03, 0.23531E+00, 0.65870E-02
 0.13000E+02, 0.40000E+01, 0.86969E+02, 0.27779E+00, 0.52397E-02
 0.14000E+02, 0.40000E+01, 0.77674E+02, 0.30762E+00, 0.46094E-02
 0.15000E+02, 0.40000E+01, 0.72531E+02, 0.32845E+00, 0.42539E-02
 0.16000E+02, 0.40000E+01, 0.58515E+02, 0.40117E+00, 0.33415E-02
 0.17000E+02, 0.40000E+01, 0.17932E+03, 0.14616E+00, 0.12513E-01
 0.18000E+02, 0.40000E+01, 0.19384E+03, 0.13967E+00, 0.13514E-01
 0.19000E+02, 0.40000E+01, 0.16855E+03, 0.14211E+00, 0.12562E-01
 0.20000E+02, 0.40000E+01, 0.10425E+03, 0.23177E+00, 0.65815E-02
 0.21000E+02, 0.40000E+01, 0.99166E+02, 0.24312E+00, 0.61897E-02
 0.22000E+02, 0.40000E+01, 0.10933E+03, 0.21809E+00, 0.70883E-02
 0.23000E+02, 0.40000E+01, 0.27360E+02, 0.28678E+01, 0.42353E-03
 0.24000E+02, 0.40000E+01, 0.29607E+02, 0.23211E+01, 0.52721E-03
 0.25000E+02, 0.40000E+01, 0.28937E+02, 0.24855E+01, 0.49125E-03
 0.26000E+02, 0.40000E+01, 0.27957E+02, 0.28498E+01, 0.42705E-03
 0.27000E+02, 0.40000E+01, 0.28050E+02, 0.28926E+01, 0.42087E-03
 0.28000E+02, 0.40000E+01, 0.26756E+02, 0.40038E+01, 0.30276E-03
 0.29000E+02, 0.40000E+01, 0.26085E+02, 0.49448E+01, 0.24459E-03
 0.30000E+02, 0.40000E+01, 0.24297E+02, 0.97882E+01, 0.12282E-03
 0.31000E+02, 0.40000E+01, 0.24343E+02, 0.10836E+02, 0.11097E-03
 0.32000E+02, 0.40000E+01, 0.25542E+02, 0.55952E+01, 0.21577E-03
 0.33000E+02, 0.40000E+01, 0.29289E+02, 0.24247E+01, 0.50415E-03
 0.34000E+02, 0.40000E+01, 0.29364E+02, 0.23944E+01, 0.51066E-03
 0.35000E+02, 0.40000E+01, 0.28661E+02, 0.29756E+01, 0.40996E-03
 0.36000E+02, 0.40000E+01, 0.27890E+02, 0.31131E+01, 0.39085E-03
 0.37000E+02, 0.40000E+01, 0.27280E+02, 0.30879E+01, 0.39323E-03
 0.38000E+02, 0.40000E+01, 0.31148E+02, 0.17059E+01, 0.72100E-03
 0.39000E+02, 0.40000E+01, 0.37665E+02, 0.10338E+01, 0.12152E-02
 0.40000E+02, 0.40000E+01, 0.25931E+02, 0.27088E+01, 0.44626E-03
 0.41000E+02, 0.40000E+01, 0.28850E+02, 0.18547E+01, 0.65814E-03
 0.42000E+02, 0.40000E+01, 0.26748E+02, 0.26073E+01, 0.46489E-03
 0.43000E+02, 0.40000E+01, 0.28156E+02, 0.23419E+01, 0.52002E-03
