 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.63493E-26
 0.13000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.15634E-22
 0.14000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.79956E-26
 0.15000E+02, 0.10000E+01, 0.22364E+02, 0.30000E+02, 0.23393E-31
 0.16000E+02, 0.10000E+01, 0.22233E+02, 0.30000E+02, 0.40527E-34
 0.17000E+02, 0.10000E+01, 0.21157E+02, 0.30000E+02, 0.67455E-21
 0.18000E+02, 0.10000E+01, 0.20726E+02, 0.30000E+02, 0.12986E-21
 0.19000E+02, 0.10000E+01, 0.21109E+02, 0.30000E+02, 0.14628E-24
 0.20000E+02, 0.10000E+01, 0.20060E+02, 0.30000E+02, 0.23089E-25
 0.21000E+02, 0.10000E+01, 0.20106E+02, 0.30000E+02, 0.27865E-22
 0.22000E+02, 0.10000E+01, 0.20314E+02, 0.30000E+02, 0.34096E-22
 0.23000E+02, 0.10000E+01, 0.21703E+02, 0.30000E+02, 0.48315E-26
 0.24000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.19435E-26
 0.25000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.18195E-30
 0.26000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.67550E-34
 0.27000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.25615E-37
 0.28000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21751E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22395E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21607E+02, 0.30000E+02, 0.10253E-25
 0.53000E+02, 0.10000E+01, 0.21861E+02, 0.30000E+02, 0.45432E-26
 0.54000E+02, 0.10000E+01, 0.21898E+02, 0.30000E+02, 0.58489E-29
 0.55000E+02, 0.10000E+01, 0.21870E+02, 0.30000E+02, 0.29233E-32
 0.56000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.52619E-34
 0.57000E+02, 0.10000E+01, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.60600E-25
 0.59000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.44066E-26
 0.60000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.87171E-27
 0.61000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.42516E-28
 0.62000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.15900E-30
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.85872E+02, 0.36134E+00, 0.40159E-02
 0.65000E+02, 0.10000E+01, 0.33316E+02, 0.18707E+01, 0.66214E-03
 0.00000E+00, 0.20000E+01, 0.18758E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19135E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19043E+02, 0.30000E+02, 0.47617E-37
 0.30000E+01, 0.20000E+01, 0.19163E+02, 0.30000E+02, 0.15601E-35
 0.40000E+01, 0.20000E+01, 0.19309E+02, 0.30000E+02, 0.11019E-34
 0.50000E+01, 0.20000E+01, 0.19627E+02, 0.30000E+02, 0.45078E-34
 0.60000E+01, 0.20000E+01, 0.19341E+02, 0.30000E+02, 0.20976E-33
 0.70000E+01, 0.20000E+01, 0.19617E+02, 0.30000E+02, 0.23262E-33
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.51401E+02, 0.66687E+00, 0.19671E-02
 0.10000E+02, 0.20000E+01, 0.66125E+02, 0.45811E+00, 0.29934E-02
 0.11000E+02, 0.20000E+01, 0.22787E+02, 0.30000E+02, 0.10305E-24
 0.12000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.44878E-21
 0.13000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.32066E-17
 0.14000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.53380E-21
 0.15000E+02, 0.20000E+01, 0.22350E+02, 0.30000E+02, 0.12941E-25
 0.16000E+02, 0.20000E+01, 0.22247E+02, 0.30000E+02, 0.22254E-29
 0.17000E+02, 0.20000E+01, 0.21123E+02, 0.30000E+02, 0.72756E-15
 0.18000E+02, 0.20000E+01, 0.20491E+02, 0.30000E+02, 0.66635E-17
 0.19000E+02, 0.20000E+01, 0.20984E+02, 0.30000E+02, 0.15029E-21
 0.20000E+02, 0.20000E+01, 0.20047E+02, 0.30000E+02, 0.12629E-21
 0.21000E+02, 0.20000E+01, 0.20063E+02, 0.30000E+02, 0.13092E-17
 0.22000E+02, 0.20000E+01, 0.20375E+02, 0.30000E+02, 0.58784E-18
 0.23000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.12890E-22
 0.24000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.18511E-23
 0.25000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.67781E-28
 0.26000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.43563E-31
 0.27000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.15839E-34
 0.28000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.23148E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.23344E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22702E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21630E+02, 0.30000E+02, 0.86870E-23
 0.53000E+02, 0.20000E+01, 0.21894E+02, 0.30000E+02, 0.11259E-23
 0.54000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.23349E-26
 0.55000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.24453E-29
 0.56000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.20310E-31
 0.57000E+02, 0.20000E+01, 0.21754E+02, 0.30000E+02, 0.28087E-35
 0.58000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.17386E-22
 0.59000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.70474E-24
 0.60000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.13980E-24
 0.61000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.10444E-25
 0.62000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.35532E-28
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11503E+03, 0.25782E+00, 0.60854E-02
 0.65000E+02, 0.20000E+01, 0.10046E+03, 0.29994E+00, 0.50345E-02
 0.00000E+00, 0.30000E+01, 0.18984E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19166E+02, 0.30000E+02, 0.12527E-36
 0.20000E+01, 0.30000E+01, 0.19041E+02, 0.30000E+02, 0.11573E-34
 0.30000E+01, 0.30000E+01, 0.18875E+02, 0.30000E+02, 0.64847E-33
 0.40000E+01, 0.30000E+01, 0.18927E+02, 0.30000E+02, 0.10376E-31
 0.50000E+01, 0.30000E+01, 0.19206E+02, 0.30000E+02, 0.43385E-31
 0.60000E+01, 0.30000E+01, 0.19564E+02, 0.30000E+02, 0.39442E-30
 0.70000E+01, 0.30000E+01, 0.19564E+02, 0.30000E+02, 0.10067E-29
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.14648E+03, 0.21182E+00, 0.80071E-02
 0.10000E+02, 0.30000E+01, 0.14469E+03, 0.20844E+00, 0.81021E-02
 0.11000E+02, 0.30000E+01, 0.23157E+02, 0.30000E+02, 0.88237E-21
 0.12000E+02, 0.30000E+01, 0.22197E+02, 0.30000E+02, 0.16331E-16
 0.13000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.26865E-12
 0.14000E+02, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.27202E-17
 0.15000E+02, 0.30000E+01, 0.22385E+02, 0.30000E+02, 0.10539E-20
 0.16000E+02, 0.30000E+01, 0.22268E+02, 0.30000E+02, 0.20897E-24
 0.17000E+02, 0.30000E+01, 0.21008E+02, 0.30000E+02, 0.10459E-08
 0.18000E+02, 0.30000E+01, 0.20486E+02, 0.30000E+02, 0.23022E-11
 0.19000E+02, 0.30000E+01, 0.20874E+02, 0.30000E+02, 0.89391E-17
 0.20000E+02, 0.30000E+01, 0.20065E+02, 0.30000E+02, 0.11221E-17
 0.21000E+02, 0.30000E+01, 0.20179E+02, 0.30000E+02, 0.73871E-13
 0.22000E+02, 0.30000E+01, 0.20391E+02, 0.30000E+02, 0.60947E-13
 0.23000E+02, 0.30000E+01, 0.21317E+02, 0.30000E+02, 0.47767E-20
 0.24000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.15639E-20
 0.25000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.17411E-25
 0.26000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.13794E-28
 0.27000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.50656E-32
 0.28000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.13912E-35
 0.29000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21756E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22590E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.23460E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.23316E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.23102E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22205E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22232E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21649E+02, 0.30000E+02, 0.35759E-19
 0.53000E+02, 0.30000E+01, 0.21914E+02, 0.30000E+02, 0.37878E-21
 0.54000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.10775E-23
 0.55000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.23280E-26
 0.56000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.50022E-29
 0.57000E+02, 0.30000E+01, 0.21724E+02, 0.30000E+02, 0.46892E-32
 0.58000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.56907E-19
 0.59000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.16557E-21
 0.60000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.10977E-22
 0.61000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.10500E-23
 0.62000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.60220E-26
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12935E+03, 0.23599E+00, 0.68937E-02
 0.65000E+02, 0.30000E+01, 0.13830E+03, 0.21059E+00, 0.78970E-02
 0.00000E+00, 0.40000E+01, 0.19163E+02, 0.30000E+02, 0.60461E-37
 0.10000E+01, 0.40000E+01, 0.19145E+02, 0.30000E+02, 0.14709E-34
 0.20000E+01, 0.40000E+01, 0.19259E+02, 0.30000E+02, 0.17523E-32
 0.30000E+01, 0.40000E+01, 0.19055E+02, 0.30000E+02, 0.93167E-31
 0.40000E+01, 0.40000E+01, 0.19115E+02, 0.30000E+02, 0.29128E-29
 0.50000E+01, 0.40000E+01, 0.19145E+02, 0.30000E+02, 0.34691E-28
 0.60000E+01, 0.40000E+01, 0.19653E+02, 0.30000E+02, 0.80784E-28
 0.70000E+01, 0.40000E+01, 0.19615E+02, 0.30000E+02, 0.56515E-27
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.13541E+03, 0.23059E+00, 0.71613E-02
 0.10000E+02, 0.40000E+01, 0.15114E+03, 0.20920E+00, 0.81974E-02
 0.11000E+02, 0.40000E+01, 0.23527E+02, 0.30000E+02, 0.33440E-15
 0.12000E+02, 0.40000E+01, 0.22267E+02, 0.30000E+02, 0.14569E-10
 0.13000E+02, 0.40000E+01, 0.22177E+02, 0.30000E+02, 0.57800E-08
 0.14000E+02, 0.40000E+01, 0.22449E+02, 0.30000E+02, 0.21638E-12
 0.15000E+02, 0.40000E+01, 0.22766E+02, 0.30000E+02, 0.96036E-17
 0.16000E+02, 0.40000E+01, 0.22362E+02, 0.30000E+02, 0.37129E-21
 0.17000E+02, 0.40000E+01, 0.24616E+02, 0.44597E+01, 0.26986E-03
 0.18000E+02, 0.40000E+01, 0.20414E+02, 0.30000E+02, 0.90599E-06
 0.19000E+02, 0.40000E+01, 0.20757E+02, 0.30000E+02, 0.40978E-11
 0.20000E+02, 0.40000E+01, 0.20006E+02, 0.30000E+02, 0.68868E-14
 0.21000E+02, 0.40000E+01, 0.20031E+02, 0.30000E+02, 0.23388E-08
 0.22000E+02, 0.40000E+01, 0.20421E+02, 0.30000E+02, 0.28254E-08
 0.23000E+02, 0.40000E+01, 0.21553E+02, 0.30000E+02, 0.19918E-15
 0.24000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.12582E-16
 0.25000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.11400E-21
 0.26000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.15853E-26
 0.27000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.10409E-30
 0.28000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.69099E-35
 0.29000E+02, 0.40000E+01, 0.22059E+02, 0.30000E+02, 0.14215E-37
 0.30000E+02, 0.40000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.64051E-36
 0.35000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
