 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.21814E+02, 0.30000E+02, 0.52389E-29
 0.37000E+02, 0.00000E+00, 0.21748E+02, 0.30000E+02, 0.27955E-30
 0.38000E+02, 0.00000E+00, 0.21725E+02, 0.30000E+02, 0.16315E-32
 0.39000E+02, 0.00000E+00, 0.21460E+02, 0.30000E+02, 0.19822E-34
 0.40000E+02, 0.00000E+00, 0.22393E+02, 0.30000E+02, 0.43987E-31
 0.41000E+02, 0.00000E+00, 0.22283E+02, 0.30000E+02, 0.34515E-33
 0.42000E+02, 0.00000E+00, 0.22056E+02, 0.30000E+02, 0.18816E-33
 0.43000E+02, 0.00000E+00, 0.22114E+02, 0.30000E+02, 0.44962E-34
 0.44000E+02, 0.00000E+00, 0.22571E+02, 0.30000E+02, 0.24784E-37
 0.45000E+02, 0.00000E+00, 0.23869E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23884E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23649E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22955E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22538E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22481E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22368E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.96203E-18
 0.53000E+02, 0.00000E+00, 0.22032E+02, 0.30000E+02, 0.23036E-17
 0.54000E+02, 0.00000E+00, 0.22075E+02, 0.30000E+02, 0.18234E-18
 0.55000E+02, 0.00000E+00, 0.21939E+02, 0.30000E+02, 0.13694E-21
 0.56000E+02, 0.00000E+00, 0.21922E+02, 0.30000E+02, 0.25767E-23
 0.57000E+02, 0.00000E+00, 0.21494E+02, 0.30000E+02, 0.35896E-26
 0.58000E+02, 0.00000E+00, 0.23205E+02, 0.30000E+02, 0.37207E-04
 0.59000E+02, 0.00000E+00, 0.23509E+02, 0.21104E+02, 0.56816E-04
 0.60000E+02, 0.00000E+00, 0.22586E+02, 0.30000E+02, 0.70519E-06
 0.61000E+02, 0.00000E+00, 0.22571E+02, 0.30000E+02, 0.27446E-07
 0.62000E+02, 0.00000E+00, 0.22543E+02, 0.30000E+02, 0.10731E-07
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11579E+03, 0.22733E+00, 0.69153E-02
 0.65000E+02, 0.00000E+00, 0.10567E+03, 0.24396E+00, 0.62762E-02
 0.00000E+00, 0.10000E+01, 0.20295E+02, 0.30000E+02, 0.48107E-33
 0.10000E+01, 0.10000E+01, 0.19453E+02, 0.30000E+02, 0.54797E-32
 0.20000E+01, 0.10000E+01, 0.19616E+02, 0.30000E+02, 0.60212E-31
 0.30000E+01, 0.10000E+01, 0.19721E+02, 0.30000E+02, 0.43005E-30
 0.40000E+01, 0.10000E+01, 0.19801E+02, 0.30000E+02, 0.23456E-29
 0.50000E+01, 0.10000E+01, 0.19853E+02, 0.30000E+02, 0.44768E-30
 0.60000E+01, 0.10000E+01, 0.19483E+02, 0.30000E+02, 0.13064E-32
 0.70000E+01, 0.10000E+01, 0.19020E+02, 0.30000E+02, 0.81653E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14904E+03, 0.13410E+00, 0.12725E-01
 0.10000E+02, 0.10000E+01, 0.17105E+03, 0.11745E+00, 0.15287E-01
 0.11000E+02, 0.10000E+01, 0.48326E+02, 0.79302E+00, 0.16385E-02
 0.12000E+02, 0.10000E+01, 0.47027E+02, 0.84766E+00, 0.15267E-02
 0.13000E+02, 0.10000E+01, 0.64888E+02, 0.50456E+00, 0.27079E-02
 0.14000E+02, 0.10000E+01, 0.60643E+02, 0.55026E+00, 0.24518E-02
 0.15000E+02, 0.10000E+01, 0.45456E+02, 0.85620E+00, 0.15040E-02
 0.16000E+02, 0.10000E+01, 0.34679E+02, 0.15068E+01, 0.82572E-03
 0.17000E+02, 0.10000E+01, 0.77240E+02, 0.36489E+00, 0.38812E-02
 0.18000E+02, 0.10000E+01, 0.79733E+02, 0.35330E+00, 0.40371E-02
 0.19000E+02, 0.10000E+01, 0.10117E+03, 0.25661E+00, 0.58958E-02
 0.20000E+02, 0.10000E+01, 0.56419E+02, 0.58589E+00, 0.22736E-02
 0.21000E+02, 0.10000E+01, 0.50558E+02, 0.68597E+00, 0.19073E-02
 0.22000E+02, 0.10000E+01, 0.50736E+02, 0.65836E+00, 0.19884E-02
 0.23000E+02, 0.10000E+01, 0.21611E+02, 0.30000E+02, 0.21290E-09
 0.24000E+02, 0.10000E+01, 0.21873E+02, 0.30000E+02, 0.33380E-13
 0.25000E+02, 0.10000E+01, 0.21892E+02, 0.30000E+02, 0.24823E-12
 0.26000E+02, 0.10000E+01, 0.21878E+02, 0.30000E+02, 0.12162E-13
 0.27000E+02, 0.10000E+01, 0.21880E+02, 0.30000E+02, 0.32133E-16
 0.28000E+02, 0.10000E+01, 0.21889E+02, 0.30000E+02, 0.65301E-20
 0.29000E+02, 0.10000E+01, 0.21866E+02, 0.30000E+02, 0.23732E-24
 0.30000E+02, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.39622E-28
 0.31000E+02, 0.10000E+01, 0.21908E+02, 0.30000E+02, 0.24781E-31
 0.32000E+02, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.58823E-35
 0.33000E+02, 0.10000E+01, 0.22334E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21834E+02, 0.30000E+02, 0.29019E-25
 0.35000E+02, 0.10000E+01, 0.21852E+02, 0.30000E+02, 0.21628E-25
 0.36000E+02, 0.10000E+01, 0.21864E+02, 0.30000E+02, 0.86906E-27
 0.37000E+02, 0.10000E+01, 0.21816E+02, 0.30000E+02, 0.19961E-28
 0.38000E+02, 0.10000E+01, 0.21723E+02, 0.30000E+02, 0.44429E-30
 0.39000E+02, 0.10000E+01, 0.21555E+02, 0.30000E+02, 0.43096E-32
 0.40000E+02, 0.10000E+01, 0.21770E+02, 0.30000E+02, 0.13030E-27
 0.41000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.23429E-29
 0.42000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.43512E-30
 0.43000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.78392E-31
 0.44000E+02, 0.10000E+01, 0.22317E+02, 0.30000E+02, 0.15708E-33
 0.45000E+02, 0.10000E+01, 0.22772E+02, 0.30000E+02, 0.12742E-35
 0.46000E+02, 0.10000E+01, 0.22623E+02, 0.30000E+02, 0.25988E-37
 0.47000E+02, 0.10000E+01, 0.22229E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21574E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21540E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21827E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21378E+02, 0.30000E+02, 0.37520E-14
 0.53000E+02, 0.10000E+01, 0.21770E+02, 0.30000E+02, 0.23963E-13
 0.54000E+02, 0.10000E+01, 0.21815E+02, 0.30000E+02, 0.20533E-14
 0.55000E+02, 0.10000E+01, 0.21704E+02, 0.30000E+02, 0.23185E-18
 0.56000E+02, 0.10000E+01, 0.21808E+02, 0.30000E+02, 0.59016E-21
 0.57000E+02, 0.10000E+01, 0.21035E+02, 0.30000E+02, 0.10710E-23
 0.58000E+02, 0.10000E+01, 0.23815E+02, 0.97765E+01, 0.12277E-03
 0.59000E+02, 0.10000E+01, 0.24404E+02, 0.73925E+01, 0.16269E-03
 0.60000E+02, 0.10000E+01, 0.23875E+02, 0.10032E+02, 0.11967E-03
 0.61000E+02, 0.10000E+01, 0.23800E+02, 0.11087E+02, 0.10825E-03
 0.62000E+02, 0.10000E+01, 0.23824E+02, 0.12039E+02, 0.99701E-04
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15799E+03, 0.17527E+00, 0.99423E-02
 0.65000E+02, 0.10000E+01, 0.98340E+02, 0.25537E+00, 0.58796E-02
 0.00000E+00, 0.20000E+01, 0.20319E+02, 0.30000E+02, 0.13369E-31
 0.10000E+01, 0.20000E+01, 0.19559E+02, 0.30000E+02, 0.37423E-30
 0.20000E+01, 0.20000E+01, 0.19527E+02, 0.30000E+02, 0.40911E-29
 0.30000E+01, 0.20000E+01, 0.19628E+02, 0.30000E+02, 0.29107E-28
 0.40000E+01, 0.20000E+01, 0.19816E+02, 0.30000E+02, 0.93064E-28
 0.50000E+01, 0.20000E+01, 0.19879E+02, 0.30000E+02, 0.15045E-28
 0.60000E+01, 0.20000E+01, 0.19794E+02, 0.30000E+02, 0.72171E-30
 0.70000E+01, 0.20000E+01, 0.19276E+02, 0.30000E+02, 0.69574E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18653E+03, 0.12604E+00, 0.14740E-01
 0.10000E+02, 0.20000E+01, 0.24097E+03, 0.10636E+00, 0.19536E-01
 0.11000E+02, 0.20000E+01, 0.34980E+02, 0.15464E+01, 0.80537E-03
 0.12000E+02, 0.20000E+01, 0.38779E+02, 0.12891E+01, 0.97804E-03
 0.13000E+02, 0.20000E+01, 0.53779E+02, 0.67181E+00, 0.19669E-02
 0.14000E+02, 0.20000E+01, 0.42264E+02, 0.10137E+01, 0.12577E-02
 0.15000E+02, 0.20000E+01, 0.24769E+02, 0.81073E+01, 0.14852E-03
 0.16000E+02, 0.20000E+01, 0.22340E+02, 0.30000E+02, 0.47967E-06
 0.17000E+02, 0.20000E+01, 0.73146E+02, 0.38869E+00, 0.36010E-02
 0.18000E+02, 0.20000E+01, 0.76016E+02, 0.37226E+00, 0.37911E-02
 0.19000E+02, 0.20000E+01, 0.95205E+02, 0.27781E+00, 0.53591E-02
 0.20000E+02, 0.20000E+01, 0.51465E+02, 0.67359E+00, 0.19478E-02
 0.21000E+02, 0.20000E+01, 0.47576E+02, 0.75072E+00, 0.17268E-02
 0.22000E+02, 0.20000E+01, 0.50934E+02, 0.64958E+00, 0.20165E-02
 0.23000E+02, 0.20000E+01, 0.21609E+02, 0.30000E+02, 0.16959E-05
 0.24000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.16991E-09
 0.25000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.12880E-08
 0.26000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.19130E-09
 0.27000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.60754E-12
 0.28000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.14508E-15
 0.29000E+02, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.48107E-20
 0.30000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.75057E-24
 0.31000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.11365E-27
 0.32000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.73013E-32
 0.33000E+02, 0.20000E+01, 0.22334E+02, 0.30000E+02, 0.21495E-36
 0.34000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.19160E-21
 0.35000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.17355E-21
 0.36000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.50187E-23
 0.37000E+02, 0.20000E+01, 0.21884E+02, 0.30000E+02, 0.36422E-25
 0.38000E+02, 0.20000E+01, 0.21880E+02, 0.30000E+02, 0.59823E-27
 0.39000E+02, 0.20000E+01, 0.21574E+02, 0.30000E+02, 0.54720E-29
 0.40000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.15340E-23
 0.41000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.13725E-24
 0.42000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.62723E-27
 0.43000E+02, 0.20000E+01, 0.22237E+02, 0.30000E+02, 0.58168E-29
 0.44000E+02, 0.20000E+01, 0.22221E+02, 0.30000E+02, 0.25905E-30
 0.45000E+02, 0.20000E+01, 0.22336E+02, 0.30000E+02, 0.41469E-32
 0.46000E+02, 0.20000E+01, 0.21721E+02, 0.30000E+02, 0.16999E-34
 0.47000E+02, 0.20000E+01, 0.21181E+02, 0.30000E+02, 0.27075E-37
 0.48000E+02, 0.20000E+01, 0.21445E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21543E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21650E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22192E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21730E+02, 0.30000E+02, 0.14341E-09
 0.53000E+02, 0.20000E+01, 0.21875E+02, 0.30000E+02, 0.25444E-09
 0.54000E+02, 0.20000E+01, 0.21861E+02, 0.30000E+02, 0.99027E-10
 0.55000E+02, 0.20000E+01, 0.21636E+02, 0.30000E+02, 0.31298E-13
 0.56000E+02, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.15685E-17
 0.57000E+02, 0.20000E+01, 0.21511E+02, 0.30000E+02, 0.87759E-21
 0.58000E+02, 0.20000E+01, 0.22597E+02, 0.27192E+02, 0.43961E-04
 0.59000E+02, 0.20000E+01, 0.22346E+02, 0.30000E+02, 0.37237E-04
 0.60000E+02, 0.20000E+01, 0.22773E+02, 0.22817E+02, 0.52420E-04
 0.61000E+02, 0.20000E+01, 0.24700E+02, 0.74296E+01, 0.16203E-03
 0.62000E+02, 0.20000E+01, 0.26860E+02, 0.44608E+01, 0.27183E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18087E+03, 0.16056E+00, 0.11429E-01
 0.65000E+02, 0.20000E+01, 0.13910E+03, 0.19142E+00, 0.87046E-02
 0.00000E+00, 0.30000E+01, 0.20327E+02, 0.30000E+02, 0.34751E-30
 0.10000E+01, 0.30000E+01, 0.19641E+02, 0.30000E+02, 0.22724E-28
 0.20000E+01, 0.30000E+01, 0.19702E+02, 0.30000E+02, 0.15979E-27
 0.30000E+01, 0.30000E+01, 0.19585E+02, 0.30000E+02, 0.19794E-26
 0.40000E+01, 0.30000E+01, 0.19517E+02, 0.30000E+02, 0.97077E-26
 0.50000E+01, 0.30000E+01, 0.19794E+02, 0.30000E+02, 0.18953E-26
 0.60000E+01, 0.30000E+01, 0.19807E+02, 0.30000E+02, 0.70352E-27
 0.70000E+01, 0.30000E+01, 0.19727E+02, 0.30000E+02, 0.47233E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26177E+03, 0.12056E+00, 0.17933E-01
 0.10000E+02, 0.30000E+01, 0.27267E+03, 0.11888E+00, 0.18558E-01
 0.11000E+02, 0.30000E+01, 0.34576E+02, 0.15035E+01, 0.82725E-03
 0.12000E+02, 0.30000E+01, 0.41847E+02, 0.10522E+01, 0.12100E-02
 0.13000E+02, 0.30000E+01, 0.44626E+02, 0.91924E+00, 0.13972E-02
 0.14000E+02, 0.30000E+01, 0.35294E+02, 0.15319E+01, 0.81382E-03
 0.15000E+02, 0.30000E+01, 0.22400E+02, 0.30000E+02, 0.13160E-05
 0.16000E+02, 0.30000E+01, 0.22351E+02, 0.30000E+02, 0.82191E-11
 0.17000E+02, 0.30000E+01, 0.81318E+02, 0.33595E+00, 0.42646E-02
 0.18000E+02, 0.30000E+01, 0.93915E+02, 0.28536E+00, 0.51990E-02
 0.19000E+02, 0.30000E+01, 0.95801E+02, 0.27339E+00, 0.54546E-02
 0.20000E+02, 0.30000E+01, 0.52621E+02, 0.63932E+00, 0.20596E-02
 0.21000E+02, 0.30000E+01, 0.47004E+02, 0.76356E+00, 0.16947E-02
 0.22000E+02, 0.30000E+01, 0.47041E+02, 0.73917E+00, 0.17508E-02
 0.23000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.19848E-04
 0.24000E+02, 0.30000E+01, 0.21862E+02, 0.30000E+02, 0.36242E-06
 0.25000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.10849E-05
 0.26000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.39461E-06
 0.27000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.17233E-07
 0.28000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.85568E-11
 0.29000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.13810E-15
 0.30000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.16294E-20
 0.31000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.11832E-24
 0.32000E+02, 0.30000E+01, 0.21891E+02, 0.30000E+02, 0.14036E-29
 0.33000E+02, 0.30000E+01, 0.22323E+02, 0.30000E+02, 0.27650E-35
 0.34000E+02, 0.30000E+01, 0.21919E+02, 0.30000E+02, 0.39327E-17
 0.35000E+02, 0.30000E+01, 0.21917E+02, 0.30000E+02, 0.15808E-16
 0.36000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.81836E-18
 0.37000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.14202E-20
 0.38000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.28691E-23
 0.39000E+02, 0.30000E+01, 0.21754E+02, 0.30000E+02, 0.46237E-26
 0.40000E+02, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.21362E-18
 0.41000E+02, 0.30000E+01, 0.22209E+02, 0.30000E+02, 0.16043E-19
 0.42000E+02, 0.30000E+01, 0.22072E+02, 0.30000E+02, 0.93772E-23
 0.43000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.68910E-26
 0.44000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.69307E-29
 0.45000E+02, 0.30000E+01, 0.21605E+02, 0.30000E+02, 0.26015E-31
 0.46000E+02, 0.30000E+01, 0.21222E+02, 0.30000E+02, 0.73356E-34
 0.47000E+02, 0.30000E+01, 0.20612E+02, 0.30000E+02, 0.14768E-36
 0.48000E+02, 0.30000E+01, 0.20736E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.20978E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21514E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21921E+02, 0.30000E+02, 0.10457E-05
 0.53000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.13058E-05
 0.54000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.55168E-06
 0.55000E+02, 0.30000E+01, 0.21805E+02, 0.30000E+02, 0.12787E-08
 0.56000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.21841E-13
 0.57000E+02, 0.30000E+01, 0.21586E+02, 0.30000E+02, 0.93173E-19
 0.58000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.20400E-04
 0.59000E+02, 0.30000E+01, 0.22203E+02, 0.30000E+02, 0.24405E-04
 0.60000E+02, 0.30000E+01, 0.22531E+02, 0.30000E+02, 0.36212E-04
 0.61000E+02, 0.30000E+01, 0.23508E+02, 0.19408E+02, 0.61780E-04
 0.62000E+02, 0.30000E+01, 0.31594E+02, 0.20193E+01, 0.60998E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19346E+03, 0.15827E+00, 0.11916E-01
 0.65000E+02, 0.30000E+01, 0.18367E+03, 0.15589E+00, 0.11844E-01
 0.00000E+00, 0.40000E+01, 0.20431E+02, 0.30000E+02, 0.75538E-29
 0.10000E+01, 0.40000E+01, 0.19886E+02, 0.30000E+02, 0.46356E-27
 0.20000E+01, 0.40000E+01, 0.19985E+02, 0.30000E+02, 0.30065E-26
 0.30000E+01, 0.40000E+01, 0.19857E+02, 0.30000E+02, 0.32930E-25
 0.40000E+01, 0.40000E+01, 0.19555E+02, 0.30000E+02, 0.38582E-24
 0.50000E+01, 0.40000E+01, 0.19614E+02, 0.30000E+02, 0.29385E-24
 0.60000E+01, 0.40000E+01, 0.19743E+02, 0.30000E+02, 0.12424E-24
 0.70000E+01, 0.40000E+01, 0.19905E+02, 0.30000E+02, 0.10844E-25
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27020E+03, 0.13430E+00, 0.16353E-01
 0.10000E+02, 0.40000E+01, 0.28033E+03, 0.12976E+00, 0.17240E-01
 0.11000E+02, 0.40000E+01, 0.62493E+02, 0.49342E+00, 0.27494E-02
 0.12000E+02, 0.40000E+01, 0.41759E+02, 0.10075E+01, 0.12633E-02
 0.13000E+02, 0.40000E+01, 0.39602E+02, 0.11244E+01, 0.11242E-02
 0.14000E+02, 0.40000E+01, 0.27742E+02, 0.36232E+01, 0.33566E-03
 0.15000E+02, 0.40000E+01, 0.22461E+02, 0.30000E+02, 0.25818E-07
 0.16000E+02, 0.40000E+01, 0.22436E+02, 0.30000E+02, 0.50519E-11
 0.17000E+02, 0.40000E+01, 0.96791E+02, 0.28280E+00, 0.52872E-02
 0.18000E+02, 0.40000E+01, 0.12078E+03, 0.22471E+00, 0.70856E-02
 0.19000E+02, 0.40000E+01, 0.10425E+03, 0.24871E+00, 0.61333E-02
 0.20000E+02, 0.40000E+01, 0.51110E+02, 0.65774E+00, 0.19926E-02
 0.21000E+02, 0.40000E+01, 0.54100E+02, 0.61622E+00, 0.21465E-02
 0.22000E+02, 0.40000E+01, 0.55760E+02, 0.58193E+00, 0.22845E-02
 0.23000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.14720E-04
 0.24000E+02, 0.40000E+01, 0.21774E+02, 0.30000E+02, 0.27487E-05
 0.25000E+02, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.31588E-05
 0.26000E+02, 0.40000E+01, 0.22133E+02, 0.30000E+02, 0.46720E-05
 0.27000E+02, 0.40000E+01, 0.22226E+02, 0.30000E+02, 0.51913E-05
 0.28000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.21291E-06
 0.29000E+02, 0.40000E+01, 0.21916E+02, 0.30000E+02, 0.12916E-10
 0.30000E+02, 0.40000E+01, 0.21702E+02, 0.30000E+02, 0.61113E-16
 0.31000E+02, 0.40000E+01, 0.21627E+02, 0.30000E+02, 0.22940E-21
 0.32000E+02, 0.40000E+01, 0.21598E+02, 0.30000E+02, 0.29098E-26
 0.33000E+02, 0.40000E+01, 0.22179E+02, 0.30000E+02, 0.68926E-32
 0.34000E+02, 0.40000E+01, 0.21849E+02, 0.30000E+02, 0.17767E-12
 0.35000E+02, 0.40000E+01, 0.21732E+02, 0.30000E+02, 0.13069E-11
 0.36000E+02, 0.40000E+01, 0.21720E+02, 0.30000E+02, 0.11303E-12
 0.37000E+02, 0.40000E+01, 0.21524E+02, 0.30000E+02, 0.62268E-16
 0.38000E+02, 0.40000E+01, 0.21760E+02, 0.30000E+02, 0.61713E-20
 0.39000E+02, 0.40000E+01, 0.21728E+02, 0.30000E+02, 0.62620E-23
 0.40000E+02, 0.40000E+01, 0.21600E+02, 0.30000E+02, 0.36036E-13
 0.41000E+02, 0.40000E+01, 0.22078E+02, 0.30000E+02, 0.18094E-14
 0.42000E+02, 0.40000E+01, 0.21860E+02, 0.30000E+02, 0.11878E-18
 0.43000E+02, 0.40000E+01, 0.21664E+02, 0.30000E+02, 0.97240E-22
