 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.96596E+02, 0.24295E+00, 0.61512E-02
 0.42000E+02, 0.00000E+00, 0.91336E+02, 0.25725E+00, 0.57266E-02
 0.43000E+02, 0.00000E+00, 0.98706E+02, 0.24686E+00, 0.60884E-02
 0.44000E+02, 0.00000E+00, 0.11563E+03, 0.21478E+00, 0.73162E-02
 0.45000E+02, 0.00000E+00, 0.11092E+03, 0.22251E+00, 0.69767E-02
 0.46000E+02, 0.00000E+00, 0.98533E+02, 0.25067E+00, 0.59932E-02
 0.47000E+02, 0.00000E+00, 0.10504E+03, 0.23615E+00, 0.64728E-02
 0.48000E+02, 0.00000E+00, 0.10700E+03, 0.23201E+00, 0.66227E-02
 0.49000E+02, 0.00000E+00, 0.10064E+03, 0.24058E+00, 0.62797E-02
 0.50000E+02, 0.00000E+00, 0.88672E+02, 0.27614E+00, 0.52960E-02
 0.51000E+02, 0.00000E+00, 0.88607E+02, 0.25483E+00, 0.57377E-02
 0.52000E+02, 0.00000E+00, 0.15286E+03, 0.17138E+00, 0.10047E-01
 0.53000E+02, 0.00000E+00, 0.15037E+03, 0.17361E+00, 0.98600E-02
 0.54000E+02, 0.00000E+00, 0.13130E+03, 0.18811E+00, 0.86904E-02
 0.55000E+02, 0.00000E+00, 0.12691E+03, 0.18609E+00, 0.86889E-02
 0.56000E+02, 0.00000E+00, 0.12728E+03, 0.18640E+00, 0.86827E-02
 0.57000E+02, 0.00000E+00, 0.12660E+03, 0.18910E+00, 0.85444E-02
 0.58000E+02, 0.00000E+00, 0.20065E+03, 0.15816E+00, 0.12108E-01
 0.59000E+02, 0.00000E+00, 0.20733E+03, 0.15798E+00, 0.12293E-01
 0.60000E+02, 0.00000E+00, 0.19428E+03, 0.15758E+00, 0.11989E-01
 0.61000E+02, 0.00000E+00, 0.18435E+03, 0.16050E+00, 0.11521E-01
 0.62000E+02, 0.00000E+00, 0.18809E+03, 0.16009E+00, 0.11645E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31420E+03, 0.95896E-01, 0.24756E-01
 0.65000E+02, 0.00000E+00, 0.30650E+03, 0.93681E-01, 0.25009E-01
 0.00000E+00, 0.10000E+01, 0.87945E+02, 0.20740E+00, 0.70371E-02
 0.10000E+01, 0.10000E+01, 0.91829E+02, 0.22089E+00, 0.66784E-02
 0.20000E+01, 0.10000E+01, 0.91934E+02, 0.22374E+00, 0.65953E-02
 0.30000E+01, 0.10000E+01, 0.90727E+02, 0.22662E+00, 0.64899E-02
 0.40000E+01, 0.10000E+01, 0.88621E+02, 0.23263E+00, 0.62855E-02
 0.50000E+01, 0.10000E+01, 0.86120E+02, 0.23828E+00, 0.60940E-02
 0.60000E+01, 0.10000E+01, 0.80643E+02, 0.25215E+00, 0.56712E-02
 0.70000E+01, 0.10000E+01, 0.81406E+02, 0.25292E+00, 0.56660E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16656E+03, 0.62059E-01, 0.28638E-01
 0.10000E+02, 0.10000E+01, 0.16423E+03, 0.61797E-01, 0.28607E-01
 0.11000E+02, 0.10000E+01, 0.14431E+03, 0.10876E+00, 0.15515E-01
 0.12000E+02, 0.10000E+01, 0.14535E+03, 0.11045E+00, 0.15315E-01
 0.13000E+02, 0.10000E+01, 0.13401E+03, 0.11173E+00, 0.14730E-01
 0.14000E+02, 0.10000E+01, 0.12491E+03, 0.11276E+00, 0.14269E-01
 0.15000E+02, 0.10000E+01, 0.12426E+03, 0.10958E+00, 0.14658E-01
 0.16000E+02, 0.10000E+01, 0.12251E+03, 0.10715E+00, 0.14925E-01
 0.17000E+02, 0.10000E+01, 0.14378E+03, 0.83338E-01, 0.20221E-01
 0.18000E+02, 0.10000E+01, 0.15268E+03, 0.84112E-01, 0.20462E-01
 0.19000E+02, 0.10000E+01, 0.15124E+03, 0.83701E-01, 0.20493E-01
 0.20000E+02, 0.10000E+01, 0.12795E+03, 0.97889E-01, 0.16561E-01
 0.21000E+02, 0.10000E+01, 0.13031E+03, 0.97721E-01, 0.16688E-01
 0.22000E+02, 0.10000E+01, 0.13123E+03, 0.94302E-01, 0.17332E-01
 0.23000E+02, 0.10000E+01, 0.71531E+02, 0.35959E+00, 0.38742E-02
 0.24000E+02, 0.10000E+01, 0.72685E+02, 0.33021E+00, 0.42330E-02
 0.25000E+02, 0.10000E+01, 0.73591E+02, 0.31428E+00, 0.44592E-02
 0.26000E+02, 0.10000E+01, 0.82849E+02, 0.26500E+00, 0.54298E-02
 0.27000E+02, 0.10000E+01, 0.81360E+02, 0.27006E+00, 0.53058E-02
 0.28000E+02, 0.10000E+01, 0.68296E+02, 0.33730E+00, 0.40915E-02
 0.29000E+02, 0.10000E+01, 0.67838E+02, 0.33675E+00, 0.40927E-02
 0.30000E+02, 0.10000E+01, 0.71327E+02, 0.30426E+00, 0.45761E-02
 0.31000E+02, 0.10000E+01, 0.73699E+02, 0.28932E+00, 0.48456E-02
 0.32000E+02, 0.10000E+01, 0.73145E+02, 0.28725E+00, 0.48726E-02
 0.33000E+02, 0.10000E+01, 0.66057E+02, 0.30377E+00, 0.45133E-02
 0.34000E+02, 0.10000E+01, 0.11180E+03, 0.18214E+00, 0.85425E-02
 0.35000E+02, 0.10000E+01, 0.12013E+03, 0.17819E+00, 0.89205E-02
 0.36000E+02, 0.10000E+01, 0.12577E+03, 0.17172E+00, 0.93896E-02
 0.37000E+02, 0.10000E+01, 0.12203E+03, 0.17202E+00, 0.92855E-02
 0.38000E+02, 0.10000E+01, 0.11729E+03, 0.17522E+00, 0.90066E-02
 0.39000E+02, 0.10000E+01, 0.12672E+03, 0.16735E+00, 0.96579E-02
 0.40000E+02, 0.10000E+01, 0.72623E+02, 0.32606E+00, 0.42862E-02
 0.41000E+02, 0.10000E+01, 0.69750E+02, 0.35656E+00, 0.38870E-02
 0.42000E+02, 0.10000E+01, 0.79935E+02, 0.31076E+00, 0.45924E-02
 0.43000E+02, 0.10000E+01, 0.89590E+02, 0.27245E+00, 0.53812E-02
 0.44000E+02, 0.10000E+01, 0.97922E+02, 0.25091E+00, 0.59774E-02
 0.45000E+02, 0.10000E+01, 0.86011E+02, 0.28592E+00, 0.50773E-02
 0.46000E+02, 0.10000E+01, 0.82825E+02, 0.29856E+00, 0.48192E-02
 0.47000E+02, 0.10000E+01, 0.85599E+02, 0.28995E+00, 0.50009E-02
 0.48000E+02, 0.10000E+01, 0.91493E+02, 0.27313E+00, 0.53961E-02
 0.49000E+02, 0.10000E+01, 0.83553E+02, 0.29576E+00, 0.48746E-02
 0.50000E+02, 0.10000E+01, 0.85312E+02, 0.26598E+00, 0.54473E-02
 0.51000E+02, 0.10000E+01, 0.88742E+02, 0.24787E+00, 0.59010E-02
 0.52000E+02, 0.10000E+01, 0.12878E+03, 0.19227E+00, 0.84494E-02
 0.53000E+02, 0.10000E+01, 0.13223E+03, 0.18965E+00, 0.86395E-02
 0.54000E+02, 0.10000E+01, 0.13299E+03, 0.19112E+00, 0.85891E-02
 0.55000E+02, 0.10000E+01, 0.13577E+03, 0.19349E+00, 0.85420E-02
 0.56000E+02, 0.10000E+01, 0.13352E+03, 0.19009E+00, 0.86469E-02
 0.57000E+02, 0.10000E+01, 0.13444E+03, 0.18985E+00, 0.86775E-02
 0.58000E+02, 0.10000E+01, 0.18245E+03, 0.15911E+00, 0.11573E-01
 0.59000E+02, 0.10000E+01, 0.18493E+03, 0.16145E+00, 0.11468E-01
 0.60000E+02, 0.10000E+01, 0.18599E+03, 0.16073E+00, 0.11546E-01
 0.61000E+02, 0.10000E+01, 0.18620E+03, 0.16089E+00, 0.11540E-01
 0.62000E+02, 0.10000E+01, 0.19591E+03, 0.16415E+00, 0.11550E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40360E+03, 0.11402E+00, 0.23990E-01
 0.65000E+02, 0.10000E+01, 0.28785E+03, 0.88819E-01, 0.25529E-01
 0.00000E+00, 0.20000E+01, 0.87870E+02, 0.22083E+00, 0.66076E-02
 0.10000E+01, 0.20000E+01, 0.93285E+02, 0.22361E+00, 0.66233E-02
 0.20000E+01, 0.20000E+01, 0.96584E+02, 0.21685E+00, 0.68914E-02
 0.30000E+01, 0.20000E+01, 0.94045E+02, 0.22315E+00, 0.66509E-02
 0.40000E+01, 0.20000E+01, 0.89760E+02, 0.23390E+00, 0.62710E-02
 0.50000E+01, 0.20000E+01, 0.86425E+02, 0.24183E+00, 0.60099E-02
 0.60000E+01, 0.20000E+01, 0.83491E+02, 0.25231E+00, 0.57131E-02
 0.70000E+01, 0.20000E+01, 0.82590E+02, 0.25015E+00, 0.57479E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20677E+03, 0.67845E-01, 0.28591E-01
 0.10000E+02, 0.20000E+01, 0.26631E+03, 0.77240E-01, 0.28229E-01
 0.11000E+02, 0.20000E+01, 0.15171E+03, 0.10624E+00, 0.16163E-01
 0.12000E+02, 0.20000E+01, 0.14225E+03, 0.11421E+00, 0.14701E-01
 0.13000E+02, 0.20000E+01, 0.13939E+03, 0.11420E+00, 0.14601E-01
 0.14000E+02, 0.20000E+01, 0.12200E+03, 0.11396E+00, 0.14014E-01
 0.15000E+02, 0.20000E+01, 0.12047E+03, 0.11162E+00, 0.14253E-01
 0.16000E+02, 0.20000E+01, 0.11824E+03, 0.10900E+00, 0.14513E-01
 0.17000E+02, 0.20000E+01, 0.15271E+03, 0.83500E-01, 0.20614E-01
 0.18000E+02, 0.20000E+01, 0.16263E+03, 0.84076E-01, 0.20949E-01
 0.19000E+02, 0.20000E+01, 0.15973E+03, 0.83860E-01, 0.20863E-01
 0.20000E+02, 0.20000E+01, 0.13414E+03, 0.96238E-01, 0.17105E-01
 0.21000E+02, 0.20000E+01, 0.13655E+03, 0.96103E-01, 0.17231E-01
 0.22000E+02, 0.20000E+01, 0.14106E+03, 0.91674E-01, 0.18262E-01
 0.23000E+02, 0.20000E+01, 0.57991E+02, 0.43959E+00, 0.30447E-02
 0.24000E+02, 0.20000E+01, 0.62049E+02, 0.40722E+00, 0.33270E-02
 0.25000E+02, 0.20000E+01, 0.69044E+02, 0.32900E+00, 0.42039E-02
 0.26000E+02, 0.20000E+01, 0.68985E+02, 0.32388E+00, 0.42696E-02
 0.27000E+02, 0.20000E+01, 0.65037E+02, 0.35425E+00, 0.38585E-02
 0.28000E+02, 0.20000E+01, 0.66074E+02, 0.34819E+00, 0.39377E-02
 0.29000E+02, 0.20000E+01, 0.65619E+02, 0.35010E+00, 0.39110E-02
 0.30000E+02, 0.20000E+01, 0.66199E+02, 0.32670E+00, 0.41983E-02
 0.31000E+02, 0.20000E+01, 0.68215E+02, 0.31168E+00, 0.44267E-02
 0.32000E+02, 0.20000E+01, 0.66332E+02, 0.31588E+00, 0.43438E-02
 0.33000E+02, 0.20000E+01, 0.70353E+02, 0.28900E+00, 0.48041E-02
 0.34000E+02, 0.20000E+01, 0.10692E+03, 0.18767E+00, 0.81855E-02
 0.35000E+02, 0.20000E+01, 0.11288E+03, 0.18514E+00, 0.84274E-02
 0.36000E+02, 0.20000E+01, 0.11609E+03, 0.18163E+00, 0.86616E-02
 0.37000E+02, 0.20000E+01, 0.11182E+03, 0.18616E+00, 0.83581E-02
 0.38000E+02, 0.20000E+01, 0.12033E+03, 0.17769E+00, 0.89506E-02
 0.39000E+02, 0.20000E+01, 0.13749E+03, 0.16153E+00, 0.10275E-01
 0.40000E+02, 0.20000E+01, 0.63676E+02, 0.39040E+00, 0.34872E-02
 0.41000E+02, 0.20000E+01, 0.63555E+02, 0.40736E+00, 0.33408E-02
 0.42000E+02, 0.20000E+01, 0.71204E+02, 0.35876E+00, 0.38795E-02
 0.43000E+02, 0.20000E+01, 0.73716E+02, 0.34762E+00, 0.40331E-02
 0.44000E+02, 0.20000E+01, 0.75527E+02, 0.34225E+00, 0.41178E-02
 0.45000E+02, 0.20000E+01, 0.73432E+02, 0.35971E+00, 0.38943E-02
 0.46000E+02, 0.20000E+01, 0.73071E+02, 0.35939E+00, 0.38938E-02
 0.47000E+02, 0.20000E+01, 0.76062E+02, 0.33961E+00, 0.41561E-02
 0.48000E+02, 0.20000E+01, 0.76396E+02, 0.33385E+00, 0.42318E-02
 0.49000E+02, 0.20000E+01, 0.79266E+02, 0.31664E+00, 0.44985E-02
 0.50000E+02, 0.20000E+01, 0.80660E+02, 0.27689E+00, 0.51646E-02
 0.51000E+02, 0.20000E+01, 0.85661E+02, 0.24692E+00, 0.58734E-02
 0.52000E+02, 0.20000E+01, 0.12723E+03, 0.19344E+00, 0.83660E-02
 0.53000E+02, 0.20000E+01, 0.13630E+03, 0.19137E+00, 0.86478E-02
 0.54000E+02, 0.20000E+01, 0.13917E+03, 0.19281E+00, 0.86434E-02
 0.55000E+02, 0.20000E+01, 0.14466E+03, 0.19031E+00, 0.88735E-02
 0.56000E+02, 0.20000E+01, 0.13367E+03, 0.20007E+00, 0.82187E-02
 0.57000E+02, 0.20000E+01, 0.14503E+03, 0.18402E+00, 0.91850E-02
 0.58000E+02, 0.20000E+01, 0.17149E+03, 0.15891E+00, 0.11309E-01
 0.59000E+02, 0.20000E+01, 0.18252E+03, 0.16227E+00, 0.11350E-01
 0.60000E+02, 0.20000E+01, 0.17997E+03, 0.16353E+00, 0.11199E-01
 0.61000E+02, 0.20000E+01, 0.18305E+03, 0.16331E+00, 0.11291E-01
 0.62000E+02, 0.20000E+01, 0.19670E+03, 0.16784E+00, 0.11315E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48193E+03, 0.13573E+00, 0.22485E-01
 0.65000E+02, 0.20000E+01, 0.42345E+03, 0.12963E+00, 0.21719E-01
 0.00000E+00, 0.30000E+01, 0.89157E+02, 0.22377E+00, 0.65440E-02
 0.10000E+01, 0.30000E+01, 0.98094E+02, 0.21765E+00, 0.68942E-02
 0.20000E+01, 0.30000E+01, 0.98712E+02, 0.21698E+00, 0.69270E-02
 0.30000E+01, 0.30000E+01, 0.98862E+02, 0.21815E+00, 0.68926E-02
 0.40000E+01, 0.30000E+01, 0.94070E+02, 0.22481E+00, 0.66021E-02
 0.50000E+01, 0.30000E+01, 0.91653E+02, 0.23063E+00, 0.63933E-02
 0.60000E+01, 0.30000E+01, 0.87142E+02, 0.24302E+00, 0.59923E-02
 0.70000E+01, 0.30000E+01, 0.84467E+02, 0.23819E+00, 0.60684E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28640E+03, 0.81018E-01, 0.27915E-01
 0.10000E+02, 0.30000E+01, 0.30151E+03, 0.82304E-01, 0.28221E-01
 0.11000E+02, 0.30000E+01, 0.15648E+03, 0.10588E+00, 0.16400E-01
 0.12000E+02, 0.30000E+01, 0.14202E+03, 0.11473E+00, 0.14626E-01
 0.13000E+02, 0.30000E+01, 0.13047E+03, 0.11206E+00, 0.14557E-01
 0.14000E+02, 0.30000E+01, 0.12078E+03, 0.11459E+00, 0.13895E-01
 0.15000E+02, 0.30000E+01, 0.11628E+03, 0.11546E+00, 0.13632E-01
 0.16000E+02, 0.30000E+01, 0.11403E+03, 0.11334E+00, 0.13808E-01
 0.17000E+02, 0.30000E+01, 0.16806E+03, 0.83247E-01, 0.21422E-01
 0.18000E+02, 0.30000E+01, 0.17580E+03, 0.83638E-01, 0.21695E-01
 0.19000E+02, 0.30000E+01, 0.16775E+03, 0.83910E-01, 0.21238E-01
 0.20000E+02, 0.30000E+01, 0.14505E+03, 0.93472E-01, 0.18083E-01
 0.21000E+02, 0.30000E+01, 0.14629E+03, 0.94164E-01, 0.18004E-01
 0.22000E+02, 0.30000E+01, 0.15368E+03, 0.89715E-01, 0.19229E-01
 0.23000E+02, 0.30000E+01, 0.55378E+02, 0.46275E+00, 0.28695E-02
 0.24000E+02, 0.30000E+01, 0.61488E+02, 0.39790E+00, 0.33993E-02
 0.25000E+02, 0.30000E+01, 0.63380E+02, 0.36889E+00, 0.36872E-02
 0.26000E+02, 0.30000E+01, 0.62824E+02, 0.36523E+00, 0.37181E-02
 0.27000E+02, 0.30000E+01, 0.65682E+02, 0.34344E+00, 0.39876E-02
 0.28000E+02, 0.30000E+01, 0.69369E+02, 0.31979E+00, 0.43291E-02
 0.29000E+02, 0.30000E+01, 0.62299E+02, 0.37586E+00, 0.36072E-02
 0.30000E+02, 0.30000E+01, 0.62151E+02, 0.35337E+00, 0.38352E-02
 0.31000E+02, 0.30000E+01, 0.61608E+02, 0.35391E+00, 0.38231E-02
 0.32000E+02, 0.30000E+01, 0.62233E+02, 0.33791E+00, 0.40116E-02
 0.33000E+02, 0.30000E+01, 0.69664E+02, 0.29123E+00, 0.47577E-02
 0.34000E+02, 0.30000E+01, 0.10518E+03, 0.19333E+00, 0.79094E-02
 0.35000E+02, 0.30000E+01, 0.10985E+03, 0.18850E+00, 0.82123E-02
 0.36000E+02, 0.30000E+01, 0.10726E+03, 0.19329E+00, 0.79544E-02
 0.37000E+02, 0.30000E+01, 0.10599E+03, 0.19562E+00, 0.78334E-02
 0.38000E+02, 0.30000E+01, 0.11649E+03, 0.18620E+00, 0.84580E-02
 0.39000E+02, 0.30000E+01, 0.13494E+03, 0.16429E+00, 0.10039E-01
 0.40000E+02, 0.30000E+01, 0.62148E+02, 0.39740E+00, 0.34102E-02
 0.41000E+02, 0.30000E+01, 0.62356E+02, 0.40882E+00, 0.33170E-02
 0.42000E+02, 0.30000E+01, 0.69607E+02, 0.37066E+00, 0.37376E-02
 0.43000E+02, 0.30000E+01, 0.69697E+02, 0.37461E+00, 0.36991E-02
 0.44000E+02, 0.30000E+01, 0.71969E+02, 0.36628E+00, 0.38083E-02
 0.45000E+02, 0.30000E+01, 0.73809E+02, 0.35807E+00, 0.39164E-02
 0.46000E+02, 0.30000E+01, 0.72920E+02, 0.36236E+00, 0.38601E-02
 0.47000E+02, 0.30000E+01, 0.72026E+02, 0.36870E+00, 0.37840E-02
 0.48000E+02, 0.30000E+01, 0.76152E+02, 0.33663E+00, 0.41940E-02
 0.49000E+02, 0.30000E+01, 0.77243E+02, 0.32064E+00, 0.44169E-02
 0.50000E+02, 0.30000E+01, 0.84962E+02, 0.26104E+00, 0.55449E-02
 0.51000E+02, 0.30000E+01, 0.85952E+02, 0.25935E+00, 0.55964E-02
 0.52000E+02, 0.30000E+01, 0.12719E+03, 0.19394E+00, 0.83433E-02
 0.53000E+02, 0.30000E+01, 0.13522E+03, 0.19389E+00, 0.85128E-02
 0.54000E+02, 0.30000E+01, 0.13451E+03, 0.19798E+00, 0.83225E-02
 0.55000E+02, 0.30000E+01, 0.13468E+03, 0.20116E+00, 0.81943E-02
 0.56000E+02, 0.30000E+01, 0.13206E+03, 0.19946E+00, 0.82111E-02
 0.57000E+02, 0.30000E+01, 0.14705E+03, 0.18454E+00, 0.92030E-02
 0.58000E+02, 0.30000E+01, 0.17325E+03, 0.16072E+00, 0.11226E-01
 0.59000E+02, 0.30000E+01, 0.18180E+03, 0.16397E+00, 0.11214E-01
 0.60000E+02, 0.30000E+01, 0.18815E+03, 0.16764E+00, 0.11122E-01
 0.61000E+02, 0.30000E+01, 0.18408E+03, 0.17315E+00, 0.10673E-01
 0.62000E+02, 0.30000E+01, 0.20604E+03, 0.17344E+00, 0.11167E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49408E+03, 0.13754E+00, 0.22547E-01
 0.65000E+02, 0.30000E+01, 0.49495E+03, 0.15346E+00, 0.20231E-01
 0.00000E+00, 0.40000E+01, 0.93327E+02, 0.21796E+00, 0.67959E-02
 0.10000E+01, 0.40000E+01, 0.99454E+02, 0.21803E+00, 0.69074E-02
 0.20000E+01, 0.40000E+01, 0.10287E+03, 0.21532E+00, 0.70584E-02
 0.30000E+01, 0.40000E+01, 0.10508E+03, 0.20891E+00, 0.73179E-02
 0.40000E+01, 0.40000E+01, 0.99434E+02, 0.21931E+00, 0.68665E-02
 0.50000E+01, 0.40000E+01, 0.95732E+02, 0.22428E+00, 0.66477E-02
 0.60000E+01, 0.40000E+01, 0.88470E+02, 0.23979E+00, 0.60952E-02
 0.70000E+01, 0.40000E+01, 0.86567E+02, 0.23297E+00, 0.62407E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31281E+03, 0.84469E-01, 0.28038E-01
 0.10000E+02, 0.40000E+01, 0.31667E+03, 0.83591E-01, 0.28519E-01
 0.11000E+02, 0.40000E+01, 0.17200E+03, 0.10086E+00, 0.17838E-01
 0.12000E+02, 0.40000E+01, 0.14325E+03, 0.10842E+00, 0.15524E-01
 0.13000E+02, 0.40000E+01, 0.12173E+03, 0.11096E+00, 0.14384E-01
 0.14000E+02, 0.40000E+01, 0.12294E+03, 0.11516E+00, 0.13901E-01
 0.15000E+02, 0.40000E+01, 0.11674E+03, 0.11718E+00, 0.13449E-01
 0.16000E+02, 0.40000E+01, 0.10996E+03, 0.11536E+00, 0.13423E-01
 0.17000E+02, 0.40000E+01, 0.21451E+03, 0.82219E-01, 0.23973E-01
 0.18000E+02, 0.40000E+01, 0.19872E+03, 0.83256E-01, 0.22908E-01
 0.19000E+02, 0.40000E+01, 0.17257E+03, 0.83889E-01, 0.21475E-01
 0.20000E+02, 0.40000E+01, 0.15727E+03, 0.91125E-01, 0.19091E-01
 0.21000E+02, 0.40000E+01, 0.15537E+03, 0.93269E-01, 0.18570E-01
 0.22000E+02, 0.40000E+01, 0.16344E+03, 0.89415E-01, 0.19735E-01
 0.23000E+02, 0.40000E+01, 0.57555E+02, 0.46273E+00, 0.28886E-02
 0.24000E+02, 0.40000E+01, 0.57916E+02, 0.43275E+00, 0.30921E-02
 0.25000E+02, 0.40000E+01, 0.58445E+02, 0.41518E+00, 0.32281E-02
 0.26000E+02, 0.40000E+01, 0.60673E+02, 0.39066E+00, 0.34538E-02
 0.27000E+02, 0.40000E+01, 0.66622E+02, 0.33761E+00, 0.40677E-02
 0.28000E+02, 0.40000E+01, 0.65895E+02, 0.34206E+00, 0.40062E-02
 0.29000E+02, 0.40000E+01, 0.60725E+02, 0.38479E+00, 0.35071E-02
 0.30000E+02, 0.40000E+01, 0.61161E+02, 0.37379E+00, 0.36150E-02
 0.31000E+02, 0.40000E+01, 0.60121E+02, 0.37513E+00, 0.35908E-02
 0.32000E+02, 0.40000E+01, 0.60395E+02, 0.35351E+00, 0.38135E-02
 0.33000E+02, 0.40000E+01, 0.66251E+02, 0.30387E+00, 0.45145E-02
 0.34000E+02, 0.40000E+01, 0.10822E+03, 0.19765E+00, 0.77989E-02
 0.35000E+02, 0.40000E+01, 0.10686E+03, 0.19730E+00, 0.77850E-02
 0.36000E+02, 0.40000E+01, 0.10640E+03, 0.19357E+00, 0.79254E-02
 0.37000E+02, 0.40000E+01, 0.10402E+03, 0.20410E+00, 0.74693E-02
 0.38000E+02, 0.40000E+01, 0.10638E+03, 0.20104E+00, 0.76302E-02
 0.39000E+02, 0.40000E+01, 0.12947E+03, 0.16835E+00, 0.96660E-02
 0.40000E+02, 0.40000E+01, 0.64841E+02, 0.37672E+00, 0.36263E-02
 0.41000E+02, 0.40000E+01, 0.63041E+02, 0.40606E+00, 0.33464E-02
 0.42000E+02, 0.40000E+01, 0.65181E+02, 0.40297E+00, 0.33935E-02
 0.43000E+02, 0.40000E+01, 0.65292E+02, 0.39886E+00, 0.34295E-02
