 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.21736E+02, 0.30000E+02, 0.82139E-31
 0.43000E+02, 0.00000E+00, 0.21800E+02, 0.30000E+02, 0.27931E-31
 0.44000E+02, 0.00000E+00, 0.23160E+02, 0.30000E+02, 0.59141E-33
 0.45000E+02, 0.00000E+00, 0.23452E+02, 0.30000E+02, 0.52449E-34
 0.46000E+02, 0.00000E+00, 0.23319E+02, 0.30000E+02, 0.46880E-36
 0.47000E+02, 0.00000E+00, 0.23183E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22633E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21721E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21834E+02, 0.30000E+02, 0.15722E-15
 0.53000E+02, 0.00000E+00, 0.21899E+02, 0.30000E+02, 0.47428E-15
 0.54000E+02, 0.00000E+00, 0.21860E+02, 0.30000E+02, 0.23039E-15
 0.55000E+02, 0.00000E+00, 0.21850E+02, 0.30000E+02, 0.54139E-19
 0.56000E+02, 0.00000E+00, 0.21867E+02, 0.30000E+02, 0.84463E-21
 0.57000E+02, 0.00000E+00, 0.21385E+02, 0.30000E+02, 0.27183E-23
 0.58000E+02, 0.00000E+00, 0.25707E+02, 0.48217E+01, 0.25052E-03
 0.59000E+02, 0.00000E+00, 0.26968E+02, 0.36573E+01, 0.33168E-03
 0.60000E+02, 0.00000E+00, 0.26136E+02, 0.44881E+01, 0.26953E-03
 0.61000E+02, 0.00000E+00, 0.23011E+02, 0.29461E+02, 0.40631E-04
 0.62000E+02, 0.00000E+00, 0.23641E+02, 0.13687E+02, 0.87645E-04
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15613E+03, 0.17398E+00, 0.99729E-02
 0.65000E+02, 0.00000E+00, 0.11701E+03, 0.20893E+00, 0.75479E-02
 0.00000E+00, 0.10000E+01, 0.19918E+02, 0.30000E+02, 0.34286E-32
 0.10000E+01, 0.10000E+01, 0.19369E+02, 0.30000E+02, 0.38111E-31
 0.20000E+01, 0.10000E+01, 0.19505E+02, 0.30000E+02, 0.27149E-30
 0.30000E+01, 0.10000E+01, 0.19612E+02, 0.30000E+02, 0.15411E-29
 0.40000E+01, 0.10000E+01, 0.19691E+02, 0.30000E+02, 0.88062E-29
 0.50000E+01, 0.10000E+01, 0.19752E+02, 0.30000E+02, 0.16142E-29
 0.60000E+01, 0.10000E+01, 0.19327E+02, 0.30000E+02, 0.94129E-32
 0.70000E+01, 0.10000E+01, 0.18913E+02, 0.30000E+02, 0.40208E-33
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15875E+03, 0.11298E+00, 0.15451E-01
 0.10000E+02, 0.10000E+01, 0.16990E+03, 0.10950E+00, 0.16354E-01
 0.11000E+02, 0.10000E+01, 0.64344E+02, 0.46968E+00, 0.29043E-02
 0.12000E+02, 0.10000E+01, 0.63410E+02, 0.49712E+00, 0.27364E-02
 0.13000E+02, 0.10000E+01, 0.49957E+02, 0.73802E+00, 0.17695E-02
 0.14000E+02, 0.10000E+01, 0.54828E+02, 0.62547E+00, 0.21194E-02
 0.15000E+02, 0.10000E+01, 0.57539E+02, 0.56926E+00, 0.23479E-02
 0.16000E+02, 0.10000E+01, 0.57438E+02, 0.56050E+00, 0.23839E-02
 0.17000E+02, 0.10000E+01, 0.72864E+02, 0.36977E+00, 0.37822E-02
 0.18000E+02, 0.10000E+01, 0.76347E+02, 0.35184E+00, 0.40149E-02
 0.19000E+02, 0.10000E+01, 0.83862E+02, 0.30444E+00, 0.47398E-02
 0.20000E+02, 0.10000E+01, 0.41625E+02, 0.92745E+00, 0.13718E-02
 0.21000E+02, 0.10000E+01, 0.42603E+02, 0.89511E+00, 0.14258E-02
 0.22000E+02, 0.10000E+01, 0.46796E+02, 0.72342E+00, 0.17876E-02
 0.23000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.13845E-04
 0.24000E+02, 0.10000E+01, 0.21839E+02, 0.30000E+02, 0.19557E-09
 0.25000E+02, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.51531E-10
 0.26000E+02, 0.10000E+01, 0.21859E+02, 0.30000E+02, 0.17363E-10
 0.27000E+02, 0.10000E+01, 0.21831E+02, 0.30000E+02, 0.27772E-12
 0.28000E+02, 0.10000E+01, 0.21838E+02, 0.30000E+02, 0.86944E-15
 0.29000E+02, 0.10000E+01, 0.21812E+02, 0.30000E+02, 0.30015E-19
 0.30000E+02, 0.10000E+01, 0.21839E+02, 0.30000E+02, 0.72762E-23
 0.31000E+02, 0.10000E+01, 0.21873E+02, 0.30000E+02, 0.27921E-26
 0.32000E+02, 0.10000E+01, 0.21872E+02, 0.30000E+02, 0.85711E-30
 0.33000E+02, 0.10000E+01, 0.22191E+02, 0.30000E+02, 0.29372E-34
 0.34000E+02, 0.10000E+01, 0.21746E+02, 0.30000E+02, 0.31125E-24
 0.35000E+02, 0.10000E+01, 0.21772E+02, 0.30000E+02, 0.12217E-24
 0.36000E+02, 0.10000E+01, 0.21799E+02, 0.30000E+02, 0.87168E-26
 0.37000E+02, 0.10000E+01, 0.21702E+02, 0.30000E+02, 0.20890E-26
 0.38000E+02, 0.10000E+01, 0.21591E+02, 0.30000E+02, 0.73927E-28
 0.39000E+02, 0.10000E+01, 0.21778E+02, 0.30000E+02, 0.18230E-29
 0.40000E+02, 0.10000E+01, 0.21694E+02, 0.30000E+02, 0.52510E-26
 0.41000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.10356E-26
 0.42000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.17699E-27
 0.43000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.55793E-28
 0.44000E+02, 0.10000E+01, 0.22423E+02, 0.30000E+02, 0.67414E-30
 0.45000E+02, 0.10000E+01, 0.22562E+02, 0.30000E+02, 0.70832E-31
 0.46000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.80932E-33
 0.47000E+02, 0.10000E+01, 0.21534E+02, 0.30000E+02, 0.14236E-35
 0.48000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21308E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21455E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21436E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21338E+02, 0.30000E+02, 0.20096E-11
 0.53000E+02, 0.10000E+01, 0.21776E+02, 0.30000E+02, 0.44112E-11
 0.54000E+02, 0.10000E+01, 0.21824E+02, 0.30000E+02, 0.29065E-11
 0.55000E+02, 0.10000E+01, 0.21723E+02, 0.30000E+02, 0.13629E-13
 0.56000E+02, 0.10000E+01, 0.21831E+02, 0.30000E+02, 0.14934E-17
 0.57000E+02, 0.10000E+01, 0.21194E+02, 0.30000E+02, 0.18982E-20
 0.58000E+02, 0.10000E+01, 0.24156E+02, 0.87730E+01, 0.13697E-03
 0.59000E+02, 0.10000E+01, 0.24327E+02, 0.82315E+01, 0.14607E-03
 0.60000E+02, 0.10000E+01, 0.24172E+02, 0.90367E+01, 0.13298E-03
 0.61000E+02, 0.10000E+01, 0.25078E+02, 0.61558E+01, 0.19581E-03
 0.62000E+02, 0.10000E+01, 0.29770E+02, 0.24474E+01, 0.50027E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16960E+03, 0.16325E+00, 0.10961E-01
 0.65000E+02, 0.10000E+01, 0.12109E+03, 0.20579E+00, 0.77430E-02
 0.00000E+00, 0.20000E+01, 0.19972E+02, 0.30000E+02, 0.75354E-31
 0.10000E+01, 0.20000E+01, 0.19455E+02, 0.30000E+02, 0.25255E-29
 0.20000E+01, 0.20000E+01, 0.19432E+02, 0.30000E+02, 0.18647E-28
 0.30000E+01, 0.20000E+01, 0.19495E+02, 0.30000E+02, 0.10963E-27
 0.40000E+01, 0.20000E+01, 0.19658E+02, 0.30000E+02, 0.28884E-27
 0.50000E+01, 0.20000E+01, 0.19694E+02, 0.30000E+02, 0.39597E-28
 0.60000E+01, 0.20000E+01, 0.19699E+02, 0.30000E+02, 0.20119E-29
 0.70000E+01, 0.20000E+01, 0.19198E+02, 0.30000E+02, 0.98554E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21228E+03, 0.12433E+00, 0.15781E-01
 0.10000E+02, 0.20000E+01, 0.24051E+03, 0.12023E+00, 0.17269E-01
 0.11000E+02, 0.20000E+01, 0.47551E+02, 0.79228E+00, 0.16361E-02
 0.12000E+02, 0.20000E+01, 0.46230E+02, 0.85971E+00, 0.15015E-02
 0.13000E+02, 0.20000E+01, 0.47196E+02, 0.83825E+00, 0.15446E-02
 0.14000E+02, 0.20000E+01, 0.53849E+02, 0.64843E+00, 0.20383E-02
 0.15000E+02, 0.20000E+01, 0.54032E+02, 0.63486E+00, 0.20830E-02
 0.16000E+02, 0.20000E+01, 0.52243E+02, 0.65811E+00, 0.19984E-02
 0.17000E+02, 0.20000E+01, 0.74384E+02, 0.35967E+00, 0.39055E-02
 0.18000E+02, 0.20000E+01, 0.81547E+02, 0.32767E+00, 0.43752E-02
 0.19000E+02, 0.20000E+01, 0.95832E+02, 0.25736E+00, 0.57948E-02
 0.20000E+02, 0.20000E+01, 0.46258E+02, 0.75755E+00, 0.17042E-02
 0.21000E+02, 0.20000E+01, 0.45060E+02, 0.80303E+00, 0.16016E-02
 0.22000E+02, 0.20000E+01, 0.46683E+02, 0.73329E+00, 0.17629E-02
 0.23000E+02, 0.20000E+01, 0.21857E+02, 0.30000E+02, 0.10670E-04
 0.24000E+02, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.70416E-07
 0.25000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.10674E-06
 0.26000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.10907E-06
 0.27000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.21425E-08
 0.28000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.20642E-10
 0.29000E+02, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.21965E-14
 0.30000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.11162E-18
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.19289E-22
 0.32000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.11024E-26
 0.33000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.34454E-31
 0.34000E+02, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.28067E-20
 0.35000E+02, 0.20000E+01, 0.21808E+02, 0.30000E+02, 0.23901E-20
 0.36000E+02, 0.20000E+01, 0.21845E+02, 0.30000E+02, 0.22775E-21
 0.37000E+02, 0.20000E+01, 0.21774E+02, 0.30000E+02, 0.33835E-23
 0.38000E+02, 0.20000E+01, 0.21837E+02, 0.30000E+02, 0.23437E-25
 0.39000E+02, 0.20000E+01, 0.21802E+02, 0.30000E+02, 0.11963E-26
 0.40000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.13306E-21
 0.41000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.69514E-22
 0.42000E+02, 0.20000E+01, 0.22129E+02, 0.30000E+02, 0.59150E-25
 0.43000E+02, 0.20000E+01, 0.22216E+02, 0.30000E+02, 0.94421E-27
 0.44000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.22191E-27
 0.45000E+02, 0.20000E+01, 0.21773E+02, 0.30000E+02, 0.11450E-28
 0.46000E+02, 0.20000E+01, 0.20820E+02, 0.30000E+02, 0.90309E-31
 0.47000E+02, 0.20000E+01, 0.20655E+02, 0.30000E+02, 0.29090E-33
 0.48000E+02, 0.20000E+01, 0.21107E+02, 0.30000E+02, 0.71492E-36
 0.49000E+02, 0.20000E+01, 0.21188E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21487E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21869E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21756E+02, 0.30000E+02, 0.10530E-06
 0.53000E+02, 0.20000E+01, 0.21907E+02, 0.30000E+02, 0.20115E-06
 0.54000E+02, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.57010E-07
 0.55000E+02, 0.20000E+01, 0.21610E+02, 0.30000E+02, 0.14349E-08
 0.56000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.82304E-13
 0.57000E+02, 0.20000E+01, 0.21522E+02, 0.30000E+02, 0.46775E-17
 0.58000E+02, 0.20000E+01, 0.22360E+02, 0.30000E+02, 0.36711E-04
 0.59000E+02, 0.20000E+01, 0.22229E+02, 0.30000E+02, 0.31292E-04
 0.60000E+02, 0.20000E+01, 0.22576E+02, 0.27718E+02, 0.43123E-04
 0.61000E+02, 0.20000E+01, 0.25310E+02, 0.66420E+01, 0.18162E-03
 0.62000E+02, 0.20000E+01, 0.33070E+02, 0.16515E+01, 0.74944E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15660E+03, 0.17053E+00, 0.10186E-01
 0.65000E+02, 0.20000E+01, 0.13635E+03, 0.19041E+00, 0.86923E-02
 0.00000E+00, 0.30000E+01, 0.20024E+02, 0.30000E+02, 0.19759E-29
 0.10000E+01, 0.30000E+01, 0.19601E+02, 0.30000E+02, 0.11113E-27
 0.20000E+01, 0.30000E+01, 0.19624E+02, 0.30000E+02, 0.58067E-27
 0.30000E+01, 0.30000E+01, 0.19508E+02, 0.30000E+02, 0.56753E-26
 0.40000E+01, 0.30000E+01, 0.19424E+02, 0.30000E+02, 0.26125E-25
 0.50000E+01, 0.30000E+01, 0.19637E+02, 0.30000E+02, 0.44644E-26
 0.60000E+01, 0.30000E+01, 0.19691E+02, 0.30000E+02, 0.12830E-26
 0.70000E+01, 0.30000E+01, 0.19584E+02, 0.30000E+02, 0.15131E-27
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25539E+03, 0.12314E+00, 0.17348E-01
 0.10000E+02, 0.30000E+01, 0.24832E+03, 0.11593E+00, 0.18181E-01
 0.11000E+02, 0.30000E+01, 0.40860E+02, 0.10460E+01, 0.12134E-02
 0.12000E+02, 0.30000E+01, 0.44610E+02, 0.87109E+00, 0.14744E-02
 0.13000E+02, 0.30000E+01, 0.47864E+02, 0.78089E+00, 0.16615E-02
 0.14000E+02, 0.30000E+01, 0.43313E+02, 0.94072E+00, 0.13597E-02
 0.15000E+02, 0.30000E+01, 0.29451E+02, 0.27028E+01, 0.45251E-03
 0.16000E+02, 0.30000E+01, 0.27802E+02, 0.33451E+01, 0.36363E-03
 0.17000E+02, 0.30000E+01, 0.68353E+02, 0.40946E+00, 0.33710E-02
 0.18000E+02, 0.30000E+01, 0.76482E+02, 0.35935E+00, 0.39326E-02
 0.19000E+02, 0.30000E+01, 0.10325E+03, 0.23989E+00, 0.63419E-02
 0.20000E+02, 0.30000E+01, 0.47775E+02, 0.70585E+00, 0.18377E-02
 0.21000E+02, 0.30000E+01, 0.53403E+02, 0.60549E+00, 0.21798E-02
 0.22000E+02, 0.30000E+01, 0.58942E+02, 0.51687E+00, 0.25969E-02
 0.23000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.19860E-04
 0.24000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.62716E-05
 0.25000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.28568E-05
 0.26000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.19366E-05
 0.27000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.89039E-06
 0.28000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.16285E-06
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.18459E-09
 0.30000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.23642E-14
 0.31000E+02, 0.30000E+01, 0.21877E+02, 0.30000E+02, 0.71403E-20
 0.32000E+02, 0.30000E+01, 0.21807E+02, 0.30000E+02, 0.15912E-24
 0.33000E+02, 0.30000E+01, 0.22244E+02, 0.30000E+02, 0.28058E-30
 0.34000E+02, 0.30000E+01, 0.21898E+02, 0.30000E+02, 0.39759E-16
 0.35000E+02, 0.30000E+01, 0.21850E+02, 0.30000E+02, 0.14620E-15
 0.36000E+02, 0.30000E+01, 0.21826E+02, 0.30000E+02, 0.28089E-16
 0.37000E+02, 0.30000E+01, 0.21876E+02, 0.30000E+02, 0.98674E-19
 0.38000E+02, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.17421E-21
 0.39000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.25180E-24
 0.40000E+02, 0.30000E+01, 0.21858E+02, 0.30000E+02, 0.85781E-17
 0.41000E+02, 0.30000E+01, 0.22136E+02, 0.30000E+02, 0.16010E-17
 0.42000E+02, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.21713E-20
 0.43000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.34041E-23
 0.44000E+02, 0.30000E+01, 0.21885E+02, 0.30000E+02, 0.43145E-26
 0.45000E+02, 0.30000E+01, 0.21323E+02, 0.30000E+02, 0.13575E-28
 0.46000E+02, 0.30000E+01, 0.20883E+02, 0.30000E+02, 0.87850E-31
 0.47000E+02, 0.30000E+01, 0.20441E+02, 0.30000E+02, 0.43527E-33
 0.48000E+02, 0.30000E+01, 0.20591E+02, 0.30000E+02, 0.96768E-36
 0.49000E+02, 0.30000E+01, 0.20929E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21475E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21717E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22317E+02, 0.30000E+02, 0.28966E-04
 0.53000E+02, 0.30000E+01, 0.22395E+02, 0.30000E+02, 0.37621E-04
 0.54000E+02, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.12659E-04
 0.55000E+02, 0.30000E+01, 0.21860E+02, 0.30000E+02, 0.18518E-05
 0.56000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.22220E-08
 0.57000E+02, 0.30000E+01, 0.21559E+02, 0.30000E+02, 0.26199E-13
 0.58000E+02, 0.30000E+01, 0.21784E+02, 0.30000E+02, 0.21084E-04
 0.59000E+02, 0.30000E+01, 0.22470E+02, 0.27821E+02, 0.42947E-04
 0.60000E+02, 0.30000E+01, 0.22711E+02, 0.24682E+02, 0.48450E-04
 0.61000E+02, 0.30000E+01, 0.24487E+02, 0.12431E+02, 0.96773E-04
 0.62000E+02, 0.30000E+01, 0.35129E+02, 0.13971E+01, 0.89186E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21696E+03, 0.12961E+00, 0.15284E-01
 0.65000E+02, 0.30000E+01, 0.20961E+03, 0.13206E+00, 0.14776E-01
 0.00000E+00, 0.40000E+01, 0.20089E+02, 0.30000E+02, 0.99928E-28
 0.10000E+01, 0.40000E+01, 0.19816E+02, 0.30000E+02, 0.18558E-26
 0.20000E+01, 0.40000E+01, 0.19872E+02, 0.30000E+02, 0.95632E-26
 0.30000E+01, 0.40000E+01, 0.19782E+02, 0.30000E+02, 0.79454E-25
 0.40000E+01, 0.40000E+01, 0.19459E+02, 0.30000E+02, 0.96868E-24
 0.50000E+01, 0.40000E+01, 0.19523E+02, 0.30000E+02, 0.96413E-24
 0.60000E+01, 0.40000E+01, 0.19621E+02, 0.30000E+02, 0.27099E-23
 0.70000E+01, 0.40000E+01, 0.19764E+02, 0.30000E+02, 0.22488E-25
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25287E+03, 0.13790E+00, 0.15418E-01
 0.10000E+02, 0.40000E+01, 0.25956E+03, 0.11875E+00, 0.18132E-01
 0.11000E+02, 0.40000E+01, 0.56843E+02, 0.56888E+00, 0.23446E-02
 0.12000E+02, 0.40000E+01, 0.46920E+02, 0.77994E+00, 0.16587E-02
 0.13000E+02, 0.40000E+01, 0.36118E+02, 0.13529E+01, 0.92396E-03
 0.14000E+02, 0.40000E+01, 0.38365E+02, 0.12065E+01, 0.10436E-02
 0.15000E+02, 0.40000E+01, 0.25116E+02, 0.68679E+01, 0.17553E-03
 0.16000E+02, 0.40000E+01, 0.22388E+02, 0.30000E+02, 0.19829E-07
 0.17000E+02, 0.40000E+01, 0.66639E+02, 0.42874E+00, 0.32032E-02
 0.18000E+02, 0.40000E+01, 0.82677E+02, 0.32572E+00, 0.44155E-02
 0.19000E+02, 0.40000E+01, 0.10434E+03, 0.24066E+00, 0.63399E-02
 0.20000E+02, 0.40000E+01, 0.54581E+02, 0.57296E+00, 0.23119E-02
 0.21000E+02, 0.40000E+01, 0.58155E+02, 0.53348E+00, 0.25101E-02
 0.22000E+02, 0.40000E+01, 0.65567E+02, 0.44968E+00, 0.30445E-02
 0.23000E+02, 0.40000E+01, 0.21724E+02, 0.30000E+02, 0.12466E-04
 0.24000E+02, 0.40000E+01, 0.21475E+02, 0.30000E+02, 0.41424E-05
 0.25000E+02, 0.40000E+01, 0.21916E+02, 0.30000E+02, 0.32889E-05
 0.26000E+02, 0.40000E+01, 0.22035E+02, 0.30000E+02, 0.49015E-05
 0.27000E+02, 0.40000E+01, 0.22184E+02, 0.30000E+02, 0.72924E-05
 0.28000E+02, 0.40000E+01, 0.22449E+02, 0.30000E+02, 0.16737E-04
 0.29000E+02, 0.40000E+01, 0.22181E+02, 0.30000E+02, 0.71353E-06
 0.30000E+02, 0.40000E+01, 0.21875E+02, 0.30000E+02, 0.59937E-10
 0.31000E+02, 0.40000E+01, 0.21783E+02, 0.30000E+02, 0.23047E-15
 0.32000E+02, 0.40000E+01, 0.21644E+02, 0.30000E+02, 0.61110E-21
 0.33000E+02, 0.40000E+01, 0.22123E+02, 0.30000E+02, 0.10604E-26
 0.34000E+02, 0.40000E+01, 0.21829E+02, 0.30000E+02, 0.64692E-12
 0.35000E+02, 0.40000E+01, 0.21621E+02, 0.30000E+02, 0.53178E-11
 0.36000E+02, 0.40000E+01, 0.21484E+02, 0.30000E+02, 0.18062E-11
 0.37000E+02, 0.40000E+01, 0.21335E+02, 0.30000E+02, 0.30358E-14
 0.38000E+02, 0.40000E+01, 0.21761E+02, 0.30000E+02, 0.18111E-18
 0.39000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.87208E-22
 0.40000E+02, 0.40000E+01, 0.21411E+02, 0.30000E+02, 0.55334E-12
 0.41000E+02, 0.40000E+01, 0.21936E+02, 0.30000E+02, 0.78968E-13
 0.42000E+02, 0.40000E+01, 0.21830E+02, 0.30000E+02, 0.12452E-16
 0.43000E+02, 0.40000E+01, 0.21649E+02, 0.30000E+02, 0.24976E-20
