 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.18604E+03, 0.65225E-01, 0.28455E-01
 0.10000E+02, 0.10000E+01, 0.19489E+03, 0.66516E-01, 0.28441E-01
 0.11000E+02, 0.10000E+01, 0.15278E+03, 0.11617E+00, 0.14819E-01
 0.12000E+02, 0.10000E+01, 0.15529E+03, 0.11734E+00, 0.14758E-01
 0.13000E+02, 0.10000E+01, 0.14986E+03, 0.11967E+00, 0.14287E-01
 0.14000E+02, 0.10000E+01, 0.13221E+03, 0.12236E+00, 0.13390E-01
 0.15000E+02, 0.10000E+01, 0.13229E+03, 0.12014E+00, 0.13640E-01
 0.16000E+02, 0.10000E+01, 0.12594E+03, 0.12267E+00, 0.13149E-01
 0.17000E+02, 0.10000E+01, 0.14132E+03, 0.89952E-01, 0.18623E-01
 0.18000E+02, 0.10000E+01, 0.15269E+03, 0.90347E-01, 0.19051E-01
 0.19000E+02, 0.10000E+01, 0.14425E+03, 0.89184E-01, 0.18917E-01
 0.20000E+02, 0.10000E+01, 0.11760E+03, 0.11486E+00, 0.13750E-01
 0.21000E+02, 0.10000E+01, 0.12901E+03, 0.11389E+00, 0.14273E-01
 0.22000E+02, 0.10000E+01, 0.13086E+03, 0.11033E+00, 0.14801E-01
 0.23000E+02, 0.10000E+01, 0.50011E+02, 0.59576E+00, 0.21924E-02
 0.24000E+02, 0.10000E+01, 0.53277E+02, 0.52054E+00, 0.25346E-02
 0.25000E+02, 0.10000E+01, 0.60579E+02, 0.41086E+00, 0.32830E-02
 0.26000E+02, 0.10000E+01, 0.60929E+02, 0.40311E+00, 0.33497E-02
 0.27000E+02, 0.10000E+01, 0.58365E+02, 0.42285E+00, 0.31688E-02
 0.28000E+02, 0.10000E+01, 0.56543E+02, 0.44799E+00, 0.29746E-02
 0.29000E+02, 0.10000E+01, 0.55747E+02, 0.45834E+00, 0.29003E-02
 0.30000E+02, 0.10000E+01, 0.56242E+02, 0.45689E+00, 0.29140E-02
 0.31000E+02, 0.10000E+01, 0.56823E+02, 0.44798E+00, 0.29771E-02
 0.32000E+02, 0.10000E+01, 0.57215E+02, 0.43185E+00, 0.30920E-02
 0.33000E+02, 0.10000E+01, 0.57805E+02, 0.40552E+00, 0.32986E-02
 0.34000E+02, 0.10000E+01, 0.83617E+02, 0.24587E+00, 0.58648E-02
 0.35000E+02, 0.10000E+01, 0.90826E+02, 0.23665E+00, 0.62164E-02
 0.36000E+02, 0.10000E+01, 0.96753E+02, 0.23308E+00, 0.64146E-02
 0.37000E+02, 0.10000E+01, 0.10534E+03, 0.22093E+00, 0.69243E-02
 0.38000E+02, 0.10000E+01, 0.11200E+03, 0.20506E+00, 0.75916E-02
 0.39000E+02, 0.10000E+01, 0.11406E+03, 0.20163E+00, 0.77619E-02
 0.40000E+02, 0.10000E+01, 0.59784E+02, 0.46062E+00, 0.29214E-02
 0.41000E+02, 0.10000E+01, 0.54268E+02, 0.53954E+00, 0.24528E-02
 0.42000E+02, 0.10000E+01, 0.56769E+02, 0.49666E+00, 0.26849E-02
 0.43000E+02, 0.10000E+01, 0.56630E+02, 0.48854E+00, 0.27284E-02
 0.44000E+02, 0.10000E+01, 0.61957E+02, 0.45108E+00, 0.30027E-02
 0.45000E+02, 0.10000E+01, 0.78521E+02, 0.35165E+00, 0.40421E-02
 0.46000E+02, 0.10000E+01, 0.77889E+02, 0.35074E+00, 0.40452E-02
 0.47000E+02, 0.10000E+01, 0.69744E+02, 0.37449E+00, 0.37008E-02
 0.48000E+02, 0.10000E+01, 0.71701E+02, 0.34829E+00, 0.40019E-02
 0.49000E+02, 0.10000E+01, 0.66358E+02, 0.34804E+00, 0.39427E-02
 0.50000E+02, 0.10000E+01, 0.68444E+02, 0.33481E+00, 0.41237E-02
 0.51000E+02, 0.10000E+01, 0.66877E+02, 0.33221E+00, 0.41369E-02
 0.52000E+02, 0.10000E+01, 0.11102E+03, 0.24202E+00, 0.64157E-02
 0.53000E+02, 0.10000E+01, 0.11498E+03, 0.23330E+00, 0.67243E-02
 0.54000E+02, 0.10000E+01, 0.12204E+03, 0.22767E+00, 0.70159E-02
 0.55000E+02, 0.10000E+01, 0.12736E+03, 0.22478E+00, 0.72018E-02
 0.56000E+02, 0.10000E+01, 0.13662E+03, 0.21268E+00, 0.77875E-02
 0.57000E+02, 0.10000E+01, 0.14120E+03, 0.20350E+00, 0.82296E-02
 0.58000E+02, 0.10000E+01, 0.14335E+03, 0.17967E+00, 0.93694E-02
 0.59000E+02, 0.10000E+01, 0.14880E+03, 0.18018E+00, 0.94656E-02
 0.60000E+02, 0.10000E+01, 0.14964E+03, 0.18066E+00, 0.94592E-02
 0.61000E+02, 0.10000E+01, 0.15096E+03, 0.18175E+00, 0.94313E-02
 0.62000E+02, 0.10000E+01, 0.14962E+03, 0.17380E+00, 0.98317E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39617E+03, 0.96752E-01, 0.27961E-01
 0.65000E+02, 0.10000E+01, 0.32611E+03, 0.86881E-01, 0.27879E-01
 0.00000E+00, 0.20000E+01, 0.72139E+02, 0.27372E+00, 0.50987E-02
 0.10000E+01, 0.20000E+01, 0.77897E+02, 0.29503E+00, 0.48092E-02
 0.20000E+01, 0.20000E+01, 0.77142E+02, 0.29986E+00, 0.47215E-02
 0.30000E+01, 0.20000E+01, 0.73719E+02, 0.31227E+00, 0.44897E-02
 0.40000E+01, 0.20000E+01, 0.71021E+02, 0.31758E+00, 0.43802E-02
 0.50000E+01, 0.20000E+01, 0.68093E+02, 0.32514E+00, 0.42421E-02
 0.60000E+01, 0.20000E+01, 0.64905E+02, 0.33448E+00, 0.40850E-02
 0.70000E+01, 0.20000E+01, 0.61933E+02, 0.34665E+00, 0.39069E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22659E+03, 0.71252E-01, 0.28348E-01
 0.10000E+02, 0.20000E+01, 0.28507E+03, 0.80087E-01, 0.28172E-01
 0.11000E+02, 0.20000E+01, 0.15182E+03, 0.11876E+00, 0.14463E-01
 0.12000E+02, 0.20000E+01, 0.14587E+03, 0.12444E+00, 0.13610E-01
 0.13000E+02, 0.20000E+01, 0.13979E+03, 0.12412E+00, 0.13447E-01
 0.14000E+02, 0.20000E+01, 0.12330E+03, 0.12824E+00, 0.12495E-01
 0.15000E+02, 0.20000E+01, 0.12345E+03, 0.12786E+00, 0.12537E-01
 0.16000E+02, 0.20000E+01, 0.12063E+03, 0.12435E+00, 0.12799E-01
 0.17000E+02, 0.20000E+01, 0.15198E+03, 0.90869E-01, 0.18910E-01
 0.18000E+02, 0.20000E+01, 0.16788E+03, 0.91457E-01, 0.19491E-01
 0.19000E+02, 0.20000E+01, 0.15429E+03, 0.90401E-01, 0.19111E-01
 0.20000E+02, 0.20000E+01, 0.13271E+03, 0.11267E+00, 0.14559E-01
 0.21000E+02, 0.20000E+01, 0.13488E+03, 0.11341E+00, 0.14541E-01
 0.22000E+02, 0.20000E+01, 0.13818E+03, 0.11064E+00, 0.15026E-01
 0.23000E+02, 0.20000E+01, 0.46950E+02, 0.65998E+00, 0.19603E-02
 0.24000E+02, 0.20000E+01, 0.50008E+02, 0.58219E+00, 0.22435E-02
 0.25000E+02, 0.20000E+01, 0.53143E+02, 0.52091E+00, 0.25317E-02
 0.26000E+02, 0.20000E+01, 0.53889E+02, 0.50776E+00, 0.26032E-02
 0.27000E+02, 0.20000E+01, 0.54471E+02, 0.48279E+00, 0.27428E-02
 0.28000E+02, 0.20000E+01, 0.52171E+02, 0.52971E+00, 0.24823E-02
 0.29000E+02, 0.20000E+01, 0.50495E+02, 0.57065E+00, 0.22923E-02
 0.30000E+02, 0.20000E+01, 0.52604E+02, 0.51994E+00, 0.25323E-02
 0.31000E+02, 0.20000E+01, 0.53226E+02, 0.50012E+00, 0.26377E-02
 0.32000E+02, 0.20000E+01, 0.56272E+02, 0.44705E+00, 0.29783E-02
 0.33000E+02, 0.20000E+01, 0.57073E+02, 0.41223E+00, 0.32378E-02
 0.34000E+02, 0.20000E+01, 0.78822E+02, 0.25449E+00, 0.55900E-02
 0.35000E+02, 0.20000E+01, 0.85324E+02, 0.24594E+00, 0.58912E-02
 0.36000E+02, 0.20000E+01, 0.90531E+02, 0.23695E+00, 0.62035E-02
 0.37000E+02, 0.20000E+01, 0.95019E+02, 0.23126E+00, 0.64346E-02
 0.38000E+02, 0.20000E+01, 0.96328E+02, 0.22783E+00, 0.65547E-02
 0.39000E+02, 0.20000E+01, 0.12521E+03, 0.19494E+00, 0.82596E-02
 0.40000E+02, 0.20000E+01, 0.54836E+02, 0.50520E+00, 0.26241E-02
 0.41000E+02, 0.20000E+01, 0.55155E+02, 0.51379E+00, 0.25827E-02
 0.42000E+02, 0.20000E+01, 0.49447E+02, 0.59046E+00, 0.22082E-02
 0.43000E+02, 0.20000E+01, 0.52492E+02, 0.52631E+00, 0.25008E-02
 0.44000E+02, 0.20000E+01, 0.54381E+02, 0.49939E+00, 0.26509E-02
 0.45000E+02, 0.20000E+01, 0.59165E+02, 0.47189E+00, 0.28463E-02
 0.46000E+02, 0.20000E+01, 0.59645E+02, 0.45915E+00, 0.29295E-02
 0.47000E+02, 0.20000E+01, 0.63620E+02, 0.41436E+00, 0.32850E-02
 0.48000E+02, 0.20000E+01, 0.64572E+02, 0.37583E+00, 0.36320E-02
 0.49000E+02, 0.20000E+01, 0.61465E+02, 0.34763E+00, 0.38905E-02
 0.50000E+02, 0.20000E+01, 0.61222E+02, 0.33990E+00, 0.39761E-02
 0.51000E+02, 0.20000E+01, 0.64761E+02, 0.33078E+00, 0.41289E-02
 0.52000E+02, 0.20000E+01, 0.11083E+03, 0.24481E+00, 0.63394E-02
 0.53000E+02, 0.20000E+01, 0.11724E+03, 0.23510E+00, 0.67116E-02
 0.54000E+02, 0.20000E+01, 0.12106E+03, 0.23798E+00, 0.66953E-02
 0.55000E+02, 0.20000E+01, 0.12687E+03, 0.23069E+00, 0.70086E-02
 0.56000E+02, 0.20000E+01, 0.12453E+03, 0.21819E+00, 0.73669E-02
 0.57000E+02, 0.20000E+01, 0.13442E+03, 0.20813E+00, 0.79147E-02
 0.58000E+02, 0.20000E+01, 0.14316E+03, 0.18054E+00, 0.93203E-02
 0.59000E+02, 0.20000E+01, 0.14037E+03, 0.18137E+00, 0.92150E-02
 0.60000E+02, 0.20000E+01, 0.13886E+03, 0.18707E+00, 0.89018E-02
 0.61000E+02, 0.20000E+01, 0.14713E+03, 0.18966E+00, 0.89564E-02
 0.62000E+02, 0.20000E+01, 0.15726E+03, 0.18194E+00, 0.95618E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48175E+03, 0.11504E+00, 0.26523E-01
 0.65000E+02, 0.20000E+01, 0.39323E+03, 0.97823E-01, 0.27533E-01
 0.00000E+00, 0.30000E+01, 0.73481E+02, 0.27790E+00, 0.50414E-02
 0.10000E+01, 0.30000E+01, 0.78067E+02, 0.30079E+00, 0.47194E-02
 0.20000E+01, 0.30000E+01, 0.76767E+02, 0.30715E+00, 0.46046E-02
 0.30000E+01, 0.30000E+01, 0.76353E+02, 0.30775E+00, 0.45902E-02
 0.40000E+01, 0.30000E+01, 0.74298E+02, 0.31488E+00, 0.44599E-02
 0.50000E+01, 0.30000E+01, 0.71960E+02, 0.32272E+00, 0.43222E-02
 0.60000E+01, 0.30000E+01, 0.66457E+02, 0.33487E+00, 0.40990E-02
 0.70000E+01, 0.30000E+01, 0.62048E+02, 0.34927E+00, 0.38790E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25857E+03, 0.75496E-01, 0.28467E-01
 0.10000E+02, 0.30000E+01, 0.30262E+03, 0.82495E-01, 0.28210E-01
 0.11000E+02, 0.30000E+01, 0.17924E+03, 0.11207E+00, 0.16316E-01
 0.12000E+02, 0.30000E+01, 0.14642E+03, 0.12246E+00, 0.13848E-01
 0.13000E+02, 0.30000E+01, 0.12979E+03, 0.12425E+00, 0.13107E-01
 0.14000E+02, 0.30000E+01, 0.12285E+03, 0.12571E+00, 0.12733E-01
 0.15000E+02, 0.30000E+01, 0.11848E+03, 0.12757E+00, 0.12408E-01
 0.16000E+02, 0.30000E+01, 0.11593E+03, 0.12645E+00, 0.12437E-01
 0.17000E+02, 0.30000E+01, 0.16797E+03, 0.91690E-01, 0.19445E-01
 0.18000E+02, 0.30000E+01, 0.17600E+03, 0.92125E-01, 0.19706E-01
 0.19000E+02, 0.30000E+01, 0.16145E+03, 0.91335E-01, 0.19232E-01
 0.20000E+02, 0.30000E+01, 0.13728E+03, 0.11355E+00, 0.14609E-01
 0.21000E+02, 0.30000E+01, 0.13793E+03, 0.11477E+00, 0.14477E-01
 0.22000E+02, 0.30000E+01, 0.14640E+03, 0.10998E+00, 0.15419E-01
 0.23000E+02, 0.30000E+01, 0.48469E+02, 0.61015E+00, 0.21305E-02
 0.24000E+02, 0.30000E+01, 0.47793E+02, 0.64038E+00, 0.20257E-02
 0.25000E+02, 0.30000E+01, 0.48168E+02, 0.62897E+00, 0.20648E-02
 0.26000E+02, 0.30000E+01, 0.49957E+02, 0.57985E+00, 0.22522E-02
 0.27000E+02, 0.30000E+01, 0.52097E+02, 0.53396E+00, 0.24620E-02
 0.28000E+02, 0.30000E+01, 0.52468E+02, 0.52552E+00, 0.25044E-02
 0.29000E+02, 0.30000E+01, 0.50653E+02, 0.55955E+00, 0.23389E-02
 0.30000E+02, 0.30000E+01, 0.52887E+02, 0.52018E+00, 0.25333E-02
 0.31000E+02, 0.30000E+01, 0.52627E+02, 0.48456E+00, 0.27174E-02
 0.32000E+02, 0.30000E+01, 0.54870E+02, 0.46177E+00, 0.28711E-02
 0.33000E+02, 0.30000E+01, 0.55716E+02, 0.42596E+00, 0.31205E-02
 0.34000E+02, 0.30000E+01, 0.81806E+02, 0.24888E+00, 0.57644E-02
 0.35000E+02, 0.30000E+01, 0.82528E+02, 0.25242E+00, 0.56953E-02
 0.36000E+02, 0.30000E+01, 0.85463E+02, 0.24532E+00, 0.59085E-02
 0.37000E+02, 0.30000E+01, 0.85907E+02, 0.24532E+00, 0.59157E-02
 0.38000E+02, 0.30000E+01, 0.87661E+02, 0.25577E+00, 0.57017E-02
 0.39000E+02, 0.30000E+01, 0.12677E+03, 0.19613E+00, 0.82413E-02
 0.40000E+02, 0.30000E+01, 0.53130E+02, 0.52130E+00, 0.25298E-02
 0.41000E+02, 0.30000E+01, 0.52634E+02, 0.54024E+00, 0.24374E-02
 0.42000E+02, 0.30000E+01, 0.49138E+02, 0.58242E+00, 0.22366E-02
 0.43000E+02, 0.30000E+01, 0.49798E+02, 0.55530E+00, 0.23506E-02
 0.44000E+02, 0.30000E+01, 0.52309E+02, 0.50458E+00, 0.26070E-02
 0.45000E+02, 0.30000E+01, 0.57525E+02, 0.46499E+00, 0.28743E-02
 0.46000E+02, 0.30000E+01, 0.59308E+02, 0.44852E+00, 0.29959E-02
 0.47000E+02, 0.30000E+01, 0.65161E+02, 0.39789E+00, 0.34366E-02
 0.48000E+02, 0.30000E+01, 0.61214E+02, 0.39363E+00, 0.34333E-02
 0.49000E+02, 0.30000E+01, 0.61162E+02, 0.34281E+00, 0.39416E-02
 0.50000E+02, 0.30000E+01, 0.61197E+02, 0.33063E+00, 0.40872E-02
 0.51000E+02, 0.30000E+01, 0.61851E+02, 0.32558E+00, 0.41587E-02
 0.52000E+02, 0.30000E+01, 0.11412E+03, 0.24383E+00, 0.64196E-02
 0.53000E+02, 0.30000E+01, 0.11488E+03, 0.24787E+00, 0.63272E-02
 0.54000E+02, 0.30000E+01, 0.12058E+03, 0.24862E+00, 0.64007E-02
 0.55000E+02, 0.30000E+01, 0.12293E+03, 0.23435E+00, 0.68311E-02
 0.56000E+02, 0.30000E+01, 0.12001E+03, 0.22745E+00, 0.69866E-02
 0.57000E+02, 0.30000E+01, 0.13889E+03, 0.20779E+00, 0.80147E-02
 0.58000E+02, 0.30000E+01, 0.13695E+03, 0.18626E+00, 0.88993E-02
 0.59000E+02, 0.30000E+01, 0.13259E+03, 0.18751E+00, 0.87460E-02
 0.60000E+02, 0.30000E+01, 0.13142E+03, 0.19629E+00, 0.83307E-02
 0.61000E+02, 0.30000E+01, 0.14152E+03, 0.19366E+00, 0.86544E-02
 0.62000E+02, 0.30000E+01, 0.17229E+03, 0.17843E+00, 0.10090E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.62694E+03, 0.13743E+00, 0.26473E-01
 0.65000E+02, 0.30000E+01, 0.52100E+03, 0.12460E+00, 0.25761E-01
 0.00000E+00, 0.40000E+01, 0.77130E+02, 0.28367E+00, 0.49909E-02
 0.10000E+01, 0.40000E+01, 0.82713E+02, 0.29476E+00, 0.48797E-02
 0.20000E+01, 0.40000E+01, 0.83297E+02, 0.29605E+00, 0.48663E-02
 0.30000E+01, 0.40000E+01, 0.84816E+02, 0.29304E+00, 0.49373E-02
 0.40000E+01, 0.40000E+01, 0.82892E+02, 0.29606E+00, 0.48607E-02
 0.50000E+01, 0.40000E+01, 0.73616E+02, 0.32404E+00, 0.43253E-02
 0.60000E+01, 0.40000E+01, 0.67760E+02, 0.33767E+00, 0.40807E-02
 0.70000E+01, 0.40000E+01, 0.61270E+02, 0.35051E+00, 0.38563E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29781E+03, 0.80799E-01, 0.28561E-01
 0.10000E+02, 0.40000E+01, 0.30649E+03, 0.83746E-01, 0.27975E-01
 0.11000E+02, 0.40000E+01, 0.18765E+03, 0.11153E+00, 0.16700E-01
 0.12000E+02, 0.40000E+01, 0.15535E+03, 0.12155E+00, 0.14248E-01
 0.13000E+02, 0.40000E+01, 0.13701E+03, 0.12818E+00, 0.12933E-01
 0.14000E+02, 0.40000E+01, 0.12291E+03, 0.13338E+00, 0.12002E-01
 0.15000E+02, 0.40000E+01, 0.11920E+03, 0.13034E+00, 0.12167E-01
 0.16000E+02, 0.40000E+01, 0.11683E+03, 0.13049E+00, 0.12079E-01
 0.17000E+02, 0.40000E+01, 0.21189E+03, 0.93085E-01, 0.21061E-01
 0.18000E+02, 0.40000E+01, 0.19172E+03, 0.93035E-01, 0.20196E-01
 0.19000E+02, 0.40000E+01, 0.16958E+03, 0.91684E-01, 0.19517E-01
 0.20000E+02, 0.40000E+01, 0.14162E+03, 0.11300E+00, 0.14835E-01
 0.21000E+02, 0.40000E+01, 0.15379E+03, 0.11145E+00, 0.15483E-01
 0.22000E+02, 0.40000E+01, 0.15786E+03, 0.10737E+00, 0.16225E-01
 0.23000E+02, 0.40000E+01, 0.42355E+02, 0.76459E+00, 0.16679E-02
 0.24000E+02, 0.40000E+01, 0.46652E+02, 0.64578E+00, 0.20016E-02
 0.25000E+02, 0.40000E+01, 0.47403E+02, 0.64200E+00, 0.20181E-02
 0.26000E+02, 0.40000E+01, 0.48952E+02, 0.60436E+00, 0.21541E-02
 0.27000E+02, 0.40000E+01, 0.50282E+02, 0.57623E+00, 0.22687E-02
 0.28000E+02, 0.40000E+01, 0.50636E+02, 0.56186E+00, 0.23292E-02
 0.29000E+02, 0.40000E+01, 0.51444E+02, 0.54485E+00, 0.24079E-02
 0.30000E+02, 0.40000E+01, 0.51100E+02, 0.51482E+00, 0.25456E-02
 0.31000E+02, 0.40000E+01, 0.51362E+02, 0.48601E+00, 0.26988E-02
 0.32000E+02, 0.40000E+01, 0.52861E+02, 0.46893E+00, 0.28100E-02
 0.33000E+02, 0.40000E+01, 0.53844E+02, 0.44538E+00, 0.29675E-02
 0.34000E+02, 0.40000E+01, 0.84006E+02, 0.24957E+00, 0.57842E-02
 0.35000E+02, 0.40000E+01, 0.84205E+02, 0.25172E+00, 0.57380E-02
 0.36000E+02, 0.40000E+01, 0.81545E+02, 0.25167E+00, 0.56964E-02
 0.37000E+02, 0.40000E+01, 0.80955E+02, 0.25792E+00, 0.55492E-02
 0.38000E+02, 0.40000E+01, 0.84700E+02, 0.26264E+00, 0.55070E-02
 0.39000E+02, 0.40000E+01, 0.12274E+03, 0.20132E+00, 0.79479E-02
 0.40000E+02, 0.40000E+01, 0.47509E+02, 0.60377E+00, 0.21466E-02
 0.41000E+02, 0.40000E+01, 0.54151E+02, 0.51395E+00, 0.25740E-02
 0.42000E+02, 0.40000E+01, 0.51617E+02, 0.54330E+00, 0.24161E-02
 0.43000E+02, 0.40000E+01, 0.49802E+02, 0.53779E+00, 0.24272E-02
