 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.20767E+02, 0.30000E+02, 0.61956E-10
 0.30000E+02, 0.00000E+00, 0.22494E+02, 0.30000E+02, 0.16495E-08
 0.31000E+02, 0.00000E+00, 0.20279E+02, 0.30000E+02, 0.30216E-08
 0.32000E+02, 0.00000E+00, 0.19246E+02, 0.30000E+02, 0.13015E-09
 0.33000E+02, 0.00000E+00, 0.19641E+02, 0.30000E+02, 0.30665E-13
 0.34000E+02, 0.00000E+00, 0.20401E+02, 0.30000E+02, 0.21557E-19
 0.35000E+02, 0.00000E+00, 0.21167E+02, 0.30000E+02, 0.62059E-20
 0.36000E+02, 0.00000E+00, 0.20495E+02, 0.30000E+02, 0.66985E-20
 0.37000E+02, 0.00000E+00, 0.21132E+02, 0.30000E+02, 0.27254E-20
 0.38000E+02, 0.00000E+00, 0.19796E+02, 0.30000E+02, 0.96279E-20
 0.39000E+02, 0.00000E+00, 0.21093E+02, 0.30000E+02, 0.43717E-20
 0.40000E+02, 0.00000E+00, 0.21614E+02, 0.30000E+02, 0.23894E-07
 0.41000E+02, 0.00000E+00, 0.23083E+02, 0.30000E+02, 0.96304E-09
 0.42000E+02, 0.00000E+00, 0.22906E+02, 0.30000E+02, 0.14306E-09
 0.43000E+02, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.29774E-08
 0.44000E+02, 0.00000E+00, 0.19394E+02, 0.30000E+02, 0.87601E-13
 0.45000E+02, 0.00000E+00, 0.18697E+02, 0.30000E+02, 0.46629E-16
 0.46000E+02, 0.00000E+00, 0.18883E+02, 0.30000E+02, 0.22929E-19
 0.47000E+02, 0.00000E+00, 0.19412E+02, 0.30000E+02, 0.21733E-24
 0.48000E+02, 0.00000E+00, 0.18967E+02, 0.30000E+02, 0.42367E-29
 0.49000E+02, 0.00000E+00, 0.18599E+02, 0.30000E+02, 0.31312E-32
 0.50000E+02, 0.00000E+00, 0.18288E+02, 0.30000E+02, 0.19155E-34
 0.51000E+02, 0.00000E+00, 0.17456E+02, 0.30000E+02, 0.40432E-36
 0.52000E+02, 0.00000E+00, 0.24180E+02, 0.78040E+01, 0.15399E-03
 0.53000E+02, 0.00000E+00, 0.24957E+02, 0.52828E+01, 0.22808E-03
 0.54000E+02, 0.00000E+00, 0.25160E+02, 0.49240E+01, 0.24486E-03
 0.55000E+02, 0.00000E+00, 0.24150E+02, 0.93474E+01, 0.12855E-03
 0.56000E+02, 0.00000E+00, 0.24627E+02, 0.62381E+01, 0.19294E-03
 0.57000E+02, 0.00000E+00, 0.26532E+02, 0.33734E+01, 0.35907E-03
 0.58000E+02, 0.00000E+00, 0.41502E+02, 0.85822E+00, 0.14819E-02
 0.59000E+02, 0.00000E+00, 0.41907E+02, 0.83924E+00, 0.15173E-02
 0.60000E+02, 0.00000E+00, 0.40132E+02, 0.90437E+00, 0.14001E-02
 0.61000E+02, 0.00000E+00, 0.36309E+02, 0.11052E+01, 0.11317E-02
 0.62000E+02, 0.00000E+00, 0.34928E+02, 0.12244E+01, 0.10170E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23870E+03, 0.11065E+00, 0.18697E-01
 0.65000E+02, 0.00000E+00, 0.23009E+03, 0.10927E+00, 0.18614E-01
 0.00000E+00, 0.10000E+01, 0.21334E+02, 0.30000E+02, 0.11806E-12
 0.10000E+01, 0.10000E+01, 0.21073E+02, 0.30000E+02, 0.30114E-11
 0.20000E+01, 0.10000E+01, 0.20375E+02, 0.30000E+02, 0.64565E-16
 0.30000E+01, 0.10000E+01, 0.20383E+02, 0.30000E+02, 0.32527E-15
 0.40000E+01, 0.10000E+01, 0.20360E+02, 0.30000E+02, 0.18379E-15
 0.50000E+01, 0.10000E+01, 0.20321E+02, 0.30000E+02, 0.17693E-15
 0.60000E+01, 0.10000E+01, 0.20258E+02, 0.30000E+02, 0.43346E-15
 0.70000E+01, 0.10000E+01, 0.20052E+02, 0.30000E+02, 0.22124E-12
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15249E+03, 0.10248E+00, 0.16788E-01
 0.10000E+02, 0.10000E+01, 0.15445E+03, 0.10263E+00, 0.16840E-01
 0.11000E+02, 0.10000E+01, 0.66754E+02, 0.41008E+00, 0.33502E-02
 0.12000E+02, 0.10000E+01, 0.64509E+02, 0.45324E+00, 0.30111E-02
 0.13000E+02, 0.10000E+01, 0.59025E+02, 0.50685E+00, 0.26489E-02
 0.14000E+02, 0.10000E+01, 0.52034E+02, 0.61590E+00, 0.21340E-02
 0.15000E+02, 0.10000E+01, 0.48588E+02, 0.64932E+00, 0.20027E-02
 0.16000E+02, 0.10000E+01, 0.40757E+02, 0.80969E+00, 0.15670E-02
 0.17000E+02, 0.10000E+01, 0.93429E+02, 0.23775E+00, 0.62319E-02
 0.18000E+02, 0.10000E+01, 0.10256E+03, 0.22776E+00, 0.66672E-02
 0.19000E+02, 0.10000E+01, 0.10057E+03, 0.22017E+00, 0.68607E-02
 0.20000E+02, 0.10000E+01, 0.43635E+02, 0.70596E+00, 0.18137E-02
 0.21000E+02, 0.10000E+01, 0.61595E+02, 0.42479E+00, 0.31851E-02
 0.22000E+02, 0.10000E+01, 0.62569E+02, 0.41764E+00, 0.32490E-02
 0.23000E+02, 0.10000E+01, 0.22652E+02, 0.30000E+02, 0.21017E-04
 0.24000E+02, 0.10000E+01, 0.23293E+02, 0.19463E+02, 0.61560E-04
 0.25000E+02, 0.10000E+01, 0.23099E+02, 0.19779E+02, 0.60540E-04
 0.26000E+02, 0.10000E+01, 0.22993E+02, 0.18585E+02, 0.64403E-04
 0.27000E+02, 0.10000E+01, 0.23074E+02, 0.20430E+02, 0.58605E-04
 0.28000E+02, 0.10000E+01, 0.22821E+02, 0.30000E+02, 0.39379E-04
 0.29000E+02, 0.10000E+01, 0.22179E+02, 0.30000E+02, 0.64261E-05
 0.30000E+02, 0.10000E+01, 0.22378E+02, 0.30000E+02, 0.12612E-04
 0.31000E+02, 0.10000E+01, 0.22344E+02, 0.30000E+02, 0.15509E-04
 0.32000E+02, 0.10000E+01, 0.21900E+02, 0.30000E+02, 0.49281E-06
 0.33000E+02, 0.10000E+01, 0.21546E+02, 0.30000E+02, 0.19965E-09
 0.34000E+02, 0.10000E+01, 0.21627E+02, 0.30000E+02, 0.80979E-16
 0.35000E+02, 0.10000E+01, 0.21543E+02, 0.30000E+02, 0.24535E-18
 0.36000E+02, 0.10000E+01, 0.21524E+02, 0.30000E+02, 0.21531E-19
 0.37000E+02, 0.10000E+01, 0.21434E+02, 0.30000E+02, 0.48247E-21
 0.38000E+02, 0.10000E+01, 0.21361E+02, 0.30000E+02, 0.18855E-20
 0.39000E+02, 0.10000E+01, 0.21852E+02, 0.30000E+02, 0.39310E-21
 0.40000E+02, 0.10000E+01, 0.24366E+02, 0.74710E+01, 0.16096E-03
 0.41000E+02, 0.10000E+01, 0.22688E+02, 0.30000E+02, 0.13943E-04
 0.42000E+02, 0.10000E+01, 0.22549E+02, 0.30000E+02, 0.30028E-05
 0.43000E+02, 0.10000E+01, 0.23042E+02, 0.30000E+02, 0.19895E-04
 0.44000E+02, 0.10000E+01, 0.22524E+02, 0.30000E+02, 0.18519E-07
 0.45000E+02, 0.10000E+01, 0.20864E+02, 0.30000E+02, 0.28904E-12
 0.46000E+02, 0.10000E+01, 0.20816E+02, 0.30000E+02, 0.39240E-17
 0.47000E+02, 0.10000E+01, 0.20539E+02, 0.30000E+02, 0.39654E-21
 0.48000E+02, 0.10000E+01, 0.21035E+02, 0.30000E+02, 0.13487E-24
 0.49000E+02, 0.10000E+01, 0.20460E+02, 0.30000E+02, 0.74318E-30
 0.50000E+02, 0.10000E+01, 0.20352E+02, 0.30000E+02, 0.56111E-34
 0.51000E+02, 0.10000E+01, 0.20156E+02, 0.30000E+02, 0.32876E-37
 0.52000E+02, 0.10000E+01, 0.23392E+02, 0.10857E+02, 0.11040E-03
 0.53000E+02, 0.10000E+01, 0.23964E+02, 0.85415E+01, 0.14059E-03
 0.54000E+02, 0.10000E+01, 0.24355E+02, 0.69134E+01, 0.17393E-03
 0.55000E+02, 0.10000E+01, 0.24475E+02, 0.61705E+01, 0.19495E-03
 0.56000E+02, 0.10000E+01, 0.26623E+02, 0.33143E+01, 0.36557E-03
 0.57000E+02, 0.10000E+01, 0.27359E+02, 0.28896E+01, 0.42033E-03
 0.58000E+02, 0.10000E+01, 0.36051E+02, 0.11212E+01, 0.11147E-02
 0.59000E+02, 0.10000E+01, 0.35745E+02, 0.11735E+01, 0.10639E-02
 0.60000E+02, 0.10000E+01, 0.34584E+02, 0.13129E+01, 0.94739E-03
 0.61000E+02, 0.10000E+01, 0.35385E+02, 0.12083E+01, 0.10321E-02
 0.62000E+02, 0.10000E+01, 0.36216E+02, 0.11048E+01, 0.11318E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24391E+03, 0.11340E+00, 0.18428E-01
 0.65000E+02, 0.10000E+01, 0.18991E+03, 0.10767E+00, 0.17383E-01
 0.00000E+00, 0.20000E+01, 0.21733E+02, 0.30000E+02, 0.13750E-07
 0.10000E+01, 0.20000E+01, 0.20896E+02, 0.30000E+02, 0.55215E-06
 0.20000E+01, 0.20000E+01, 0.20232E+02, 0.30000E+02, 0.17189E-10
 0.30000E+01, 0.20000E+01, 0.20198E+02, 0.30000E+02, 0.26199E-08
 0.40000E+01, 0.20000E+01, 0.20066E+02, 0.30000E+02, 0.53512E-09
 0.50000E+01, 0.20000E+01, 0.20234E+02, 0.30000E+02, 0.48667E-09
 0.60000E+01, 0.20000E+01, 0.20349E+02, 0.30000E+02, 0.70645E-10
 0.70000E+01, 0.20000E+01, 0.20101E+02, 0.30000E+02, 0.72363E-07
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19822E+03, 0.10506E+00, 0.18134E-01
 0.10000E+02, 0.20000E+01, 0.22622E+03, 0.11174E+00, 0.18063E-01
 0.11000E+02, 0.20000E+01, 0.58925E+02, 0.50179E+00, 0.26748E-02
 0.12000E+02, 0.20000E+01, 0.65843E+02, 0.44465E+00, 0.30814E-02
 0.13000E+02, 0.20000E+01, 0.60517E+02, 0.49099E+00, 0.27468E-02
 0.14000E+02, 0.20000E+01, 0.47460E+02, 0.73478E+00, 0.17636E-02
 0.15000E+02, 0.20000E+01, 0.43041E+02, 0.84749E+00, 0.15080E-02
 0.16000E+02, 0.20000E+01, 0.40689E+02, 0.85109E+00, 0.14904E-02
 0.17000E+02, 0.20000E+01, 0.96954E+02, 0.23945E+00, 0.62473E-02
 0.18000E+02, 0.20000E+01, 0.10854E+03, 0.22230E+00, 0.69399E-02
 0.19000E+02, 0.20000E+01, 0.11202E+03, 0.20740E+00, 0.75062E-02
 0.20000E+02, 0.20000E+01, 0.68106E+02, 0.38384E+00, 0.35934E-02
 0.21000E+02, 0.20000E+01, 0.74166E+02, 0.35520E+00, 0.39521E-02
 0.22000E+02, 0.20000E+01, 0.71216E+02, 0.36388E+00, 0.38251E-02
 0.23000E+02, 0.20000E+01, 0.23003E+02, 0.19811E+02, 0.60422E-04
 0.24000E+02, 0.20000E+01, 0.22842E+02, 0.22649E+02, 0.52821E-04
 0.25000E+02, 0.20000E+01, 0.23321E+02, 0.16307E+02, 0.73482E-04
 0.26000E+02, 0.20000E+01, 0.23553E+02, 0.14311E+02, 0.83800E-04
 0.27000E+02, 0.20000E+01, 0.23271E+02, 0.18066E+02, 0.66318E-04
 0.28000E+02, 0.20000E+01, 0.22665E+02, 0.30000E+02, 0.34410E-04
 0.29000E+02, 0.20000E+01, 0.22430E+02, 0.30000E+02, 0.21324E-04
 0.30000E+02, 0.20000E+01, 0.22575E+02, 0.30000E+02, 0.22602E-04
 0.31000E+02, 0.20000E+01, 0.23078E+02, 0.30000E+02, 0.35663E-04
 0.32000E+02, 0.20000E+01, 0.22943E+02, 0.30000E+02, 0.25026E-04
 0.33000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.20704E-07
 0.34000E+02, 0.20000E+01, 0.21794E+02, 0.30000E+02, 0.72128E-11
 0.35000E+02, 0.20000E+01, 0.21353E+02, 0.30000E+02, 0.98208E-13
 0.36000E+02, 0.20000E+01, 0.21389E+02, 0.30000E+02, 0.55713E-14
 0.37000E+02, 0.20000E+01, 0.21687E+02, 0.30000E+02, 0.10142E-17
 0.38000E+02, 0.20000E+01, 0.21808E+02, 0.30000E+02, 0.42453E-20
 0.39000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.23547E-22
 0.40000E+02, 0.20000E+01, 0.25484E+02, 0.46589E+01, 0.25908E-03
 0.41000E+02, 0.20000E+01, 0.24125E+02, 0.83400E+01, 0.14407E-03
 0.42000E+02, 0.20000E+01, 0.24111E+02, 0.89307E+01, 0.13453E-03
 0.43000E+02, 0.20000E+01, 0.25005E+02, 0.64851E+01, 0.18583E-03
 0.44000E+02, 0.20000E+01, 0.23096E+02, 0.30000E+02, 0.13011E-04
 0.45000E+02, 0.20000E+01, 0.22854E+02, 0.30000E+02, 0.28623E-08
 0.46000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.11446E-12
 0.47000E+02, 0.20000E+01, 0.21679E+02, 0.30000E+02, 0.60285E-18
 0.48000E+02, 0.20000E+01, 0.21205E+02, 0.30000E+02, 0.49897E-22
 0.49000E+02, 0.20000E+01, 0.21405E+02, 0.30000E+02, 0.89481E-27
 0.50000E+02, 0.20000E+01, 0.21688E+02, 0.30000E+02, 0.43380E-31
 0.51000E+02, 0.20000E+01, 0.21682E+02, 0.30000E+02, 0.83014E-36
 0.52000E+02, 0.20000E+01, 0.22871E+02, 0.15857E+02, 0.75453E-04
 0.53000E+02, 0.20000E+01, 0.23003E+02, 0.13252E+02, 0.90323E-04
 0.54000E+02, 0.20000E+01, 0.23092E+02, 0.15386E+02, 0.77823E-04
 0.55000E+02, 0.20000E+01, 0.23804E+02, 0.10417E+02, 0.11522E-03
 0.56000E+02, 0.20000E+01, 0.26015E+02, 0.39103E+01, 0.30923E-03
 0.57000E+02, 0.20000E+01, 0.27172E+02, 0.30510E+01, 0.39785E-03
 0.58000E+02, 0.20000E+01, 0.32028E+02, 0.15702E+01, 0.78555E-03
 0.59000E+02, 0.20000E+01, 0.33046E+02, 0.15183E+01, 0.81511E-03
 0.60000E+02, 0.20000E+01, 0.31088E+02, 0.18295E+01, 0.67212E-03
 0.61000E+02, 0.20000E+01, 0.33327E+02, 0.13948E+01, 0.88814E-03
 0.62000E+02, 0.20000E+01, 0.44693E+02, 0.76712E+00, 0.16747E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25354E+03, 0.11898E+00, 0.17893E-01
 0.65000E+02, 0.20000E+01, 0.24046E+03, 0.11391E+00, 0.18224E-01
 0.00000E+00, 0.30000E+01, 0.22824E+02, 0.30000E+02, 0.37790E-04
 0.10000E+01, 0.30000E+01, 0.25483E+02, 0.45391E+01, 0.26592E-03
 0.20000E+01, 0.30000E+01, 0.20376E+02, 0.30000E+02, 0.13524E-05
 0.30000E+01, 0.30000E+01, 0.22961E+02, 0.85103E+01, 0.14063E-03
 0.40000E+01, 0.30000E+01, 0.21654E+02, 0.14532E+02, 0.81995E-04
 0.50000E+01, 0.30000E+01, 0.21564E+02, 0.15347E+02, 0.77618E-04
 0.60000E+01, 0.30000E+01, 0.20394E+02, 0.30000E+02, 0.40746E-05
 0.70000E+01, 0.30000E+01, 0.23146E+02, 0.72241E+01, 0.16578E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22413E+03, 0.10743E+00, 0.18709E-01
 0.10000E+02, 0.30000E+01, 0.25257E+03, 0.12021E+00, 0.17677E-01
 0.11000E+02, 0.30000E+01, 0.52064E+02, 0.61141E+00, 0.21499E-02
 0.12000E+02, 0.30000E+01, 0.59582E+02, 0.50803E+00, 0.26472E-02
 0.13000E+02, 0.30000E+01, 0.60765E+02, 0.47435E+00, 0.28452E-02
 0.14000E+02, 0.30000E+01, 0.50551E+02, 0.63775E+00, 0.20515E-02
 0.15000E+02, 0.30000E+01, 0.43051E+02, 0.85175E+00, 0.15005E-02
 0.16000E+02, 0.30000E+01, 0.42746E+02, 0.83256E+00, 0.15336E-02
 0.17000E+02, 0.30000E+01, 0.10927E+03, 0.22066E+00, 0.70048E-02
 0.18000E+02, 0.30000E+01, 0.11196E+03, 0.22031E+00, 0.70652E-02
 0.19000E+02, 0.30000E+01, 0.11486E+03, 0.20792E+00, 0.75426E-02
 0.20000E+02, 0.30000E+01, 0.75617E+02, 0.35297E+00, 0.39936E-02
 0.21000E+02, 0.30000E+01, 0.80808E+02, 0.34486E+00, 0.41484E-02
 0.22000E+02, 0.30000E+01, 0.84655E+02, 0.31267E+00, 0.46253E-02
 0.23000E+02, 0.30000E+01, 0.25697E+02, 0.42229E+01, 0.28603E-03
 0.24000E+02, 0.30000E+01, 0.22671E+02, 0.22498E+02, 0.53145E-04
 0.25000E+02, 0.30000E+01, 0.22454E+02, 0.30000E+02, 0.30306E-04
 0.26000E+02, 0.30000E+01, 0.22699E+02, 0.30000E+02, 0.36869E-04
 0.27000E+02, 0.30000E+01, 0.22657E+02, 0.30000E+02, 0.31045E-04
 0.28000E+02, 0.30000E+01, 0.22165E+02, 0.30000E+02, 0.14210E-04
 0.29000E+02, 0.30000E+01, 0.21703E+02, 0.30000E+02, 0.49007E-05
 0.30000E+02, 0.30000E+01, 0.22145E+02, 0.30000E+02, 0.90121E-05
 0.31000E+02, 0.30000E+01, 0.22594E+02, 0.30000E+02, 0.13344E-04
 0.32000E+02, 0.30000E+01, 0.22525E+02, 0.30000E+02, 0.63741E-05
 0.33000E+02, 0.30000E+01, 0.22170E+02, 0.30000E+02, 0.39215E-08
 0.34000E+02, 0.30000E+01, 0.21759E+02, 0.30000E+02, 0.40698E-06
 0.35000E+02, 0.30000E+01, 0.21712E+02, 0.30000E+02, 0.47970E-07
 0.36000E+02, 0.30000E+01, 0.21402E+02, 0.30000E+02, 0.51431E-08
 0.37000E+02, 0.30000E+01, 0.21574E+02, 0.30000E+02, 0.18361E-12
 0.38000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.65697E-17
 0.39000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.56159E-20
 0.40000E+02, 0.30000E+01, 0.23266E+02, 0.12864E+02, 0.93130E-04
 0.41000E+02, 0.30000E+01, 0.22658E+02, 0.21056E+02, 0.56783E-04
 0.42000E+02, 0.30000E+01, 0.22894E+02, 0.17449E+02, 0.68573E-04
 0.43000E+02, 0.30000E+01, 0.23829E+02, 0.11049E+02, 0.10863E-03
 0.44000E+02, 0.30000E+01, 0.24759E+02, 0.80382E+01, 0.14980E-03
 0.45000E+02, 0.30000E+01, 0.23758E+02, 0.26353E+02, 0.45538E-04
 0.46000E+02, 0.30000E+01, 0.22986E+02, 0.30000E+02, 0.69466E-08
 0.47000E+02, 0.30000E+01, 0.22381E+02, 0.30000E+02, 0.35346E-13
 0.48000E+02, 0.30000E+01, 0.21711E+02, 0.30000E+02, 0.54895E-18
 0.49000E+02, 0.30000E+01, 0.21424E+02, 0.30000E+02, 0.27561E-22
 0.50000E+02, 0.30000E+01, 0.21478E+02, 0.30000E+02, 0.27413E-26
 0.51000E+02, 0.30000E+01, 0.21741E+02, 0.30000E+02, 0.30568E-32
 0.52000E+02, 0.30000E+01, 0.22464E+02, 0.19203E+02, 0.62221E-04
 0.53000E+02, 0.30000E+01, 0.22529E+02, 0.17520E+02, 0.68212E-04
 0.54000E+02, 0.30000E+01, 0.22633E+02, 0.15782E+02, 0.75749E-04
 0.55000E+02, 0.30000E+01, 0.24727E+02, 0.61905E+01, 0.19449E-03
 0.56000E+02, 0.30000E+01, 0.25819E+02, 0.40104E+01, 0.30131E-03
 0.57000E+02, 0.30000E+01, 0.26953E+02, 0.31794E+01, 0.38151E-03
 0.58000E+02, 0.30000E+01, 0.30616E+02, 0.19241E+01, 0.63809E-03
 0.59000E+02, 0.30000E+01, 0.30910E+02, 0.19813E+01, 0.62028E-03
 0.60000E+02, 0.30000E+01, 0.29504E+02, 0.23718E+01, 0.51577E-03
 0.61000E+02, 0.30000E+01, 0.33398E+02, 0.13689E+01, 0.90511E-03
 0.62000E+02, 0.30000E+01, 0.45067E+02, 0.75672E+00, 0.16997E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29306E+03, 0.14046E+00, 0.16293E-01
 0.65000E+02, 0.30000E+01, 0.28268E+03, 0.12486E+00, 0.17993E-01
 0.00000E+00, 0.40000E+01, 0.30036E+02, 0.23838E+01, 0.51406E-03
 0.10000E+01, 0.40000E+01, 0.28070E+02, 0.28974E+01, 0.42019E-03
 0.20000E+01, 0.40000E+01, 0.26566E+02, 0.36790E+01, 0.32927E-03
 0.30000E+01, 0.40000E+01, 0.28183E+02, 0.30127E+01, 0.40427E-03
 0.40000E+01, 0.40000E+01, 0.27424E+02, 0.32460E+01, 0.37427E-03
 0.50000E+01, 0.40000E+01, 0.27410E+02, 0.31792E+01, 0.38212E-03
 0.60000E+01, 0.40000E+01, 0.23704E+02, 0.64652E+01, 0.18558E-03
 0.70000E+01, 0.40000E+01, 0.27803E+02, 0.28444E+01, 0.42764E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26037E+03, 0.12011E+00, 0.17954E-01
 0.10000E+02, 0.40000E+01, 0.27862E+03, 0.12615E+00, 0.17679E-01
 0.11000E+02, 0.40000E+01, 0.47107E+02, 0.71696E+00, 0.18054E-02
 0.12000E+02, 0.40000E+01, 0.63641E+02, 0.46007E+00, 0.29588E-02
 0.13000E+02, 0.40000E+01, 0.58806E+02, 0.51218E+00, 0.26196E-02
 0.14000E+02, 0.40000E+01, 0.55946E+02, 0.54553E+00, 0.24383E-02
 0.15000E+02, 0.40000E+01, 0.43673E+02, 0.82813E+00, 0.15463E-02
 0.16000E+02, 0.40000E+01, 0.43014E+02, 0.82988E+00, 0.15398E-02
 0.17000E+02, 0.40000E+01, 0.12962E+03, 0.19992E+00, 0.81427E-02
 0.18000E+02, 0.40000E+01, 0.12781E+03, 0.20172E+00, 0.80340E-02
 0.19000E+02, 0.40000E+01, 0.11722E+03, 0.20613E+00, 0.76542E-02
 0.20000E+02, 0.40000E+01, 0.81959E+02, 0.33497E+00, 0.42848E-02
 0.21000E+02, 0.40000E+01, 0.85822E+02, 0.32408E+00, 0.44769E-02
 0.22000E+02, 0.40000E+01, 0.98503E+02, 0.27811E+00, 0.54012E-02
 0.23000E+02, 0.40000E+01, 0.25633E+02, 0.43654E+01, 0.27664E-03
 0.24000E+02, 0.40000E+01, 0.23061E+02, 0.13835E+02, 0.86538E-04
 0.25000E+02, 0.40000E+01, 0.22072E+02, 0.30000E+02, 0.32053E-04
 0.26000E+02, 0.40000E+01, 0.23093E+02, 0.23086E+02, 0.51864E-04
 0.27000E+02, 0.40000E+01, 0.22278E+02, 0.30000E+02, 0.13335E-04
 0.28000E+02, 0.40000E+01, 0.21618E+02, 0.30000E+02, 0.77543E-05
 0.29000E+02, 0.40000E+01, 0.21270E+02, 0.30000E+02, 0.51520E-05
 0.30000E+02, 0.40000E+01, 0.21544E+02, 0.30000E+02, 0.58033E-05
 0.31000E+02, 0.40000E+01, 0.22277E+02, 0.30000E+02, 0.62983E-05
 0.32000E+02, 0.40000E+01, 0.22246E+02, 0.30000E+02, 0.10998E-06
 0.33000E+02, 0.40000E+01, 0.22345E+02, 0.30000E+02, 0.47024E-09
 0.34000E+02, 0.40000E+01, 0.22847E+02, 0.19591E+02, 0.61067E-04
 0.35000E+02, 0.40000E+01, 0.23094E+02, 0.20622E+02, 0.58062E-04
 0.36000E+02, 0.40000E+01, 0.22592E+02, 0.29477E+02, 0.40551E-04
 0.37000E+02, 0.40000E+01, 0.21381E+02, 0.30000E+02, 0.38757E-07
 0.38000E+02, 0.40000E+01, 0.21797E+02, 0.30000E+02, 0.81720E-13
 0.39000E+02, 0.40000E+01, 0.22249E+02, 0.30000E+02, 0.13521E-17
 0.40000E+02, 0.40000E+01, 0.21867E+02, 0.30000E+02, 0.29478E-04
 0.41000E+02, 0.40000E+01, 0.22388E+02, 0.23985E+02, 0.49803E-04
 0.42000E+02, 0.40000E+01, 0.22419E+02, 0.18581E+02, 0.64295E-04
 0.43000E+02, 0.40000E+01, 0.22497E+02, 0.22628E+02, 0.52809E-04
