 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.50265E+02, 0.63255E+00, 0.20665E-02
 0.25000E+02, 0.00000E+00, 0.51918E+02, 0.56028E+00, 0.23450E-02
 0.26000E+02, 0.00000E+00, 0.49779E+02, 0.58834E+00, 0.22185E-02
 0.27000E+02, 0.00000E+00, 0.46920E+02, 0.68020E+00, 0.19019E-02
 0.28000E+02, 0.00000E+00, 0.47076E+02, 0.67133E+00, 0.19280E-02
 0.29000E+02, 0.00000E+00, 0.46510E+02, 0.64104E+00, 0.20155E-02
 0.30000E+02, 0.00000E+00, 0.44971E+02, 0.67794E+00, 0.18966E-02
 0.31000E+02, 0.00000E+00, 0.43154E+02, 0.75059E+00, 0.17032E-02
 0.32000E+02, 0.00000E+00, 0.41149E+02, 0.80498E+00, 0.15781E-02
 0.33000E+02, 0.00000E+00, 0.38311E+02, 0.91157E+00, 0.13810E-02
 0.34000E+02, 0.00000E+00, 0.61266E+02, 0.37966E+00, 0.35601E-02
 0.35000E+02, 0.00000E+00, 0.60387E+02, 0.39350E+00, 0.34259E-02
 0.36000E+02, 0.00000E+00, 0.55315E+02, 0.45452E+00, 0.29209E-02
 0.37000E+02, 0.00000E+00, 0.51724E+02, 0.51796E+00, 0.25351E-02
 0.38000E+02, 0.00000E+00, 0.49554E+02, 0.53370E+00, 0.24439E-02
 0.39000E+02, 0.00000E+00, 0.49005E+02, 0.54631E+00, 0.23834E-02
 0.40000E+02, 0.00000E+00, 0.52551E+02, 0.43018E+00, 0.30602E-02
 0.41000E+02, 0.00000E+00, 0.47708E+02, 0.50912E+00, 0.25472E-02
 0.42000E+02, 0.00000E+00, 0.43286E+02, 0.57752E+00, 0.22146E-02
 0.43000E+02, 0.00000E+00, 0.42482E+02, 0.59497E+00, 0.21442E-02
 0.44000E+02, 0.00000E+00, 0.38688E+02, 0.71600E+00, 0.17603E-02
 0.45000E+02, 0.00000E+00, 0.42013E+02, 0.63834E+00, 0.19955E-02
 0.46000E+02, 0.00000E+00, 0.43303E+02, 0.59764E+00, 0.21402E-02
 0.47000E+02, 0.00000E+00, 0.44831E+02, 0.54888E+00, 0.23415E-02
 0.48000E+02, 0.00000E+00, 0.44675E+02, 0.55597E+00, 0.23105E-02
 0.49000E+02, 0.00000E+00, 0.41729E+02, 0.60797E+00, 0.20933E-02
 0.50000E+02, 0.00000E+00, 0.40535E+02, 0.67188E+00, 0.18870E-02
 0.51000E+02, 0.00000E+00, 0.39354E+02, 0.68634E+00, 0.18403E-02
 0.52000E+02, 0.00000E+00, 0.55003E+02, 0.48700E+00, 0.27235E-02
 0.53000E+02, 0.00000E+00, 0.58465E+02, 0.45473E+00, 0.29475E-02
 0.54000E+02, 0.00000E+00, 0.59165E+02, 0.44700E+00, 0.30048E-02
 0.55000E+02, 0.00000E+00, 0.59708E+02, 0.41915E+00, 0.32097E-02
 0.56000E+02, 0.00000E+00, 0.61419E+02, 0.40340E+00, 0.33522E-02
 0.57000E+02, 0.00000E+00, 0.62814E+02, 0.38594E+00, 0.35185E-02
 0.58000E+02, 0.00000E+00, 0.76997E+02, 0.32057E+00, 0.44147E-02
 0.59000E+02, 0.00000E+00, 0.79453E+02, 0.31166E+00, 0.45728E-02
 0.60000E+02, 0.00000E+00, 0.83315E+02, 0.29157E+00, 0.49414E-02
 0.61000E+02, 0.00000E+00, 0.88319E+02, 0.26540E+00, 0.55048E-02
 0.62000E+02, 0.00000E+00, 0.91819E+02, 0.25078E+00, 0.58822E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26577E+03, 0.95842E-01, 0.22727E-01
 0.65000E+02, 0.00000E+00, 0.24888E+03, 0.94099E-01, 0.22423E-01
 0.00000E+00, 0.10000E+01, 0.41644E+02, 0.56725E+00, 0.22430E-02
 0.10000E+01, 0.10000E+01, 0.43979E+02, 0.55996E+00, 0.22890E-02
 0.20000E+01, 0.10000E+01, 0.44471E+02, 0.56526E+00, 0.22711E-02
 0.30000E+01, 0.10000E+01, 0.44849E+02, 0.56660E+00, 0.22684E-02
 0.40000E+01, 0.10000E+01, 0.41487E+02, 0.65598E+00, 0.19386E-02
 0.50000E+01, 0.10000E+01, 0.39166E+02, 0.74766E+00, 0.16884E-02
 0.60000E+01, 0.10000E+01, 0.35140E+02, 0.95979E+00, 0.12983E-02
 0.70000E+01, 0.10000E+01, 0.32678E+02, 0.13529E+01, 0.91368E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17886E+03, 0.69447E-01, 0.26307E-01
 0.10000E+02, 0.10000E+01, 0.18513E+03, 0.70244E-01, 0.26369E-01
 0.11000E+02, 0.10000E+01, 0.13858E+03, 0.15662E+00, 0.10625E-01
 0.12000E+02, 0.10000E+01, 0.12857E+03, 0.17075E+00, 0.95093E-02
 0.13000E+02, 0.10000E+01, 0.11877E+03, 0.18254E+00, 0.86778E-02
 0.14000E+02, 0.10000E+01, 0.11658E+03, 0.17421E+00, 0.90422E-02
 0.15000E+02, 0.10000E+01, 0.11449E+03, 0.17338E+00, 0.90367E-02
 0.16000E+02, 0.10000E+01, 0.10311E+03, 0.18435E+00, 0.82496E-02
 0.17000E+02, 0.10000E+01, 0.16018E+03, 0.11493E+00, 0.15239E-01
 0.18000E+02, 0.10000E+01, 0.16181E+03, 0.12166E+00, 0.14450E-01
 0.19000E+02, 0.10000E+01, 0.16617E+03, 0.11155E+00, 0.15918E-01
 0.20000E+02, 0.10000E+01, 0.12374E+03, 0.15417E+00, 0.10405E-01
 0.21000E+02, 0.10000E+01, 0.12814E+03, 0.15881E+00, 0.10213E-01
 0.22000E+02, 0.10000E+01, 0.12653E+03, 0.15752E+00, 0.10255E-01
 0.23000E+02, 0.10000E+01, 0.39871E+02, 0.98656E+00, 0.12824E-02
 0.24000E+02, 0.10000E+01, 0.46462E+02, 0.71852E+00, 0.17979E-02
 0.25000E+02, 0.10000E+01, 0.48287E+02, 0.65595E+00, 0.19806E-02
 0.26000E+02, 0.10000E+01, 0.48039E+02, 0.65173E+00, 0.19919E-02
 0.27000E+02, 0.10000E+01, 0.44184E+02, 0.75530E+00, 0.16981E-02
 0.28000E+02, 0.10000E+01, 0.42260E+02, 0.79581E+00, 0.16019E-02
 0.29000E+02, 0.10000E+01, 0.43210E+02, 0.76184E+00, 0.16784E-02
 0.30000E+02, 0.10000E+01, 0.43866E+02, 0.75261E+00, 0.17025E-02
 0.31000E+02, 0.10000E+01, 0.41388E+02, 0.85977E+00, 0.14787E-02
 0.32000E+02, 0.10000E+01, 0.37879E+02, 0.10891E+01, 0.11543E-02
 0.33000E+02, 0.10000E+01, 0.39840E+02, 0.91071E+00, 0.13891E-02
 0.34000E+02, 0.10000E+01, 0.43752E+02, 0.66170E+00, 0.19357E-02
 0.35000E+02, 0.10000E+01, 0.50201E+02, 0.53879E+00, 0.24257E-02
 0.36000E+02, 0.10000E+01, 0.49284E+02, 0.55405E+00, 0.23522E-02
 0.37000E+02, 0.10000E+01, 0.48731E+02, 0.55511E+00, 0.23436E-02
 0.38000E+02, 0.10000E+01, 0.48595E+02, 0.54512E+00, 0.23856E-02
 0.39000E+02, 0.10000E+01, 0.51013E+02, 0.51806E+00, 0.25291E-02
 0.40000E+02, 0.10000E+01, 0.39492E+02, 0.70323E+00, 0.17969E-02
 0.41000E+02, 0.10000E+01, 0.33807E+02, 0.10378E+01, 0.11954E-02
 0.42000E+02, 0.10000E+01, 0.38160E+02, 0.80782E+00, 0.15576E-02
 0.43000E+02, 0.10000E+01, 0.41851E+02, 0.65665E+00, 0.19389E-02
 0.44000E+02, 0.10000E+01, 0.39582E+02, 0.73077E+00, 0.17297E-02
 0.45000E+02, 0.10000E+01, 0.40275E+02, 0.71942E+00, 0.17609E-02
 0.46000E+02, 0.10000E+01, 0.41276E+02, 0.67452E+00, 0.18841E-02
 0.47000E+02, 0.10000E+01, 0.42599E+02, 0.63553E+00, 0.20081E-02
 0.48000E+02, 0.10000E+01, 0.40967E+02, 0.68910E+00, 0.18424E-02
 0.49000E+02, 0.10000E+01, 0.40056E+02, 0.72714E+00, 0.17410E-02
 0.50000E+02, 0.10000E+01, 0.39589E+02, 0.73646E+00, 0.17164E-02
 0.51000E+02, 0.10000E+01, 0.40344E+02, 0.68489E+00, 0.18501E-02
 0.52000E+02, 0.10000E+01, 0.54533E+02, 0.50473E+00, 0.26240E-02
 0.53000E+02, 0.10000E+01, 0.56989E+02, 0.47486E+00, 0.28100E-02
 0.54000E+02, 0.10000E+01, 0.59495E+02, 0.43858E+00, 0.30656E-02
 0.55000E+02, 0.10000E+01, 0.60455E+02, 0.42115E+00, 0.32017E-02
 0.56000E+02, 0.10000E+01, 0.64396E+02, 0.38900E+00, 0.35072E-02
 0.57000E+02, 0.10000E+01, 0.66173E+02, 0.37922E+00, 0.36166E-02
 0.58000E+02, 0.10000E+01, 0.78574E+02, 0.31299E+00, 0.45421E-02
 0.59000E+02, 0.10000E+01, 0.82281E+02, 0.29675E+00, 0.48410E-02
 0.60000E+02, 0.10000E+01, 0.85411E+02, 0.28230E+00, 0.51337E-02
 0.61000E+02, 0.10000E+01, 0.87732E+02, 0.27259E+00, 0.53510E-02
 0.62000E+02, 0.10000E+01, 0.91752E+02, 0.26176E+00, 0.56345E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28313E+03, 0.94919E-01, 0.23687E-01
 0.65000E+02, 0.10000E+01, 0.20877E+03, 0.88638E-01, 0.21975E-01
 0.00000E+00, 0.20000E+01, 0.44701E+02, 0.49866E+00, 0.25763E-02
 0.10000E+01, 0.20000E+01, 0.46755E+02, 0.49585E+00, 0.26077E-02
 0.20000E+01, 0.20000E+01, 0.47297E+02, 0.51925E+00, 0.24944E-02
 0.30000E+01, 0.20000E+01, 0.48536E+02, 0.51123E+00, 0.25433E-02
 0.40000E+01, 0.20000E+01, 0.46440E+02, 0.53461E+00, 0.24162E-02
 0.50000E+01, 0.20000E+01, 0.45303E+02, 0.55258E+00, 0.23293E-02
 0.60000E+01, 0.20000E+01, 0.36671E+02, 0.85898E+00, 0.14578E-02
 0.70000E+01, 0.20000E+01, 0.30937E+02, 0.15753E+01, 0.78022E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22185E+03, 0.75730E-01, 0.26419E-01
 0.10000E+02, 0.20000E+01, 0.25377E+03, 0.81030E-01, 0.26283E-01
 0.11000E+02, 0.20000E+01, 0.14150E+03, 0.15470E+00, 0.10833E-01
 0.12000E+02, 0.20000E+01, 0.12915E+03, 0.17193E+00, 0.94574E-02
 0.13000E+02, 0.20000E+01, 0.11121E+03, 0.18956E+00, 0.81955E-02
 0.14000E+02, 0.20000E+01, 0.11015E+03, 0.18332E+00, 0.84512E-02
 0.15000E+02, 0.20000E+01, 0.10434E+03, 0.18798E+00, 0.81167E-02
 0.16000E+02, 0.20000E+01, 0.93416E+02, 0.20122E+00, 0.73630E-02
 0.17000E+02, 0.20000E+01, 0.17239E+03, 0.11265E+00, 0.15985E-01
 0.18000E+02, 0.20000E+01, 0.16213E+03, 0.11947E+00, 0.14727E-01
 0.19000E+02, 0.20000E+01, 0.17366E+03, 0.11113E+00, 0.16250E-01
 0.20000E+02, 0.20000E+01, 0.12918E+03, 0.15820E+00, 0.10279E-01
 0.21000E+02, 0.20000E+01, 0.13254E+03, 0.16270E+00, 0.10078E-01
 0.22000E+02, 0.20000E+01, 0.13804E+03, 0.15813E+00, 0.10510E-01
 0.23000E+02, 0.20000E+01, 0.36018E+02, 0.12222E+01, 0.10224E-02
 0.24000E+02, 0.20000E+01, 0.40425E+02, 0.94582E+00, 0.13400E-02
 0.25000E+02, 0.20000E+01, 0.39797E+02, 0.98984E+00, 0.12779E-02
 0.26000E+02, 0.20000E+01, 0.39389E+02, 0.10184E+01, 0.12404E-02
 0.27000E+02, 0.20000E+01, 0.39110E+02, 0.10300E+01, 0.12253E-02
 0.28000E+02, 0.20000E+01, 0.38193E+02, 0.10751E+01, 0.11704E-02
 0.29000E+02, 0.20000E+01, 0.40749E+02, 0.92018E+00, 0.13788E-02
 0.30000E+02, 0.20000E+01, 0.41778E+02, 0.85351E+00, 0.14914E-02
 0.31000E+02, 0.20000E+01, 0.39470E+02, 0.99654E+00, 0.12679E-02
 0.32000E+02, 0.20000E+01, 0.38960E+02, 0.10112E+01, 0.12475E-02
 0.33000E+02, 0.20000E+01, 0.39923E+02, 0.90135E+00, 0.14039E-02
 0.34000E+02, 0.20000E+01, 0.40148E+02, 0.78807E+00, 0.16068E-02
 0.35000E+02, 0.20000E+01, 0.44920E+02, 0.66213E+00, 0.19416E-02
 0.36000E+02, 0.20000E+01, 0.46613E+02, 0.62345E+00, 0.20730E-02
 0.37000E+02, 0.20000E+01, 0.47517E+02, 0.59193E+00, 0.21896E-02
 0.38000E+02, 0.20000E+01, 0.51216E+02, 0.52745E+00, 0.24856E-02
 0.39000E+02, 0.20000E+01, 0.59708E+02, 0.41772E+00, 0.32207E-02
 0.40000E+02, 0.20000E+01, 0.30345E+02, 0.14332E+01, 0.85590E-03
 0.41000E+02, 0.20000E+01, 0.30422E+02, 0.14526E+01, 0.84465E-03
 0.42000E+02, 0.20000E+01, 0.33874E+02, 0.10931E+01, 0.11353E-02
 0.43000E+02, 0.20000E+01, 0.34562E+02, 0.10799E+01, 0.11517E-02
 0.44000E+02, 0.20000E+01, 0.35478E+02, 0.99674E+00, 0.12515E-02
 0.45000E+02, 0.20000E+01, 0.38037E+02, 0.82620E+00, 0.15224E-02
 0.46000E+02, 0.20000E+01, 0.38884E+02, 0.77223E+00, 0.16332E-02
 0.47000E+02, 0.20000E+01, 0.38602E+02, 0.79085E+00, 0.15933E-02
 0.48000E+02, 0.20000E+01, 0.36999E+02, 0.88401E+00, 0.14180E-02
 0.49000E+02, 0.20000E+01, 0.36453E+02, 0.99249E+00, 0.12608E-02
 0.50000E+02, 0.20000E+01, 0.39970E+02, 0.73578E+00, 0.17201E-02
 0.51000E+02, 0.20000E+01, 0.39428E+02, 0.72293E+00, 0.17476E-02
 0.52000E+02, 0.20000E+01, 0.53853E+02, 0.52208E+00, 0.25316E-02
 0.53000E+02, 0.20000E+01, 0.53850E+02, 0.51734E+00, 0.25547E-02
 0.54000E+02, 0.20000E+01, 0.57579E+02, 0.46025E+00, 0.29044E-02
 0.55000E+02, 0.20000E+01, 0.59933E+02, 0.43622E+00, 0.30862E-02
 0.56000E+02, 0.20000E+01, 0.63594E+02, 0.40097E+00, 0.33944E-02
 0.57000E+02, 0.20000E+01, 0.69120E+02, 0.37130E+00, 0.37258E-02
 0.58000E+02, 0.20000E+01, 0.77323E+02, 0.31695E+00, 0.44693E-02
 0.59000E+02, 0.20000E+01, 0.81210E+02, 0.29924E+00, 0.47864E-02
 0.60000E+02, 0.20000E+01, 0.85799E+02, 0.28766E+00, 0.50434E-02
 0.61000E+02, 0.20000E+01, 0.87950E+02, 0.28070E+00, 0.51995E-02
 0.62000E+02, 0.20000E+01, 0.91760E+02, 0.26851E+00, 0.54929E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30265E+03, 0.92428E-01, 0.25180E-01
 0.65000E+02, 0.20000E+01, 0.29114E+03, 0.93413E-01, 0.24416E-01
 0.00000E+00, 0.30000E+01, 0.48302E+02, 0.48019E+00, 0.27057E-02
 0.10000E+01, 0.30000E+01, 0.47008E+02, 0.49827E+00, 0.25970E-02
 0.20000E+01, 0.30000E+01, 0.50034E+02, 0.48692E+00, 0.26827E-02
 0.30000E+01, 0.30000E+01, 0.48840E+02, 0.51430E+00, 0.25305E-02
 0.40000E+01, 0.30000E+01, 0.48683E+02, 0.50969E+00, 0.25521E-02
 0.50000E+01, 0.30000E+01, 0.47033E+02, 0.53356E+00, 0.24254E-02
 0.60000E+01, 0.30000E+01, 0.41394E+02, 0.65955E+00, 0.19276E-02
 0.70000E+01, 0.30000E+01, 0.38587E+02, 0.76544E+00, 0.16461E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26002E+03, 0.81192E-01, 0.26542E-01
 0.10000E+02, 0.30000E+01, 0.27579E+03, 0.83651E-01, 0.26524E-01
 0.11000E+02, 0.30000E+01, 0.14717E+03, 0.15615E+00, 0.10880E-01
 0.12000E+02, 0.30000E+01, 0.13838E+03, 0.16498E+00, 0.10082E-01
 0.13000E+02, 0.30000E+01, 0.10841E+03, 0.18861E+00, 0.81764E-02
 0.14000E+02, 0.30000E+01, 0.10592E+03, 0.19497E+00, 0.78582E-02
 0.15000E+02, 0.30000E+01, 0.10122E+03, 0.19718E+00, 0.76738E-02
 0.16000E+02, 0.30000E+01, 0.88952E+02, 0.21184E+00, 0.69087E-02
 0.17000E+02, 0.30000E+01, 0.18465E+03, 0.11195E+00, 0.16529E-01
 0.18000E+02, 0.30000E+01, 0.17983E+03, 0.11455E+00, 0.15983E-01
 0.19000E+02, 0.30000E+01, 0.18131E+03, 0.11034E+00, 0.16647E-01
 0.20000E+02, 0.30000E+01, 0.14140E+03, 0.15763E+00, 0.10629E-01
 0.21000E+02, 0.30000E+01, 0.14824E+03, 0.15807E+00, 0.10775E-01
 0.22000E+02, 0.30000E+01, 0.15116E+03, 0.15199E+00, 0.11283E-01
 0.23000E+02, 0.30000E+01, 0.34785E+02, 0.13782E+01, 0.90309E-03
 0.24000E+02, 0.30000E+01, 0.38721E+02, 0.10474E+01, 0.12035E-02
 0.25000E+02, 0.30000E+01, 0.36739E+02, 0.12119E+01, 0.10335E-02
 0.26000E+02, 0.30000E+01, 0.36214E+02, 0.12733E+01, 0.98204E-03
 0.27000E+02, 0.30000E+01, 0.36744E+02, 0.12426E+01, 0.10080E-02
 0.28000E+02, 0.30000E+01, 0.36144E+02, 0.12713E+01, 0.98337E-03
 0.29000E+02, 0.30000E+01, 0.36603E+02, 0.11664E+01, 0.10734E-02
 0.30000E+02, 0.30000E+01, 0.36448E+02, 0.12076E+01, 0.10363E-02
 0.31000E+02, 0.30000E+01, 0.38043E+02, 0.10975E+01, 0.11461E-02
 0.32000E+02, 0.30000E+01, 0.37234E+02, 0.11854E+01, 0.10583E-02
 0.33000E+02, 0.30000E+01, 0.40322E+02, 0.88787E+00, 0.14270E-02
 0.34000E+02, 0.30000E+01, 0.51622E+02, 0.52334E+00, 0.25083E-02
 0.35000E+02, 0.30000E+01, 0.42655E+02, 0.75618E+00, 0.16880E-02
 0.36000E+02, 0.30000E+01, 0.45170E+02, 0.66351E+00, 0.19391E-02
 0.37000E+02, 0.30000E+01, 0.46490E+02, 0.60975E+00, 0.21188E-02
 0.38000E+02, 0.30000E+01, 0.48051E+02, 0.57948E+00, 0.22404E-02
 0.39000E+02, 0.30000E+01, 0.59151E+02, 0.42126E+00, 0.31883E-02
 0.40000E+02, 0.30000E+01, 0.35148E+02, 0.97491E+00, 0.12782E-02
 0.41000E+02, 0.30000E+01, 0.32200E+02, 0.12558E+01, 0.98281E-03
 0.42000E+02, 0.30000E+01, 0.33522E+02, 0.11391E+01, 0.10881E-02
 0.43000E+02, 0.30000E+01, 0.33204E+02, 0.11999E+01, 0.10320E-02
 0.44000E+02, 0.30000E+01, 0.33878E+02, 0.11226E+01, 0.11054E-02
 0.45000E+02, 0.30000E+01, 0.35474E+02, 0.97914E+00, 0.12740E-02
 0.46000E+02, 0.30000E+01, 0.35993E+02, 0.91895E+00, 0.13597E-02
 0.47000E+02, 0.30000E+01, 0.36258E+02, 0.90899E+00, 0.13758E-02
 0.48000E+02, 0.30000E+01, 0.35153E+02, 0.10452E+01, 0.11922E-02
 0.49000E+02, 0.30000E+01, 0.34733E+02, 0.11208E+01, 0.11103E-02
 0.50000E+02, 0.30000E+01, 0.39146E+02, 0.79217E+00, 0.15934E-02
 0.51000E+02, 0.30000E+01, 0.39089E+02, 0.73546E+00, 0.17160E-02
 0.52000E+02, 0.30000E+01, 0.53462E+02, 0.53418E+00, 0.24713E-02
 0.53000E+02, 0.30000E+01, 0.51543E+02, 0.56067E+00, 0.23407E-02
 0.54000E+02, 0.30000E+01, 0.53903E+02, 0.51212E+00, 0.25812E-02
 0.55000E+02, 0.30000E+01, 0.56090E+02, 0.48201E+00, 0.27608E-02
 0.56000E+02, 0.30000E+01, 0.61639E+02, 0.42518E+00, 0.31826E-02
 0.57000E+02, 0.30000E+01, 0.77426E+02, 0.33906E+00, 0.41791E-02
 0.58000E+02, 0.30000E+01, 0.75851E+02, 0.32640E+00, 0.43217E-02
 0.59000E+02, 0.30000E+01, 0.77640E+02, 0.31660E+00, 0.44783E-02
 0.60000E+02, 0.30000E+01, 0.84228E+02, 0.29856E+00, 0.48381E-02
 0.61000E+02, 0.30000E+01, 0.89659E+02, 0.27986E+00, 0.52399E-02
 0.62000E+02, 0.30000E+01, 0.94072E+02, 0.26092E+00, 0.56885E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38829E+03, 0.99218E-01, 0.26945E-01
 0.65000E+02, 0.30000E+01, 0.36214E+03, 0.93652E-01, 0.27418E-01
 0.00000E+00, 0.40000E+01, 0.49649E+02, 0.46252E+00, 0.28208E-02
 0.10000E+01, 0.40000E+01, 0.47116E+02, 0.50672E+00, 0.25546E-02
 0.20000E+01, 0.40000E+01, 0.50958E+02, 0.46581E+00, 0.28123E-02
 0.30000E+01, 0.40000E+01, 0.49467E+02, 0.50173E+00, 0.25989E-02
 0.40000E+01, 0.40000E+01, 0.50918E+02, 0.48286E+00, 0.27127E-02
 0.50000E+01, 0.40000E+01, 0.48388E+02, 0.51237E+00, 0.25364E-02
 0.60000E+01, 0.40000E+01, 0.50211E+02, 0.48381E+00, 0.27014E-02
 0.70000E+01, 0.40000E+01, 0.43672E+02, 0.59288E+00, 0.21599E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29919E+03, 0.87176E-01, 0.26536E-01
 0.10000E+02, 0.40000E+01, 0.28715E+03, 0.86468E-01, 0.26190E-01
 0.11000E+02, 0.40000E+01, 0.15736E+03, 0.15240E+00, 0.11418E-01
 0.12000E+02, 0.40000E+01, 0.13682E+03, 0.16606E+00, 0.99781E-02
 0.13000E+02, 0.40000E+01, 0.11046E+03, 0.18225E+00, 0.85074E-02
 0.14000E+02, 0.40000E+01, 0.10377E+03, 0.20046E+00, 0.75998E-02
 0.15000E+02, 0.40000E+01, 0.98900E+02, 0.20772E+00, 0.72394E-02
 0.16000E+02, 0.40000E+01, 0.91429E+02, 0.20861E+00, 0.70636E-02
 0.17000E+02, 0.40000E+01, 0.20761E+03, 0.11145E+00, 0.17436E-01
 0.18000E+02, 0.40000E+01, 0.19908E+03, 0.11195E+00, 0.17049E-01
 0.19000E+02, 0.40000E+01, 0.18836E+03, 0.10889E+00, 0.17131E-01
 0.20000E+02, 0.40000E+01, 0.15418E+03, 0.15145E+00, 0.11405E-01
 0.21000E+02, 0.40000E+01, 0.16287E+03, 0.15027E+00, 0.11728E-01
 0.22000E+02, 0.40000E+01, 0.16555E+03, 0.14137E+00, 0.12543E-01
 0.23000E+02, 0.40000E+01, 0.32022E+02, 0.17331E+01, 0.71169E-03
 0.24000E+02, 0.40000E+01, 0.33051E+02, 0.16037E+01, 0.77172E-03
 0.25000E+02, 0.40000E+01, 0.34624E+02, 0.14222E+01, 0.87467E-03
 0.26000E+02, 0.40000E+01, 0.34616E+02, 0.14517E+01, 0.85686E-03
 0.27000E+02, 0.40000E+01, 0.34243E+02, 0.15197E+01, 0.81753E-03
 0.28000E+02, 0.40000E+01, 0.35123E+02, 0.13593E+01, 0.91667E-03
 0.29000E+02, 0.40000E+01, 0.34835E+02, 0.13808E+01, 0.90151E-03
 0.30000E+02, 0.40000E+01, 0.35644E+02, 0.12742E+01, 0.97952E-03
 0.31000E+02, 0.40000E+01, 0.36144E+02, 0.12332E+01, 0.10137E-02
 0.32000E+02, 0.40000E+01, 0.37869E+02, 0.10935E+01, 0.11496E-02
 0.33000E+02, 0.40000E+01, 0.39054E+02, 0.94765E+00, 0.13316E-02
 0.34000E+02, 0.40000E+01, 0.46761E+02, 0.62210E+00, 0.20785E-02
 0.35000E+02, 0.40000E+01, 0.42363E+02, 0.76315E+00, 0.16710E-02
 0.36000E+02, 0.40000E+01, 0.43756E+02, 0.68502E+00, 0.18699E-02
 0.37000E+02, 0.40000E+01, 0.41717E+02, 0.74569E+00, 0.17066E-02
 0.38000E+02, 0.40000E+01, 0.46211E+02, 0.61301E+00, 0.21057E-02
 0.39000E+02, 0.40000E+01, 0.56936E+02, 0.44415E+00, 0.30038E-02
 0.40000E+02, 0.40000E+01, 0.40740E+02, 0.70697E+00, 0.17945E-02
 0.41000E+02, 0.40000E+01, 0.34883E+02, 0.10053E+01, 0.12385E-02
 0.42000E+02, 0.40000E+01, 0.32670E+02, 0.12097E+01, 0.10218E-02
 0.43000E+02, 0.40000E+01, 0.32998E+02, 0.12246E+01, 0.10105E-02
