 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.10027E+03, 0.20205E+00, 0.74700E-02
 0.16000E+02, 0.10000E+01, 0.95122E+02, 0.20479E+00, 0.72685E-02
 0.17000E+02, 0.10000E+01, 0.15386E+03, 0.13164E+00, 0.13111E-01
 0.18000E+02, 0.10000E+01, 0.15081E+03, 0.13719E+00, 0.12490E-01
 0.19000E+02, 0.10000E+01, 0.14918E+03, 0.13336E+00, 0.12800E-01
 0.20000E+02, 0.10000E+01, 0.10575E+03, 0.19091E+00, 0.80217E-02
 0.21000E+02, 0.10000E+01, 0.10683E+03, 0.19089E+00, 0.80456E-02
 0.22000E+02, 0.10000E+01, 0.10577E+03, 0.18509E+00, 0.82744E-02
 0.23000E+02, 0.10000E+01, 0.35718E+02, 0.12573E+01, 0.99291E-03
 0.24000E+02, 0.10000E+01, 0.37741E+02, 0.12244E+01, 0.10263E-02
 0.25000E+02, 0.10000E+01, 0.34863E+02, 0.14160E+01, 0.87922E-03
 0.26000E+02, 0.10000E+01, 0.37172E+02, 0.11839E+01, 0.10594E-02
 0.27000E+02, 0.10000E+01, 0.36319E+02, 0.13082E+01, 0.95614E-03
 0.28000E+02, 0.10000E+01, 0.33958E+02, 0.16001E+01, 0.77573E-03
 0.29000E+02, 0.10000E+01, 0.31944E+02, 0.20624E+01, 0.59792E-03
 0.30000E+02, 0.10000E+01, 0.32262E+02, 0.20912E+01, 0.59029E-03
 0.31000E+02, 0.10000E+01, 0.36550E+02, 0.12661E+01, 0.98865E-03
 0.32000E+02, 0.10000E+01, 0.35348E+02, 0.13722E+01, 0.90871E-03
 0.33000E+02, 0.10000E+01, 0.34200E+02, 0.12926E+01, 0.96105E-03
 0.34000E+02, 0.10000E+01, 0.42553E+02, 0.75071E+00, 0.16998E-02
 0.35000E+02, 0.10000E+01, 0.45047E+02, 0.68451E+00, 0.18789E-02
 0.36000E+02, 0.10000E+01, 0.43742E+02, 0.74846E+00, 0.17113E-02
 0.37000E+02, 0.10000E+01, 0.44919E+02, 0.69162E+00, 0.18588E-02
 0.38000E+02, 0.10000E+01, 0.42812E+02, 0.74693E+00, 0.17098E-02
 0.39000E+02, 0.10000E+01, 0.44311E+02, 0.69730E+00, 0.18401E-02
 0.40000E+02, 0.10000E+01, 0.30934E+02, 0.13042E+01, 0.94240E-03
 0.41000E+02, 0.10000E+01, 0.28980E+02, 0.17882E+01, 0.68290E-03
 0.42000E+02, 0.10000E+01, 0.30027E+02, 0.15358E+01, 0.79788E-03
 0.43000E+02, 0.10000E+01, 0.31159E+02, 0.14141E+01, 0.86981E-03
 0.44000E+02, 0.10000E+01, 0.31074E+02, 0.15153E+01, 0.81150E-03
 0.45000E+02, 0.10000E+01, 0.33573E+02, 0.12835E+01, 0.96588E-03
 0.46000E+02, 0.10000E+01, 0.34978E+02, 0.11049E+01, 0.11272E-02
 0.47000E+02, 0.10000E+01, 0.36545E+02, 0.97699E+00, 0.12812E-02
 0.48000E+02, 0.10000E+01, 0.36948E+02, 0.95932E+00, 0.13065E-02
 0.49000E+02, 0.10000E+01, 0.37474E+02, 0.89753E+00, 0.13988E-02
 0.50000E+02, 0.10000E+01, 0.36876E+02, 0.91603E+00, 0.13679E-02
 0.51000E+02, 0.10000E+01, 0.34910E+02, 0.10408E+01, 0.11963E-02
 0.52000E+02, 0.10000E+01, 0.44034E+02, 0.73436E+00, 0.17457E-02
 0.53000E+02, 0.10000E+01, 0.44525E+02, 0.73238E+00, 0.17532E-02
 0.54000E+02, 0.10000E+01, 0.47600E+02, 0.63998E+00, 0.20257E-02
 0.55000E+02, 0.10000E+01, 0.50799E+02, 0.58022E+00, 0.22566E-02
 0.56000E+02, 0.10000E+01, 0.55884E+02, 0.50235E+00, 0.26473E-02
 0.57000E+02, 0.10000E+01, 0.59955E+02, 0.46008E+00, 0.29263E-02
 0.58000E+02, 0.10000E+01, 0.59388E+02, 0.47356E+00, 0.28382E-02
 0.59000E+02, 0.10000E+01, 0.62781E+02, 0.44549E+00, 0.30478E-02
 0.60000E+02, 0.10000E+01, 0.65784E+02, 0.41531E+00, 0.32986E-02
 0.61000E+02, 0.10000E+01, 0.68241E+02, 0.39685E+00, 0.34770E-02
 0.62000E+02, 0.10000E+01, 0.71852E+02, 0.37207E+00, 0.37478E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24568E+03, 0.94718E-01, 0.22139E-01
 0.65000E+02, 0.10000E+01, 0.19896E+03, 0.90552E-01, 0.21073E-01
 0.00000E+00, 0.20000E+01, 0.39828E+02, 0.76301E+00, 0.16579E-02
 0.10000E+01, 0.20000E+01, 0.38973E+02, 0.78398E+00, 0.16092E-02
 0.20000E+01, 0.20000E+01, 0.38537E+02, 0.80527E+00, 0.15644E-02
 0.30000E+01, 0.20000E+01, 0.37208E+02, 0.88304E+00, 0.14206E-02
 0.40000E+01, 0.20000E+01, 0.35757E+02, 0.97905E+00, 0.12753E-02
 0.50000E+01, 0.20000E+01, 0.29707E+02, 0.17647E+01, 0.69364E-03
 0.60000E+01, 0.20000E+01, 0.31783E+02, 0.12728E+01, 0.96830E-03
 0.70000E+01, 0.20000E+01, 0.29386E+02, 0.16043E+01, 0.76221E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24590E+03, 0.84346E-01, 0.24873E-01
 0.10000E+02, 0.20000E+01, 0.27466E+03, 0.90402E-01, 0.24493E-01
 0.11000E+02, 0.20000E+01, 0.11970E+03, 0.19293E+00, 0.82301E-02
 0.12000E+02, 0.20000E+01, 0.11409E+03, 0.20687E+00, 0.75662E-02
 0.13000E+02, 0.20000E+01, 0.10552E+03, 0.22079E+00, 0.69318E-02
 0.14000E+02, 0.20000E+01, 0.92397E+02, 0.22341E+00, 0.66134E-02
 0.15000E+02, 0.20000E+01, 0.90200E+02, 0.22233E+00, 0.66055E-02
 0.16000E+02, 0.20000E+01, 0.86014E+02, 0.22133E+00, 0.65590E-02
 0.17000E+02, 0.20000E+01, 0.15306E+03, 0.13761E+00, 0.12519E-01
 0.18000E+02, 0.20000E+01, 0.15993E+03, 0.13641E+00, 0.12833E-01
 0.19000E+02, 0.20000E+01, 0.15963E+03, 0.12930E+00, 0.13528E-01
 0.20000E+02, 0.20000E+01, 0.11109E+03, 0.18699E+00, 0.83053E-02
 0.21000E+02, 0.20000E+01, 0.11265E+03, 0.18677E+00, 0.83488E-02
 0.22000E+02, 0.20000E+01, 0.11075E+03, 0.18358E+00, 0.84522E-02
 0.23000E+02, 0.20000E+01, 0.30271E+02, 0.21100E+01, 0.58122E-03
 0.24000E+02, 0.20000E+01, 0.30568E+02, 0.19181E+01, 0.63999E-03
 0.25000E+02, 0.20000E+01, 0.32347E+02, 0.16295E+01, 0.75775E-03
 0.26000E+02, 0.20000E+01, 0.32962E+02, 0.14990E+01, 0.82538E-03
 0.27000E+02, 0.20000E+01, 0.33322E+02, 0.14672E+01, 0.84424E-03
 0.28000E+02, 0.20000E+01, 0.31924E+02, 0.17523E+01, 0.70370E-03
 0.29000E+02, 0.20000E+01, 0.28878E+02, 0.28268E+01, 0.43184E-03
 0.30000E+02, 0.20000E+01, 0.30670E+02, 0.21659E+01, 0.56697E-03
 0.31000E+02, 0.20000E+01, 0.34416E+02, 0.14441E+01, 0.86086E-03
 0.32000E+02, 0.20000E+01, 0.34060E+02, 0.13919E+01, 0.89207E-03
 0.33000E+02, 0.20000E+01, 0.33243E+02, 0.13861E+01, 0.89345E-03
 0.34000E+02, 0.20000E+01, 0.36401E+02, 0.10124E+01, 0.12358E-02
 0.35000E+02, 0.20000E+01, 0.37768E+02, 0.10514E+01, 0.11952E-02
 0.36000E+02, 0.20000E+01, 0.40630E+02, 0.87714E+00, 0.14459E-02
 0.37000E+02, 0.20000E+01, 0.40763E+02, 0.87021E+00, 0.14580E-02
 0.38000E+02, 0.20000E+01, 0.40119E+02, 0.84950E+00, 0.14905E-02
 0.39000E+02, 0.20000E+01, 0.47978E+02, 0.61430E+00, 0.21129E-02
 0.40000E+02, 0.20000E+01, 0.25665E+02, 0.24771E+01, 0.48757E-03
 0.41000E+02, 0.20000E+01, 0.26784E+02, 0.21186E+01, 0.57220E-03
 0.42000E+02, 0.20000E+01, 0.24868E+02, 0.30738E+01, 0.39187E-03
 0.43000E+02, 0.20000E+01, 0.25169E+02, 0.34322E+01, 0.35131E-03
 0.44000E+02, 0.20000E+01, 0.27125E+02, 0.24974E+01, 0.48596E-03
 0.45000E+02, 0.20000E+01, 0.29065E+02, 0.19162E+01, 0.63745E-03
 0.46000E+02, 0.20000E+01, 0.31100E+02, 0.15103E+01, 0.81424E-03
 0.47000E+02, 0.20000E+01, 0.34466E+02, 0.11228E+01, 0.11073E-02
 0.48000E+02, 0.20000E+01, 0.35180E+02, 0.10725E+01, 0.11619E-02
 0.49000E+02, 0.20000E+01, 0.36338E+02, 0.98876E+00, 0.12651E-02
 0.50000E+02, 0.20000E+01, 0.34648E+02, 0.11269E+01, 0.11040E-02
 0.51000E+02, 0.20000E+01, 0.33834E+02, 0.11430E+01, 0.10855E-02
 0.52000E+02, 0.20000E+01, 0.40835E+02, 0.84804E+00, 0.14965E-02
 0.53000E+02, 0.20000E+01, 0.43097E+02, 0.78278E+00, 0.16329E-02
 0.54000E+02, 0.20000E+01, 0.46135E+02, 0.67260E+00, 0.19187E-02
 0.55000E+02, 0.20000E+01, 0.50547E+02, 0.58304E+00, 0.22440E-02
 0.56000E+02, 0.20000E+01, 0.56373E+02, 0.49639E+00, 0.26831E-02
 0.57000E+02, 0.20000E+01, 0.62344E+02, 0.43654E+00, 0.31062E-02
 0.58000E+02, 0.20000E+01, 0.58149E+02, 0.49224E+00, 0.27203E-02
 0.59000E+02, 0.20000E+01, 0.61577E+02, 0.45284E+00, 0.29876E-02
 0.60000E+02, 0.20000E+01, 0.63679E+02, 0.42983E+00, 0.31673E-02
 0.61000E+02, 0.20000E+01, 0.70983E+02, 0.38738E+00, 0.35906E-02
 0.62000E+02, 0.20000E+01, 0.76108E+02, 0.35624E+00, 0.39626E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27948E+03, 0.95792E-01, 0.23317E-01
 0.65000E+02, 0.20000E+01, 0.26591E+03, 0.93516E-01, 0.23298E-01
 0.00000E+00, 0.30000E+01, 0.41985E+02, 0.70510E+00, 0.18064E-02
 0.10000E+01, 0.30000E+01, 0.41733E+02, 0.74279E+00, 0.17134E-02
 0.20000E+01, 0.30000E+01, 0.40099E+02, 0.79694E+00, 0.15887E-02
 0.30000E+01, 0.30000E+01, 0.38047E+02, 0.87173E+00, 0.14429E-02
 0.40000E+01, 0.30000E+01, 0.35471E+02, 0.10072E+01, 0.12384E-02
 0.50000E+01, 0.30000E+01, 0.31487E+02, 0.13849E+01, 0.88905E-03
 0.60000E+01, 0.30000E+01, 0.32282E+02, 0.12546E+01, 0.98400E-03
 0.70000E+01, 0.30000E+01, 0.31526E+02, 0.13714E+01, 0.89797E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30526E+03, 0.92915E-01, 0.25161E-01
 0.10000E+02, 0.30000E+01, 0.30189E+03, 0.94018E-01, 0.24721E-01
 0.11000E+02, 0.30000E+01, 0.12601E+03, 0.19058E+00, 0.84654E-02
 0.12000E+02, 0.30000E+01, 0.11465E+03, 0.20599E+00, 0.76091E-02
 0.13000E+02, 0.30000E+01, 0.10230E+03, 0.22504E+00, 0.67434E-02
 0.14000E+02, 0.30000E+01, 0.95610E+02, 0.23347E+00, 0.63840E-02
 0.15000E+02, 0.30000E+01, 0.84792E+02, 0.24779E+00, 0.58386E-02
 0.16000E+02, 0.30000E+01, 0.74709E+02, 0.27628E+00, 0.50889E-02
 0.17000E+02, 0.30000E+01, 0.16261E+03, 0.13849E+00, 0.12717E-01
 0.18000E+02, 0.30000E+01, 0.16983E+03, 0.13779E+00, 0.12994E-01
 0.19000E+02, 0.30000E+01, 0.16829E+03, 0.12954E+00, 0.13773E-01
 0.20000E+02, 0.30000E+01, 0.11626E+03, 0.18344E+00, 0.85801E-02
 0.21000E+02, 0.30000E+01, 0.11665E+03, 0.18614E+00, 0.84641E-02
 0.22000E+02, 0.30000E+01, 0.11795E+03, 0.18155E+00, 0.87069E-02
 0.23000E+02, 0.30000E+01, 0.31659E+02, 0.17486E+01, 0.70454E-03
 0.24000E+02, 0.30000E+01, 0.30894E+02, 0.18296E+01, 0.67166E-03
 0.25000E+02, 0.30000E+01, 0.30916E+02, 0.17754E+01, 0.69222E-03
 0.26000E+02, 0.30000E+01, 0.31198E+02, 0.16780E+01, 0.73309E-03
 0.27000E+02, 0.30000E+01, 0.30996E+02, 0.17018E+01, 0.72236E-03
 0.28000E+02, 0.30000E+01, 0.30335E+02, 0.19271E+01, 0.63652E-03
 0.29000E+02, 0.30000E+01, 0.28704E+02, 0.28911E+01, 0.42200E-03
 0.30000E+02, 0.30000E+01, 0.30173E+02, 0.23035E+01, 0.53223E-03
 0.31000E+02, 0.30000E+01, 0.33111E+02, 0.15974E+01, 0.77491E-03
 0.32000E+02, 0.30000E+01, 0.33795E+02, 0.14176E+01, 0.87514E-03
 0.33000E+02, 0.30000E+01, 0.32347E+02, 0.15899E+01, 0.77662E-03
 0.34000E+02, 0.30000E+01, 0.34229E+02, 0.11963E+01, 0.10385E-02
 0.35000E+02, 0.30000E+01, 0.36181E+02, 0.11449E+01, 0.10921E-02
 0.36000E+02, 0.30000E+01, 0.37127E+02, 0.10412E+01, 0.12045E-02
 0.37000E+02, 0.30000E+01, 0.36604E+02, 0.10764E+01, 0.11631E-02
 0.38000E+02, 0.30000E+01, 0.39873E+02, 0.87537E+00, 0.14453E-02
 0.39000E+02, 0.30000E+01, 0.46935E+02, 0.63522E+00, 0.20367E-02
 0.40000E+02, 0.30000E+01, 0.28529E+02, 0.16830E+01, 0.72448E-03
 0.41000E+02, 0.30000E+01, 0.25457E+02, 0.26622E+01, 0.45335E-03
 0.42000E+02, 0.30000E+01, 0.25066E+02, 0.30928E+01, 0.38973E-03
 0.43000E+02, 0.30000E+01, 0.26308E+02, 0.27697E+01, 0.43700E-03
 0.44000E+02, 0.30000E+01, 0.26932E+02, 0.25269E+01, 0.47999E-03
 0.45000E+02, 0.30000E+01, 0.26492E+02, 0.30192E+01, 0.40113E-03
 0.46000E+02, 0.30000E+01, 0.28536E+02, 0.21153E+01, 0.57645E-03
 0.47000E+02, 0.30000E+01, 0.31925E+02, 0.14386E+01, 0.85712E-03
 0.48000E+02, 0.30000E+01, 0.34714E+02, 0.11237E+01, 0.11073E-02
 0.49000E+02, 0.30000E+01, 0.33806E+02, 0.12515E+01, 0.99133E-03
 0.50000E+02, 0.30000E+01, 0.34739E+02, 0.11340E+01, 0.10974E-02
 0.51000E+02, 0.30000E+01, 0.33516E+02, 0.12111E+01, 0.10235E-02
 0.52000E+02, 0.30000E+01, 0.38925E+02, 0.93975E+00, 0.13422E-02
 0.53000E+02, 0.30000E+01, 0.40482E+02, 0.89880E+00, 0.14104E-02
 0.54000E+02, 0.30000E+01, 0.44304E+02, 0.73808E+00, 0.17384E-02
 0.55000E+02, 0.30000E+01, 0.46979E+02, 0.65770E+00, 0.19673E-02
 0.56000E+02, 0.30000E+01, 0.52170E+02, 0.55472E+00, 0.23704E-02
 0.57000E+02, 0.30000E+01, 0.67372E+02, 0.40320E+00, 0.34135E-02
 0.58000E+02, 0.30000E+01, 0.59040E+02, 0.48231E+00, 0.27838E-02
 0.59000E+02, 0.30000E+01, 0.61765E+02, 0.44909E+00, 0.30142E-02
 0.60000E+02, 0.30000E+01, 0.65875E+02, 0.43051E+00, 0.31829E-02
 0.61000E+02, 0.30000E+01, 0.72581E+02, 0.37705E+00, 0.37061E-02
 0.62000E+02, 0.30000E+01, 0.85020E+02, 0.31544E+00, 0.45893E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33156E+03, 0.99804E-01, 0.24489E-01
 0.65000E+02, 0.30000E+01, 0.30221E+03, 0.96365E-01, 0.24132E-01
 0.00000E+00, 0.40000E+01, 0.42676E+02, 0.69994E+00, 0.18238E-02
 0.10000E+01, 0.40000E+01, 0.42170E+02, 0.75994E+00, 0.16771E-02
 0.20000E+01, 0.40000E+01, 0.41501E+02, 0.80531E+00, 0.15792E-02
 0.30000E+01, 0.40000E+01, 0.38310E+02, 0.88815E+00, 0.14174E-02
 0.40000E+01, 0.40000E+01, 0.36719E+02, 0.96017E+00, 0.13044E-02
 0.50000E+01, 0.40000E+01, 0.32526E+02, 0.12651E+01, 0.97661E-03
 0.60000E+01, 0.40000E+01, 0.32183E+02, 0.13096E+01, 0.94233E-03
 0.70000E+01, 0.40000E+01, 0.31911E+02, 0.13650E+01, 0.90331E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32080E+03, 0.94485E-01, 0.25408E-01
 0.10000E+02, 0.40000E+01, 0.30913E+03, 0.95144E-01, 0.24736E-01
 0.11000E+02, 0.40000E+01, 0.15824E+03, 0.16298E+00, 0.10698E-01
 0.12000E+02, 0.40000E+01, 0.12104E+03, 0.19821E+00, 0.80382E-02
 0.13000E+02, 0.40000E+01, 0.10403E+03, 0.22535E+00, 0.67649E-02
 0.14000E+02, 0.40000E+01, 0.98936E+02, 0.23615E+00, 0.63686E-02
 0.15000E+02, 0.40000E+01, 0.90751E+02, 0.24806E+00, 0.59294E-02
 0.16000E+02, 0.40000E+01, 0.72900E+02, 0.27735E+00, 0.50431E-02
 0.17000E+02, 0.40000E+01, 0.19393E+03, 0.12868E+00, 0.14671E-01
 0.18000E+02, 0.40000E+01, 0.19085E+03, 0.13044E+00, 0.14378E-01
 0.19000E+02, 0.40000E+01, 0.17864E+03, 0.12719E+00, 0.14357E-01
 0.20000E+02, 0.40000E+01, 0.11749E+03, 0.18655E+00, 0.84635E-02
 0.21000E+02, 0.40000E+01, 0.12176E+03, 0.18592E+00, 0.85855E-02
 0.22000E+02, 0.40000E+01, 0.12892E+03, 0.17549E+00, 0.92601E-02
 0.23000E+02, 0.40000E+01, 0.26467E+02, 0.28696E+01, 0.42202E-03
 0.24000E+02, 0.40000E+01, 0.29056E+02, 0.22350E+01, 0.54651E-03
 0.25000E+02, 0.40000E+01, 0.30955E+02, 0.17881E+01, 0.68740E-03
 0.26000E+02, 0.40000E+01, 0.28263E+02, 0.24493E+01, 0.49740E-03
 0.27000E+02, 0.40000E+01, 0.28038E+02, 0.27376E+01, 0.44468E-03
 0.28000E+02, 0.40000E+01, 0.28316E+02, 0.28301E+01, 0.43054E-03
 0.29000E+02, 0.40000E+01, 0.28936E+02, 0.26624E+01, 0.45860E-03
 0.30000E+02, 0.40000E+01, 0.30532E+02, 0.21513E+01, 0.57055E-03
 0.31000E+02, 0.40000E+01, 0.32502E+02, 0.16947E+01, 0.72896E-03
 0.32000E+02, 0.40000E+01, 0.31966E+02, 0.17131E+01, 0.71987E-03
 0.33000E+02, 0.40000E+01, 0.31577E+02, 0.17269E+01, 0.71324E-03
 0.34000E+02, 0.40000E+01, 0.33655E+02, 0.12927E+01, 0.95925E-03
 0.35000E+02, 0.40000E+01, 0.35545E+02, 0.11849E+01, 0.10530E-02
 0.36000E+02, 0.40000E+01, 0.36255E+02, 0.11128E+01, 0.11238E-02
 0.37000E+02, 0.40000E+01, 0.35201E+02, 0.11798E+01, 0.10564E-02
 0.38000E+02, 0.40000E+01, 0.38075E+02, 0.95567E+00, 0.13163E-02
 0.39000E+02, 0.40000E+01, 0.45541E+02, 0.67108E+00, 0.19194E-02
 0.40000E+02, 0.40000E+01, 0.27456E+02, 0.19512E+01, 0.62268E-03
 0.41000E+02, 0.40000E+01, 0.26242E+02, 0.23891E+01, 0.50651E-03
 0.42000E+02, 0.40000E+01, 0.26082E+02, 0.26962E+01, 0.44857E-03
 0.43000E+02, 0.40000E+01, 0.26063E+02, 0.29691E+01, 0.40731E-03
