 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.96675E+02, 0.28697E+00, 0.52087E-02
 0.18000E+02, 0.10000E+01, 0.98574E+02, 0.28774E+00, 0.52216E-02
 0.19000E+02, 0.10000E+01, 0.99694E+02, 0.27922E+00, 0.53971E-02
 0.20000E+02, 0.10000E+01, 0.25858E+02, 0.30072E+01, 0.40189E-03
 0.21000E+02, 0.10000E+01, 0.38931E+02, 0.10416E+01, 0.12110E-02
 0.22000E+02, 0.10000E+01, 0.52746E+02, 0.62638E+00, 0.21029E-02
 0.23000E+02, 0.10000E+01, 0.21454E+02, 0.30000E+02, 0.13413E-18
 0.24000E+02, 0.10000E+01, 0.21914E+02, 0.30000E+02, 0.16906E-17
 0.25000E+02, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.62192E-18
 0.26000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.54538E-21
 0.27000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.37576E-24
 0.28000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.51291E-28
 0.29000E+02, 0.10000E+01, 0.21913E+02, 0.30000E+02, 0.83461E-32
 0.30000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.13382E-34
 0.31000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21899E+02, 0.30000E+02, 0.22939E-27
 0.35000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.11953E-27
 0.36000E+02, 0.10000E+01, 0.21909E+02, 0.30000E+02, 0.16008E-29
 0.37000E+02, 0.10000E+01, 0.21872E+02, 0.30000E+02, 0.85057E-32
 0.38000E+02, 0.10000E+01, 0.21821E+02, 0.30000E+02, 0.39140E-34
 0.39000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.11540E-36
 0.40000E+02, 0.10000E+01, 0.21864E+02, 0.30000E+02, 0.10545E-29
 0.41000E+02, 0.10000E+01, 0.22098E+02, 0.30000E+02, 0.12827E-32
 0.42000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.48711E-37
 0.43000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22687E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.23032E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22974E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22524E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21735E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21454E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21504E+02, 0.30000E+02, 0.27521E-18
 0.53000E+02, 0.10000E+01, 0.21792E+02, 0.30000E+02, 0.58457E-18
 0.54000E+02, 0.10000E+01, 0.21845E+02, 0.30000E+02, 0.11672E-20
 0.55000E+02, 0.10000E+01, 0.21730E+02, 0.30000E+02, 0.12195E-23
 0.56000E+02, 0.10000E+01, 0.21819E+02, 0.30000E+02, 0.84590E-26
 0.57000E+02, 0.10000E+01, 0.21379E+02, 0.30000E+02, 0.45196E-29
 0.58000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.19050E-06
 0.59000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.31653E-06
 0.60000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.44723E-07
 0.61000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.46589E-08
 0.62000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.25894E-11
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11841E+03, 0.24394E+00, 0.64878E-02
 0.65000E+02, 0.10000E+01, 0.87691E+02, 0.30159E+00, 0.48360E-02
 0.00000E+00, 0.20000E+01, 0.18642E+02, 0.30000E+02, 0.27632E-33
 0.10000E+01, 0.20000E+01, 0.19016E+02, 0.30000E+02, 0.86636E-32
 0.20000E+01, 0.20000E+01, 0.18961E+02, 0.30000E+02, 0.16397E-30
 0.30000E+01, 0.20000E+01, 0.19096E+02, 0.30000E+02, 0.16176E-29
 0.40000E+01, 0.20000E+01, 0.19292E+02, 0.30000E+02, 0.69022E-29
 0.50000E+01, 0.20000E+01, 0.19421E+02, 0.30000E+02, 0.19150E-29
 0.60000E+01, 0.20000E+01, 0.19239E+02, 0.30000E+02, 0.11584E-30
 0.70000E+01, 0.20000E+01, 0.18925E+02, 0.30000E+02, 0.41708E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17447E+03, 0.13799E+00, 0.13112E-01
 0.10000E+02, 0.20000E+01, 0.23639E+03, 0.10863E+00, 0.18958E-01
 0.11000E+02, 0.20000E+01, 0.33322E+02, 0.21450E+01, 0.57749E-03
 0.12000E+02, 0.20000E+01, 0.34552E+02, 0.18169E+01, 0.68449E-03
 0.13000E+02, 0.20000E+01, 0.39044E+02, 0.12461E+01, 0.10126E-02
 0.14000E+02, 0.20000E+01, 0.27664E+02, 0.36718E+01, 0.33113E-03
 0.15000E+02, 0.20000E+01, 0.22296E+02, 0.30000E+02, 0.78726E-07
 0.16000E+02, 0.20000E+01, 0.22256E+02, 0.30000E+02, 0.89883E-12
 0.17000E+02, 0.20000E+01, 0.96163E+02, 0.29659E+00, 0.50328E-02
 0.18000E+02, 0.20000E+01, 0.97744E+02, 0.29452E+00, 0.50900E-02
 0.19000E+02, 0.20000E+01, 0.10505E+03, 0.26373E+00, 0.57960E-02
 0.20000E+02, 0.20000E+01, 0.65139E+02, 0.47690E+00, 0.28671E-02
 0.21000E+02, 0.20000E+01, 0.59889E+02, 0.54618E+00, 0.24646E-02
 0.22000E+02, 0.20000E+01, 0.59416E+02, 0.54607E+00, 0.24615E-02
 0.23000E+02, 0.20000E+01, 0.21536E+02, 0.30000E+02, 0.12716E-13
 0.24000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.63349E-13
 0.25000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.12301E-13
 0.26000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.12747E-16
 0.27000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.47463E-20
 0.28000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.30693E-24
 0.29000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.11441E-28
 0.30000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.15921E-31
 0.31000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.11853E-35
 0.32000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.76353E-24
 0.35000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.37790E-24
 0.36000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.28032E-26
 0.37000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.99639E-29
 0.38000E+02, 0.20000E+01, 0.21901E+02, 0.30000E+02, 0.78788E-31
 0.39000E+02, 0.20000E+01, 0.22269E+02, 0.30000E+02, 0.15101E-33
 0.40000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.75787E-26
 0.41000E+02, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.29615E-28
 0.42000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.55724E-33
 0.43000E+02, 0.20000E+01, 0.22164E+02, 0.30000E+02, 0.49466E-36
 0.44000E+02, 0.20000E+01, 0.22318E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22622E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22906E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22348E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22264E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21692E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21681E+02, 0.30000E+02, 0.29767E-13
 0.53000E+02, 0.20000E+01, 0.21858E+02, 0.30000E+02, 0.33400E-13
 0.54000E+02, 0.20000E+01, 0.21908E+02, 0.30000E+02, 0.27023E-16
 0.55000E+02, 0.20000E+01, 0.21821E+02, 0.30000E+02, 0.11003E-20
 0.56000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.30903E-23
 0.57000E+02, 0.20000E+01, 0.21728E+02, 0.30000E+02, 0.18213E-26
 0.58000E+02, 0.20000E+01, 0.23225E+02, 0.14930E+02, 0.80236E-04
 0.59000E+02, 0.20000E+01, 0.23739E+02, 0.10497E+02, 0.11431E-03
 0.60000E+02, 0.20000E+01, 0.23378E+02, 0.13793E+02, 0.86890E-04
 0.61000E+02, 0.20000E+01, 0.22909E+02, 0.23700E+02, 0.50490E-04
 0.62000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.13921E-06
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13555E+03, 0.22850E+00, 0.72293E-02
 0.65000E+02, 0.20000E+01, 0.12004E+03, 0.24150E+00, 0.65806E-02
 0.00000E+00, 0.30000E+01, 0.18636E+02, 0.30000E+02, 0.10216E-31
 0.10000E+01, 0.30000E+01, 0.19017E+02, 0.30000E+02, 0.82092E-30
 0.20000E+01, 0.30000E+01, 0.19077E+02, 0.30000E+02, 0.10934E-28
 0.30000E+01, 0.30000E+01, 0.18987E+02, 0.30000E+02, 0.16855E-27
 0.40000E+01, 0.30000E+01, 0.18943E+02, 0.30000E+02, 0.10753E-26
 0.50000E+01, 0.30000E+01, 0.19279E+02, 0.30000E+02, 0.40438E-27
 0.60000E+01, 0.30000E+01, 0.19305E+02, 0.30000E+02, 0.16967E-27
 0.70000E+01, 0.30000E+01, 0.19356E+02, 0.30000E+02, 0.10147E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28848E+03, 0.99758E-01, 0.22755E-01
 0.10000E+02, 0.30000E+01, 0.28163E+03, 0.10031E+00, 0.22353E-01
 0.11000E+02, 0.30000E+01, 0.36488E+02, 0.14294E+01, 0.87556E-03
 0.12000E+02, 0.30000E+01, 0.33325E+02, 0.20401E+01, 0.60718E-03
 0.13000E+02, 0.30000E+01, 0.36665E+02, 0.14714E+01, 0.85102E-03
 0.14000E+02, 0.30000E+01, 0.24211E+02, 0.99018E+01, 0.12138E-03
 0.15000E+02, 0.30000E+01, 0.22356E+02, 0.30000E+02, 0.30835E-07
 0.16000E+02, 0.30000E+01, 0.22300E+02, 0.30000E+02, 0.78889E-12
 0.17000E+02, 0.30000E+01, 0.94338E+02, 0.30560E+00, 0.48603E-02
 0.18000E+02, 0.30000E+01, 0.10426E+03, 0.27851E+00, 0.54772E-02
 0.19000E+02, 0.30000E+01, 0.11392E+03, 0.24426E+00, 0.64051E-02
 0.20000E+02, 0.30000E+01, 0.70416E+02, 0.44228E+00, 0.31397E-02
 0.21000E+02, 0.30000E+01, 0.57559E+02, 0.59531E+00, 0.22453E-02
 0.22000E+02, 0.30000E+01, 0.70314E+02, 0.44670E+00, 0.31077E-02
 0.23000E+02, 0.30000E+01, 0.21608E+02, 0.30000E+02, 0.52318E-09
 0.24000E+02, 0.30000E+01, 0.21790E+02, 0.30000E+02, 0.88903E-09
 0.25000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.83334E-09
 0.26000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.14817E-11
 0.27000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.91008E-16
 0.28000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.48410E-20
 0.29000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.47820E-25
 0.30000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.12541E-28
 0.31000E+02, 0.30000E+01, 0.22097E+02, 0.30000E+02, 0.67935E-33
 0.32000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.15695E-19
 0.35000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.46117E-19
 0.36000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.40739E-21
 0.37000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.36286E-24
 0.38000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.53646E-27
 0.39000E+02, 0.30000E+01, 0.22386E+02, 0.30000E+02, 0.65948E-30
 0.40000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.53305E-22
 0.41000E+02, 0.30000E+01, 0.22207E+02, 0.30000E+02, 0.28973E-24
 0.42000E+02, 0.30000E+01, 0.22072E+02, 0.30000E+02, 0.36224E-28
 0.43000E+02, 0.30000E+01, 0.22123E+02, 0.30000E+02, 0.55160E-32
 0.44000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.85247E-36
 0.45000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21534E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21249E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21215E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21530E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21708E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21823E+02, 0.30000E+02, 0.71704E-09
 0.53000E+02, 0.30000E+01, 0.21910E+02, 0.30000E+02, 0.42493E-09
 0.54000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.18213E-11
 0.55000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.16226E-16
 0.56000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.11265E-20
 0.57000E+02, 0.30000E+01, 0.21861E+02, 0.30000E+02, 0.11790E-23
 0.58000E+02, 0.30000E+01, 0.22596E+02, 0.28945E+02, 0.41297E-04
 0.59000E+02, 0.30000E+01, 0.22616E+02, 0.28580E+02, 0.41827E-04
 0.60000E+02, 0.30000E+01, 0.23298E+02, 0.16215E+02, 0.73895E-04
 0.61000E+02, 0.30000E+01, 0.24508E+02, 0.95431E+01, 0.12607E-03
 0.62000E+02, 0.30000E+01, 0.23017E+02, 0.30000E+02, 0.13331E-04
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14110E+03, 0.22744E+00, 0.73616E-02
 0.65000E+02, 0.30000E+01, 0.15050E+03, 0.20436E+00, 0.83788E-02
 0.00000E+00, 0.40000E+01, 0.18793E+02, 0.30000E+02, 0.28979E-30
 0.10000E+01, 0.40000E+01, 0.19260E+02, 0.30000E+02, 0.28347E-28
 0.20000E+01, 0.40000E+01, 0.19437E+02, 0.30000E+02, 0.31739E-27
 0.30000E+01, 0.40000E+01, 0.19206E+02, 0.30000E+02, 0.51766E-26
 0.40000E+01, 0.40000E+01, 0.19015E+02, 0.30000E+02, 0.64739E-25
 0.50000E+01, 0.40000E+01, 0.19066E+02, 0.30000E+02, 0.81321E-25
 0.60000E+01, 0.40000E+01, 0.19292E+02, 0.30000E+02, 0.29730E-25
 0.70000E+01, 0.40000E+01, 0.19417E+02, 0.30000E+02, 0.38428E-26
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29301E+03, 0.10704E+00, 0.21378E-01
 0.10000E+02, 0.40000E+01, 0.30155E+03, 0.10425E+00, 0.22281E-01
 0.11000E+02, 0.40000E+01, 0.55731E+02, 0.64129E+00, 0.20728E-02
 0.12000E+02, 0.40000E+01, 0.47851E+02, 0.84886E+00, 0.15284E-02
 0.13000E+02, 0.40000E+01, 0.36724E+02, 0.14486E+01, 0.86457E-03
 0.14000E+02, 0.40000E+01, 0.22553E+02, 0.30000E+02, 0.17937E-05
 0.15000E+02, 0.40000E+01, 0.22500E+02, 0.30000E+02, 0.10653E-08
 0.16000E+02, 0.40000E+01, 0.22526E+02, 0.30000E+02, 0.52728E-12
 0.17000E+02, 0.40000E+01, 0.11050E+03, 0.26262E+00, 0.59045E-02
 0.18000E+02, 0.40000E+01, 0.12366E+03, 0.23422E+00, 0.68476E-02
 0.19000E+02, 0.40000E+01, 0.12702E+03, 0.22110E+00, 0.73154E-02
 0.20000E+02, 0.40000E+01, 0.71576E+02, 0.43671E+00, 0.31905E-02
 0.21000E+02, 0.40000E+01, 0.58973E+02, 0.57108E+00, 0.23506E-02
 0.22000E+02, 0.40000E+01, 0.73829E+02, 0.41946E+00, 0.33434E-02
 0.23000E+02, 0.40000E+01, 0.21768E+02, 0.30000E+02, 0.16246E-05
 0.24000E+02, 0.40000E+01, 0.21951E+02, 0.30000E+02, 0.33759E-06
 0.25000E+02, 0.40000E+01, 0.22076E+02, 0.30000E+02, 0.99239E-06
 0.26000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.84407E-07
 0.27000E+02, 0.40000E+01, 0.21890E+02, 0.30000E+02, 0.15868E-10
 0.28000E+02, 0.40000E+01, 0.21719E+02, 0.30000E+02, 0.17160E-15
 0.29000E+02, 0.40000E+01, 0.21780E+02, 0.30000E+02, 0.78848E-21
 0.30000E+02, 0.40000E+01, 0.21720E+02, 0.30000E+02, 0.59883E-25
 0.31000E+02, 0.40000E+01, 0.21560E+02, 0.30000E+02, 0.26140E-29
 0.32000E+02, 0.40000E+01, 0.21550E+02, 0.30000E+02, 0.60857E-34
 0.33000E+02, 0.40000E+01, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21916E+02, 0.30000E+02, 0.52352E-14
 0.35000E+02, 0.40000E+01, 0.21902E+02, 0.30000E+02, 0.18947E-13
 0.36000E+02, 0.40000E+01, 0.21884E+02, 0.30000E+02, 0.75015E-16
 0.37000E+02, 0.40000E+01, 0.21841E+02, 0.30000E+02, 0.25655E-19
 0.38000E+02, 0.40000E+01, 0.21818E+02, 0.30000E+02, 0.21446E-22
 0.39000E+02, 0.40000E+01, 0.22435E+02, 0.30000E+02, 0.73339E-26
 0.40000E+02, 0.40000E+01, 0.22082E+02, 0.30000E+02, 0.49103E-17
 0.41000E+02, 0.40000E+01, 0.22329E+02, 0.30000E+02, 0.11625E-19
 0.42000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.53071E-23
 0.43000E+02, 0.40000E+01, 0.21725E+02, 0.30000E+02, 0.21481E-26
