 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.20000E+01, 0.76057E+02, 0.31328E+00, 0.45054E-02
 0.46000E+02, 0.20000E+01, 0.77542E+02, 0.29901E+00, 0.47405E-02
 0.47000E+02, 0.20000E+01, 0.83653E+02, 0.26419E+00, 0.54587E-02
 0.48000E+02, 0.20000E+01, 0.88692E+02, 0.25633E+00, 0.57056E-02
 0.49000E+02, 0.20000E+01, 0.93739E+02, 0.23446E+00, 0.63247E-02
 0.50000E+02, 0.20000E+01, 0.94078E+02, 0.21876E+00, 0.67851E-02
 0.51000E+02, 0.20000E+01, 0.93863E+02, 0.20952E+00, 0.70800E-02
 0.52000E+02, 0.20000E+01, 0.13431E+03, 0.17241E+00, 0.95522E-02
 0.53000E+02, 0.20000E+01, 0.13383E+03, 0.17434E+00, 0.94353E-02
 0.54000E+02, 0.20000E+01, 0.13475E+03, 0.17330E+00, 0.95133E-02
 0.55000E+02, 0.20000E+01, 0.14432E+03, 0.17069E+00, 0.98852E-02
 0.56000E+02, 0.20000E+01, 0.14788E+03, 0.17195E+00, 0.98969E-02
 0.57000E+02, 0.20000E+01, 0.15547E+03, 0.17747E+00, 0.97616E-02
 0.58000E+02, 0.20000E+01, 0.21601E+03, 0.14519E+00, 0.13617E-01
 0.59000E+02, 0.20000E+01, 0.23089E+03, 0.15061E+00, 0.13526E-01
 0.60000E+02, 0.20000E+01, 0.22861E+03, 0.15260E+00, 0.13289E-01
 0.61000E+02, 0.20000E+01, 0.21601E+03, 0.15444E+00, 0.12802E-01
 0.62000E+02, 0.20000E+01, 0.25972E+03, 0.14982E+00, 0.14376E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28503E+03, 0.14356E+00, 0.15715E-01
 0.65000E+02, 0.20000E+01, 0.32210E+03, 0.15594E+00, 0.15428E-01
 0.00000E+00, 0.30000E+01, 0.11549E+03, 0.18166E+00, 0.86468E-02
 0.10000E+01, 0.30000E+01, 0.11504E+03, 0.18390E+00, 0.85316E-02
 0.20000E+01, 0.30000E+01, 0.10985E+03, 0.19319E+00, 0.80128E-02
 0.30000E+01, 0.30000E+01, 0.11071E+03, 0.19204E+00, 0.80792E-02
 0.40000E+01, 0.30000E+01, 0.10571E+03, 0.20114E+00, 0.76129E-02
 0.50000E+01, 0.30000E+01, 0.10434E+03, 0.20178E+00, 0.75614E-02
 0.60000E+01, 0.30000E+01, 0.94492E+02, 0.21645E+00, 0.68652E-02
 0.70000E+01, 0.30000E+01, 0.89508E+02, 0.21314E+00, 0.68772E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26100E+03, 0.74578E-01, 0.28949E-01
 0.10000E+02, 0.30000E+01, 0.28281E+03, 0.77881E-01, 0.28853E-01
 0.11000E+02, 0.30000E+01, 0.15062E+03, 0.98208E-01, 0.17441E-01
 0.12000E+02, 0.30000E+01, 0.14440E+03, 0.10025E+00, 0.16835E-01
 0.13000E+02, 0.30000E+01, 0.13173E+03, 0.99933E-01, 0.16375E-01
 0.14000E+02, 0.30000E+01, 0.12147E+03, 0.10284E+00, 0.15509E-01
 0.15000E+02, 0.30000E+01, 0.10925E+03, 0.10664E+00, 0.14494E-01
 0.16000E+02, 0.30000E+01, 0.10962E+03, 0.10367E+00, 0.14923E-01
 0.17000E+02, 0.30000E+01, 0.16234E+03, 0.76028E-01, 0.23152E-01
 0.18000E+02, 0.30000E+01, 0.17276E+03, 0.75458E-01, 0.23885E-01
 0.19000E+02, 0.30000E+01, 0.16619E+03, 0.75520E-01, 0.23513E-01
 0.20000E+02, 0.30000E+01, 0.13810E+03, 0.83269E-01, 0.19962E-01
 0.21000E+02, 0.30000E+01, 0.14219E+03, 0.85308E-01, 0.19678E-01
 0.22000E+02, 0.30000E+01, 0.15009E+03, 0.82529E-01, 0.20728E-01
 0.23000E+02, 0.30000E+01, 0.58905E+02, 0.40975E+00, 0.32754E-02
 0.24000E+02, 0.30000E+01, 0.58862E+02, 0.40866E+00, 0.32838E-02
 0.25000E+02, 0.30000E+01, 0.60712E+02, 0.39321E+00, 0.34318E-02
 0.26000E+02, 0.30000E+01, 0.67471E+02, 0.33799E+00, 0.40732E-02
 0.27000E+02, 0.30000E+01, 0.68999E+02, 0.33082E+00, 0.41802E-02
 0.28000E+02, 0.30000E+01, 0.74093E+02, 0.30655E+00, 0.45784E-02
 0.29000E+02, 0.30000E+01, 0.76734E+02, 0.29234E+00, 0.48375E-02
 0.30000E+02, 0.30000E+01, 0.76386E+02, 0.27751E+00, 0.50909E-02
 0.31000E+02, 0.30000E+01, 0.74669E+02, 0.27591E+00, 0.50951E-02
 0.32000E+02, 0.30000E+01, 0.75574E+02, 0.26753E+00, 0.52684E-02
 0.33000E+02, 0.30000E+01, 0.75899E+02, 0.25753E+00, 0.54782E-02
 0.34000E+02, 0.30000E+01, 0.11455E+03, 0.17033E+00, 0.92002E-02
 0.35000E+02, 0.30000E+01, 0.11365E+03, 0.16814E+00, 0.92980E-02
 0.36000E+02, 0.30000E+01, 0.11283E+03, 0.16533E+00, 0.94362E-02
 0.37000E+02, 0.30000E+01, 0.11444E+03, 0.16709E+00, 0.93757E-02
 0.38000E+02, 0.30000E+01, 0.12283E+03, 0.15924E+00, 0.10051E-01
 0.39000E+02, 0.30000E+01, 0.15697E+03, 0.13935E+00, 0.12475E-01
 0.40000E+02, 0.30000E+01, 0.71038E+02, 0.33014E+00, 0.42138E-02
 0.41000E+02, 0.30000E+01, 0.70182E+02, 0.35145E+00, 0.39484E-02
 0.42000E+02, 0.30000E+01, 0.71948E+02, 0.34121E+00, 0.40879E-02
 0.43000E+02, 0.30000E+01, 0.75902E+02, 0.30627E+00, 0.46064E-02
 0.44000E+02, 0.30000E+01, 0.75032E+02, 0.31817E+00, 0.44231E-02
 0.45000E+02, 0.30000E+01, 0.76139E+02, 0.31157E+00, 0.45311E-02
 0.46000E+02, 0.30000E+01, 0.78507E+02, 0.29725E+00, 0.47817E-02
 0.47000E+02, 0.30000E+01, 0.84636E+02, 0.27339E+00, 0.52895E-02
 0.48000E+02, 0.30000E+01, 0.89067E+02, 0.25945E+00, 0.56428E-02
 0.49000E+02, 0.30000E+01, 0.93789E+02, 0.23549E+00, 0.62980E-02
 0.50000E+02, 0.30000E+01, 0.91556E+02, 0.22504E+00, 0.65504E-02
 0.51000E+02, 0.30000E+01, 0.93651E+02, 0.21558E+00, 0.68769E-02
 0.52000E+02, 0.30000E+01, 0.14713E+03, 0.17626E+00, 0.96376E-02
 0.53000E+02, 0.30000E+01, 0.13471E+03, 0.17488E+00, 0.94263E-02
 0.54000E+02, 0.30000E+01, 0.13596E+03, 0.17518E+00, 0.94393E-02
 0.55000E+02, 0.30000E+01, 0.14377E+03, 0.17856E+00, 0.94374E-02
 0.56000E+02, 0.30000E+01, 0.14883E+03, 0.17674E+00, 0.96503E-02
 0.57000E+02, 0.30000E+01, 0.16158E+03, 0.18252E+00, 0.96270E-02
 0.58000E+02, 0.30000E+01, 0.21236E+03, 0.14774E+00, 0.13282E-01
 0.59000E+02, 0.30000E+01, 0.22040E+03, 0.15197E+00, 0.13126E-01
 0.60000E+02, 0.30000E+01, 0.20758E+03, 0.15260E+00, 0.12733E-01
 0.61000E+02, 0.30000E+01, 0.21986E+03, 0.15902E+00, 0.12531E-01
 0.62000E+02, 0.30000E+01, 0.27393E+03, 0.15039E+00, 0.14703E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34561E+03, 0.16416E+00, 0.15234E-01
 0.65000E+02, 0.30000E+01, 0.38128E+03, 0.18295E+00, 0.14458E-01
 0.00000E+00, 0.40000E+01, 0.11458E+03, 0.18343E+00, 0.85433E-02
 0.10000E+01, 0.40000E+01, 0.11499E+03, 0.18656E+00, 0.84090E-02
 0.20000E+01, 0.40000E+01, 0.11314E+03, 0.19279E+00, 0.80988E-02
 0.30000E+01, 0.40000E+01, 0.11145E+03, 0.19234E+00, 0.80818E-02
 0.40000E+01, 0.40000E+01, 0.10994E+03, 0.19517E+00, 0.79333E-02
 0.50000E+01, 0.40000E+01, 0.10720E+03, 0.19739E+00, 0.77881E-02
 0.60000E+01, 0.40000E+01, 0.97806E+02, 0.21142E+00, 0.70918E-02
 0.70000E+01, 0.40000E+01, 0.89590E+02, 0.20669E+00, 0.70934E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29010E+03, 0.78869E-01, 0.28865E-01
 0.10000E+02, 0.40000E+01, 0.28792E+03, 0.79390E-01, 0.28565E-01
 0.11000E+02, 0.40000E+01, 0.16825E+03, 0.92808E-01, 0.19223E-01
 0.12000E+02, 0.40000E+01, 0.14514E+03, 0.97870E-01, 0.17274E-01
 0.13000E+02, 0.40000E+01, 0.12996E+03, 0.10277E+00, 0.15853E-01
 0.14000E+02, 0.40000E+01, 0.12001E+03, 0.10622E+00, 0.14960E-01
 0.15000E+02, 0.40000E+01, 0.11663E+03, 0.10673E+00, 0.14761E-01
 0.16000E+02, 0.40000E+01, 0.10467E+03, 0.10662E+00, 0.14322E-01
 0.17000E+02, 0.40000E+01, 0.19928E+03, 0.74287E-01, 0.25704E-01
 0.18000E+02, 0.40000E+01, 0.19015E+03, 0.75378E-01, 0.24843E-01
 0.19000E+02, 0.40000E+01, 0.16759E+03, 0.75541E-01, 0.23582E-01
 0.20000E+02, 0.40000E+01, 0.14582E+03, 0.83287E-01, 0.20332E-01
 0.21000E+02, 0.40000E+01, 0.15451E+03, 0.84778E-01, 0.20389E-01
 0.22000E+02, 0.40000E+01, 0.16266E+03, 0.82041E-01, 0.21470E-01
 0.23000E+02, 0.40000E+01, 0.63509E+02, 0.37299E+00, 0.36481E-02
 0.24000E+02, 0.40000E+01, 0.58073E+02, 0.41243E+00, 0.32460E-02
 0.25000E+02, 0.40000E+01, 0.62239E+02, 0.38114E+00, 0.35567E-02
 0.26000E+02, 0.40000E+01, 0.67802E+02, 0.34273E+00, 0.40209E-02
 0.27000E+02, 0.40000E+01, 0.71598E+02, 0.32094E+00, 0.43416E-02
 0.28000E+02, 0.40000E+01, 0.73242E+02, 0.30432E+00, 0.46006E-02
 0.29000E+02, 0.40000E+01, 0.73777E+02, 0.29108E+00, 0.48173E-02
 0.30000E+02, 0.40000E+01, 0.76682E+02, 0.27418E+00, 0.51570E-02
 0.31000E+02, 0.40000E+01, 0.76797E+02, 0.26575E+00, 0.53225E-02
 0.32000E+02, 0.40000E+01, 0.77344E+02, 0.25919E+00, 0.54655E-02
 0.33000E+02, 0.40000E+01, 0.77066E+02, 0.25389E+00, 0.55753E-02
 0.34000E+02, 0.40000E+01, 0.12038E+03, 0.16921E+00, 0.93999E-02
 0.35000E+02, 0.40000E+01, 0.11846E+03, 0.17463E+00, 0.90638E-02
 0.36000E+02, 0.40000E+01, 0.11464E+03, 0.17431E+00, 0.89918E-02
 0.37000E+02, 0.40000E+01, 0.11596E+03, 0.16952E+00, 0.92772E-02
 0.38000E+02, 0.40000E+01, 0.13439E+03, 0.15122E+00, 0.10893E-01
 0.39000E+02, 0.40000E+01, 0.15229E+03, 0.13989E+00, 0.12292E-01
 0.40000E+02, 0.40000E+01, 0.70809E+02, 0.34473E+00, 0.40328E-02
 0.41000E+02, 0.40000E+01, 0.69862E+02, 0.35830E+00, 0.38693E-02
 0.42000E+02, 0.40000E+01, 0.70109E+02, 0.35456E+00, 0.39130E-02
 0.43000E+02, 0.40000E+01, 0.72531E+02, 0.33551E+00, 0.41643E-02
