 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.12158E+03, 0.11127E+00, 0.14338E-01
 0.21000E+02, 0.10000E+01, 0.12635E+03, 0.11252E+00, 0.14351E-01
 0.22000E+02, 0.10000E+01, 0.12859E+03, 0.10871E+00, 0.14937E-01
 0.23000E+02, 0.10000E+01, 0.59364E+02, 0.42854E+00, 0.31362E-02
 0.24000E+02, 0.10000E+01, 0.60017E+02, 0.40899E+00, 0.32925E-02
 0.25000E+02, 0.10000E+01, 0.59183E+02, 0.41947E+00, 0.32022E-02
 0.26000E+02, 0.10000E+01, 0.59556E+02, 0.41347E+00, 0.32523E-02
 0.27000E+02, 0.10000E+01, 0.61166E+02, 0.38849E+00, 0.34782E-02
 0.28000E+02, 0.10000E+01, 0.60259E+02, 0.39587E+00, 0.34041E-02
 0.29000E+02, 0.10000E+01, 0.58353E+02, 0.41654E+00, 0.32167E-02
 0.30000E+02, 0.10000E+01, 0.57967E+02, 0.42566E+00, 0.31441E-02
 0.31000E+02, 0.10000E+01, 0.56861E+02, 0.42938E+00, 0.31064E-02
 0.32000E+02, 0.10000E+01, 0.56305E+02, 0.43315E+00, 0.30742E-02
 0.33000E+02, 0.10000E+01, 0.57553E+02, 0.39352E+00, 0.33967E-02
 0.34000E+02, 0.10000E+01, 0.87446E+02, 0.24107E+00, 0.60458E-02
 0.35000E+02, 0.10000E+01, 0.97384E+02, 0.22689E+00, 0.66006E-02
 0.36000E+02, 0.10000E+01, 0.10261E+03, 0.22020E+00, 0.68970E-02
 0.37000E+02, 0.10000E+01, 0.10952E+03, 0.20752E+00, 0.74533E-02
 0.38000E+02, 0.10000E+01, 0.11223E+03, 0.20030E+00, 0.77766E-02
 0.39000E+02, 0.10000E+01, 0.11885E+03, 0.19565E+00, 0.80981E-02
 0.40000E+02, 0.10000E+01, 0.65589E+02, 0.39400E+00, 0.34749E-02
 0.41000E+02, 0.10000E+01, 0.60863E+02, 0.45087E+00, 0.29942E-02
 0.42000E+02, 0.10000E+01, 0.59506E+02, 0.45809E+00, 0.29351E-02
 0.43000E+02, 0.10000E+01, 0.56463E+02, 0.48125E+00, 0.27683E-02
 0.44000E+02, 0.10000E+01, 0.60596E+02, 0.45637E+00, 0.29558E-02
 0.45000E+02, 0.10000E+01, 0.61434E+02, 0.45934E+00, 0.29441E-02
 0.46000E+02, 0.10000E+01, 0.62255E+02, 0.45122E+00, 0.30044E-02
 0.47000E+02, 0.10000E+01, 0.68112E+02, 0.41127E+00, 0.33538E-02
 0.48000E+02, 0.10000E+01, 0.67709E+02, 0.39489E+00, 0.34888E-02
 0.49000E+02, 0.10000E+01, 0.69060E+02, 0.34610E+00, 0.39964E-02
 0.50000E+02, 0.10000E+01, 0.74832E+02, 0.31488E+00, 0.44667E-02
 0.51000E+02, 0.10000E+01, 0.69979E+02, 0.32070E+00, 0.43244E-02
 0.52000E+02, 0.10000E+01, 0.10993E+03, 0.23503E+00, 0.65879E-02
 0.53000E+02, 0.10000E+01, 0.11635E+03, 0.22892E+00, 0.68771E-02
 0.54000E+02, 0.10000E+01, 0.12495E+03, 0.22147E+00, 0.72651E-02
 0.55000E+02, 0.10000E+01, 0.12548E+03, 0.21980E+00, 0.73301E-02
 0.56000E+02, 0.10000E+01, 0.12694E+03, 0.21197E+00, 0.76290E-02
 0.57000E+02, 0.10000E+01, 0.13326E+03, 0.20416E+00, 0.80460E-02
 0.58000E+02, 0.10000E+01, 0.13983E+03, 0.17885E+00, 0.93330E-02
 0.59000E+02, 0.10000E+01, 0.14685E+03, 0.17987E+00, 0.94376E-02
 0.60000E+02, 0.10000E+01, 0.14601E+03, 0.17981E+00, 0.94222E-02
 0.61000E+02, 0.10000E+01, 0.15487E+03, 0.17903E+00, 0.96631E-02
 0.62000E+02, 0.10000E+01, 0.17138E+03, 0.17658E+00, 0.10175E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43670E+03, 0.11292E+00, 0.25408E-01
 0.65000E+02, 0.10000E+01, 0.33483E+03, 0.90593E-01, 0.27125E-01
 0.00000E+00, 0.20000E+01, 0.70470E+02, 0.27530E+00, 0.50448E-02
 0.10000E+01, 0.20000E+01, 0.78417E+02, 0.29595E+00, 0.48014E-02
 0.20000E+01, 0.20000E+01, 0.75553E+02, 0.30308E+00, 0.46503E-02
 0.30000E+01, 0.20000E+01, 0.76057E+02, 0.30253E+00, 0.46654E-02
 0.40000E+01, 0.20000E+01, 0.71428E+02, 0.31517E+00, 0.44189E-02
 0.50000E+01, 0.20000E+01, 0.70807E+02, 0.31889E+00, 0.43596E-02
 0.60000E+01, 0.20000E+01, 0.66673E+02, 0.32640E+00, 0.42080E-02
 0.70000E+01, 0.20000E+01, 0.61411E+02, 0.34142E+00, 0.39606E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21367E+03, 0.69342E-01, 0.28376E-01
 0.10000E+02, 0.20000E+01, 0.26424E+03, 0.77037E-01, 0.28195E-01
 0.11000E+02, 0.20000E+01, 0.15672E+03, 0.11522E+00, 0.15079E-01
 0.12000E+02, 0.20000E+01, 0.14955E+03, 0.12021E+00, 0.14212E-01
 0.13000E+02, 0.20000E+01, 0.13066E+03, 0.12360E+00, 0.13205E-01
 0.14000E+02, 0.20000E+01, 0.12448E+03, 0.12311E+00, 0.13054E-01
 0.15000E+02, 0.20000E+01, 0.12153E+03, 0.12368E+00, 0.12898E-01
 0.16000E+02, 0.20000E+01, 0.12235E+03, 0.12249E+00, 0.13051E-01
 0.17000E+02, 0.20000E+01, 0.15461E+03, 0.90577E-01, 0.19088E-01
 0.18000E+02, 0.20000E+01, 0.16586E+03, 0.90698E-01, 0.19564E-01
 0.19000E+02, 0.20000E+01, 0.16286E+03, 0.89607E-01, 0.19667E-01
 0.20000E+02, 0.20000E+01, 0.13167E+03, 0.11164E+00, 0.14656E-01
 0.21000E+02, 0.20000E+01, 0.13271E+03, 0.11228E+00, 0.14610E-01
 0.22000E+02, 0.20000E+01, 0.13802E+03, 0.10670E+00, 0.15575E-01
 0.23000E+02, 0.20000E+01, 0.52998E+02, 0.52119E+00, 0.25293E-02
 0.24000E+02, 0.20000E+01, 0.52571E+02, 0.52374E+00, 0.25137E-02
 0.25000E+02, 0.20000E+01, 0.53218E+02, 0.51263E+00, 0.25732E-02
 0.26000E+02, 0.20000E+01, 0.54629E+02, 0.48577E+00, 0.27272E-02
 0.27000E+02, 0.20000E+01, 0.57487E+02, 0.43777E+00, 0.30527E-02
 0.28000E+02, 0.20000E+01, 0.55988E+02, 0.45354E+00, 0.29332E-02
 0.29000E+02, 0.20000E+01, 0.52946E+02, 0.49891E+00, 0.26418E-02
 0.30000E+02, 0.20000E+01, 0.53203E+02, 0.50907E+00, 0.25911E-02
 0.31000E+02, 0.20000E+01, 0.54356E+02, 0.48559E+00, 0.27260E-02
 0.32000E+02, 0.20000E+01, 0.55601E+02, 0.44254E+00, 0.30025E-02
 0.33000E+02, 0.20000E+01, 0.56473E+02, 0.40811E+00, 0.32645E-02
 0.34000E+02, 0.20000E+01, 0.83594E+02, 0.24429E+00, 0.59025E-02
 0.35000E+02, 0.20000E+01, 0.93109E+02, 0.23300E+00, 0.63536E-02
 0.36000E+02, 0.20000E+01, 0.96800E+02, 0.22786E+00, 0.65624E-02
 0.37000E+02, 0.20000E+01, 0.10021E+03, 0.22445E+00, 0.67232E-02
 0.38000E+02, 0.20000E+01, 0.10328E+03, 0.22181E+00, 0.68593E-02
 0.39000E+02, 0.20000E+01, 0.11573E+03, 0.20492E+00, 0.76702E-02
 0.40000E+02, 0.20000E+01, 0.56459E+02, 0.47960E+00, 0.27778E-02
 0.41000E+02, 0.20000E+01, 0.60578E+02, 0.45668E+00, 0.29536E-02
 0.42000E+02, 0.20000E+01, 0.53536E+02, 0.53215E+00, 0.24813E-02
 0.43000E+02, 0.20000E+01, 0.57706E+02, 0.47366E+00, 0.28233E-02
 0.44000E+02, 0.20000E+01, 0.57695E+02, 0.47484E+00, 0.28161E-02
 0.45000E+02, 0.20000E+01, 0.58314E+02, 0.48006E+00, 0.27907E-02
 0.46000E+02, 0.20000E+01, 0.60141E+02, 0.46417E+00, 0.29022E-02
 0.47000E+02, 0.20000E+01, 0.66700E+02, 0.40215E+00, 0.34157E-02
 0.48000E+02, 0.20000E+01, 0.68122E+02, 0.36381E+00, 0.37914E-02
 0.49000E+02, 0.20000E+01, 0.65334E+02, 0.34468E+00, 0.39692E-02
 0.50000E+02, 0.20000E+01, 0.67832E+02, 0.33204E+00, 0.41507E-02
 0.51000E+02, 0.20000E+01, 0.66322E+02, 0.32802E+00, 0.41829E-02
 0.52000E+02, 0.20000E+01, 0.10785E+03, 0.23982E+00, 0.64212E-02
 0.53000E+02, 0.20000E+01, 0.11659E+03, 0.23108E+00, 0.68169E-02
 0.54000E+02, 0.20000E+01, 0.12225E+03, 0.23072E+00, 0.69268E-02
 0.55000E+02, 0.20000E+01, 0.12850E+03, 0.21900E+00, 0.74127E-02
 0.56000E+02, 0.20000E+01, 0.13535E+03, 0.21043E+00, 0.78462E-02
 0.57000E+02, 0.20000E+01, 0.14713E+03, 0.19904E+00, 0.85345E-02
 0.58000E+02, 0.20000E+01, 0.13960E+03, 0.18155E+00, 0.91893E-02
 0.59000E+02, 0.20000E+01, 0.14610E+03, 0.18181E+00, 0.93204E-02
 0.60000E+02, 0.20000E+01, 0.14665E+03, 0.18517E+00, 0.91631E-02
 0.61000E+02, 0.20000E+01, 0.15757E+03, 0.18041E+00, 0.96495E-02
 0.62000E+02, 0.20000E+01, 0.16932E+03, 0.17686E+00, 0.10112E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.50427E+03, 0.12485E+00, 0.25168E-01
 0.65000E+02, 0.20000E+01, 0.36613E+03, 0.95970E-01, 0.26923E-01
 0.00000E+00, 0.30000E+01, 0.74874E+02, 0.28159E+00, 0.49954E-02
 0.10000E+01, 0.30000E+01, 0.80602E+02, 0.29404E+00, 0.48626E-02
 0.20000E+01, 0.30000E+01, 0.81994E+02, 0.29304E+00, 0.48985E-02
 0.30000E+01, 0.30000E+01, 0.81321E+02, 0.29465E+00, 0.48624E-02
 0.40000E+01, 0.30000E+01, 0.79088E+02, 0.29940E+00, 0.47551E-02
 0.50000E+01, 0.30000E+01, 0.73547E+02, 0.31848E+00, 0.43999E-02
 0.60000E+01, 0.30000E+01, 0.66418E+02, 0.33386E+00, 0.41110E-02
 0.70000E+01, 0.30000E+01, 0.61959E+02, 0.34635E+00, 0.39107E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30369E+03, 0.84469E-01, 0.27602E-01
 0.10000E+02, 0.30000E+01, 0.28306E+03, 0.81505E-01, 0.27582E-01
 0.11000E+02, 0.30000E+01, 0.17283E+03, 0.11361E+00, 0.15867E-01
 0.12000E+02, 0.30000E+01, 0.15427E+03, 0.12046E+00, 0.14342E-01
 0.13000E+02, 0.30000E+01, 0.14174E+03, 0.12482E+00, 0.13434E-01
 0.14000E+02, 0.30000E+01, 0.12312E+03, 0.12809E+00, 0.12504E-01
 0.15000E+02, 0.30000E+01, 0.11486E+03, 0.12682E+00, 0.12366E-01
 0.16000E+02, 0.30000E+01, 0.11620E+03, 0.12390E+00, 0.12701E-01
 0.17000E+02, 0.30000E+01, 0.17283E+03, 0.92748E-01, 0.19435E-01
 0.18000E+02, 0.30000E+01, 0.17849E+03, 0.92401E-01, 0.19756E-01
 0.19000E+02, 0.30000E+01, 0.16886E+03, 0.90248E-01, 0.19796E-01
 0.20000E+02, 0.30000E+01, 0.14442E+03, 0.10896E+00, 0.15489E-01
 0.21000E+02, 0.30000E+01, 0.14739E+03, 0.10998E+00, 0.15455E-01
 0.22000E+02, 0.30000E+01, 0.15102E+03, 0.10464E+00, 0.16383E-01
 0.23000E+02, 0.30000E+01, 0.48087E+02, 0.61598E+00, 0.21078E-02
 0.24000E+02, 0.30000E+01, 0.49506E+02, 0.58616E+00, 0.22249E-02
 0.25000E+02, 0.30000E+01, 0.48502E+02, 0.60961E+00, 0.21326E-02
 0.26000E+02, 0.30000E+01, 0.51340E+02, 0.54743E+00, 0.23958E-02
 0.27000E+02, 0.30000E+01, 0.54428E+02, 0.49077E+00, 0.26978E-02
 0.28000E+02, 0.30000E+01, 0.53503E+02, 0.49839E+00, 0.26491E-02
 0.29000E+02, 0.30000E+01, 0.51280E+02, 0.54603E+00, 0.24015E-02
 0.30000E+02, 0.30000E+01, 0.53194E+02, 0.51326E+00, 0.25699E-02
 0.31000E+02, 0.30000E+01, 0.53126E+02, 0.48384E+00, 0.27256E-02
 0.32000E+02, 0.30000E+01, 0.55209E+02, 0.45082E+00, 0.29439E-02
 0.33000E+02, 0.30000E+01, 0.55118E+02, 0.42033E+00, 0.31566E-02
 0.34000E+02, 0.30000E+01, 0.86416E+02, 0.24126E+00, 0.60238E-02
 0.35000E+02, 0.30000E+01, 0.87992E+02, 0.24159E+00, 0.60419E-02
 0.36000E+02, 0.30000E+01, 0.94202E+02, 0.23121E+00, 0.64218E-02
 0.37000E+02, 0.30000E+01, 0.99819E+02, 0.22497E+00, 0.67008E-02
 0.38000E+02, 0.30000E+01, 0.10739E+03, 0.22062E+00, 0.69716E-02
 0.39000E+02, 0.30000E+01, 0.11610E+03, 0.20511E+00, 0.76705E-02
 0.40000E+02, 0.30000E+01, 0.51602E+02, 0.54127E+00, 0.24250E-02
 0.41000E+02, 0.30000E+01, 0.52248E+02, 0.53756E+00, 0.24466E-02
 0.42000E+02, 0.30000E+01, 0.53453E+02, 0.52968E+00, 0.24922E-02
 0.43000E+02, 0.30000E+01, 0.51850E+02, 0.52946E+00, 0.24810E-02
 0.44000E+02, 0.30000E+01, 0.56206E+02, 0.47778E+00, 0.27862E-02
 0.45000E+02, 0.30000E+01, 0.59661E+02, 0.45557E+00, 0.29527E-02
 0.46000E+02, 0.30000E+01, 0.63169E+02, 0.43159E+00, 0.31496E-02
 0.47000E+02, 0.30000E+01, 0.63635E+02, 0.41753E+00, 0.32602E-02
 0.48000E+02, 0.30000E+01, 0.62298E+02, 0.36603E+00, 0.37041E-02
 0.49000E+02, 0.30000E+01, 0.61755E+02, 0.33905E+00, 0.39924E-02
 0.50000E+02, 0.30000E+01, 0.63133E+02, 0.33230E+00, 0.40903E-02
 0.51000E+02, 0.30000E+01, 0.64309E+02, 0.32805E+00, 0.41578E-02
 0.52000E+02, 0.30000E+01, 0.10842E+03, 0.24134E+00, 0.63903E-02
 0.53000E+02, 0.30000E+01, 0.11810E+03, 0.23908E+00, 0.66144E-02
 0.54000E+02, 0.30000E+01, 0.12092E+03, 0.23765E+00, 0.67021E-02
 0.55000E+02, 0.30000E+01, 0.12263E+03, 0.23135E+00, 0.69144E-02
 0.56000E+02, 0.30000E+01, 0.12275E+03, 0.22230E+00, 0.71983E-02
 0.57000E+02, 0.30000E+01, 0.14903E+03, 0.19543E+00, 0.87315E-02
 0.58000E+02, 0.30000E+01, 0.13610E+03, 0.18322E+00, 0.90281E-02
 0.59000E+02, 0.30000E+01, 0.13863E+03, 0.18637E+00, 0.89302E-02
 0.60000E+02, 0.30000E+01, 0.15054E+03, 0.18908E+00, 0.90568E-02
 0.61000E+02, 0.30000E+01, 0.15474E+03, 0.18485E+00, 0.93561E-02
 0.62000E+02, 0.30000E+01, 0.16477E+03, 0.18032E+00, 0.98159E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63505E+03, 0.12891E+00, 0.28477E-01
 0.65000E+02, 0.30000E+01, 0.55198E+03, 0.12993E+00, 0.25667E-01
 0.00000E+00, 0.40000E+01, 0.84928E+02, 0.27025E+00, 0.53554E-02
 0.10000E+01, 0.40000E+01, 0.81367E+02, 0.29146E+00, 0.49162E-02
 0.20000E+01, 0.40000E+01, 0.85965E+02, 0.27616E+00, 0.52559E-02
 0.30000E+01, 0.40000E+01, 0.83451E+02, 0.28871E+00, 0.49922E-02
 0.40000E+01, 0.40000E+01, 0.80252E+02, 0.29756E+00, 0.48004E-02
 0.50000E+01, 0.40000E+01, 0.82576E+02, 0.29218E+00, 0.49209E-02
 0.60000E+01, 0.40000E+01, 0.71213E+02, 0.32166E+00, 0.43271E-02
 0.70000E+01, 0.40000E+01, 0.61609E+02, 0.34290E+00, 0.39458E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32496E+03, 0.85852E-01, 0.28158E-01
 0.10000E+02, 0.40000E+01, 0.32507E+03, 0.86395E-01, 0.27987E-01
 0.11000E+02, 0.40000E+01, 0.17686E+03, 0.11350E+00, 0.16025E-01
 0.12000E+02, 0.40000E+01, 0.15969E+03, 0.12062E+00, 0.14504E-01
 0.13000E+02, 0.40000E+01, 0.13746E+03, 0.12076E+00, 0.13743E-01
 0.14000E+02, 0.40000E+01, 0.13173E+03, 0.12537E+00, 0.13053E-01
 0.15000E+02, 0.40000E+01, 0.11488E+03, 0.13082E+00, 0.11989E-01
 0.16000E+02, 0.40000E+01, 0.11326E+03, 0.12752E+00, 0.12248E-01
 0.17000E+02, 0.40000E+01, 0.21395E+03, 0.96340E-01, 0.20436E-01
 0.18000E+02, 0.40000E+01, 0.19917E+03, 0.94509E-01, 0.20199E-01
 0.19000E+02, 0.40000E+01, 0.17469E+03, 0.90871E-01, 0.19919E-01
 0.20000E+02, 0.40000E+01, 0.15458E+03, 0.10805E+00, 0.16000E-01
 0.21000E+02, 0.40000E+01, 0.16673E+03, 0.10810E+00, 0.16447E-01
 0.22000E+02, 0.40000E+01, 0.16400E+03, 0.10401E+00, 0.16987E-01
 0.23000E+02, 0.40000E+01, 0.41941E+02, 0.77589E+00, 0.16414E-02
 0.24000E+02, 0.40000E+01, 0.46714E+02, 0.64552E+00, 0.20028E-02
 0.25000E+02, 0.40000E+01, 0.48054E+02, 0.61569E+00, 0.21086E-02
 0.26000E+02, 0.40000E+01, 0.49803E+02, 0.58233E+00, 0.22415E-02
 0.27000E+02, 0.40000E+01, 0.51813E+02, 0.53929E+00, 0.24355E-02
 0.28000E+02, 0.40000E+01, 0.51912E+02, 0.52854E+00, 0.24858E-02
 0.29000E+02, 0.40000E+01, 0.51101E+02, 0.52967E+00, 0.24743E-02
 0.30000E+02, 0.40000E+01, 0.51127E+02, 0.49275E+00, 0.26599E-02
 0.31000E+02, 0.40000E+01, 0.52562E+02, 0.47748E+00, 0.27571E-02
 0.32000E+02, 0.40000E+01, 0.54183E+02, 0.45239E+00, 0.29245E-02
 0.33000E+02, 0.40000E+01, 0.54716E+02, 0.42598E+00, 0.31109E-02
 0.34000E+02, 0.40000E+01, 0.88438E+02, 0.24357E+00, 0.60001E-02
 0.35000E+02, 0.40000E+01, 0.85944E+02, 0.24731E+00, 0.58688E-02
 0.36000E+02, 0.40000E+01, 0.87109E+02, 0.24306E+00, 0.59908E-02
 0.37000E+02, 0.40000E+01, 0.90060E+02, 0.24753E+00, 0.59308E-02
 0.38000E+02, 0.40000E+01, 0.96975E+02, 0.23641E+00, 0.63279E-02
 0.39000E+02, 0.40000E+01, 0.11713E+03, 0.20182E+00, 0.78161E-02
 0.40000E+02, 0.40000E+01, 0.46466E+02, 0.61991E+00, 0.20839E-02
 0.41000E+02, 0.40000E+01, 0.52413E+02, 0.54024E+00, 0.24357E-02
 0.42000E+02, 0.40000E+01, 0.52414E+02, 0.53712E+00, 0.24498E-02
 0.43000E+02, 0.40000E+01, 0.51753E+02, 0.50593E+00, 0.25956E-02
