 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18534E+03, 0.10421E+00, 0.17782E-01
 0.65000E+02, 0.00000E+00, 0.19972E+03, 0.10517E+00, 0.18173E-01
 0.00000E+00, 0.10000E+01, 0.32394E+02, 0.16172E+01, 0.76365E-03
 0.10000E+01, 0.10000E+01, 0.31763E+02, 0.16433E+01, 0.74996E-03
 0.20000E+01, 0.10000E+01, 0.29675E+02, 0.20449E+01, 0.59855E-03
 0.30000E+01, 0.10000E+01, 0.27074E+02, 0.29961E+01, 0.40501E-03
 0.40000E+01, 0.10000E+01, 0.25822E+02, 0.37456E+01, 0.32262E-03
 0.50000E+01, 0.10000E+01, 0.25761E+02, 0.38342E+01, 0.31510E-03
 0.60000E+01, 0.10000E+01, 0.22301E+02, 0.10079E+02, 0.11848E-03
 0.70000E+01, 0.10000E+01, 0.22746E+02, 0.66836E+01, 0.17894E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17625E+03, 0.97531E-01, 0.18624E-01
 0.10000E+02, 0.10000E+01, 0.18437E+03, 0.98694E-01, 0.18737E-01
 0.11000E+02, 0.10000E+01, 0.77796E+02, 0.32204E+00, 0.44046E-02
 0.12000E+02, 0.10000E+01, 0.77479E+02, 0.32630E+00, 0.43432E-02
 0.13000E+02, 0.10000E+01, 0.71767E+02, 0.35902E+00, 0.38830E-02
 0.14000E+02, 0.10000E+01, 0.64247E+02, 0.39256E+00, 0.34739E-02
 0.15000E+02, 0.10000E+01, 0.58981E+02, 0.42168E+00, 0.31835E-02
 0.16000E+02, 0.10000E+01, 0.59387E+02, 0.40525E+00, 0.33166E-02
 0.17000E+02, 0.10000E+01, 0.10178E+03, 0.21014E+00, 0.72114E-02
 0.18000E+02, 0.10000E+01, 0.10608E+03, 0.20743E+00, 0.73894E-02
 0.19000E+02, 0.10000E+01, 0.11416E+03, 0.19068E+00, 0.82098E-02
 0.20000E+02, 0.10000E+01, 0.78404E+02, 0.29890E+00, 0.47538E-02
 0.21000E+02, 0.10000E+01, 0.81681E+02, 0.29457E+00, 0.48687E-02
 0.22000E+02, 0.10000E+01, 0.87153E+02, 0.27187E+00, 0.53565E-02
 0.23000E+02, 0.10000E+01, 0.29657E+02, 0.23518E+01, 0.52040E-03
 0.24000E+02, 0.10000E+01, 0.28932E+02, 0.24120E+01, 0.50620E-03
 0.25000E+02, 0.10000E+01, 0.26616E+02, 0.38999E+01, 0.31067E-03
 0.26000E+02, 0.10000E+01, 0.27047E+02, 0.36516E+01, 0.33228E-03
 0.27000E+02, 0.10000E+01, 0.25751E+02, 0.43232E+01, 0.27945E-03
 0.28000E+02, 0.10000E+01, 0.25533E+02, 0.51588E+01, 0.23401E-03
 0.29000E+02, 0.10000E+01, 0.25142E+02, 0.67958E+01, 0.17741E-03
 0.30000E+02, 0.10000E+01, 0.24093E+02, 0.14688E+02, 0.81796E-04
 0.31000E+02, 0.10000E+01, 0.23619E+02, 0.18811E+02, 0.63766E-04
 0.32000E+02, 0.10000E+01, 0.22256E+02, 0.20595E+02, 0.57975E-04
 0.33000E+02, 0.10000E+01, 0.23206E+02, 0.19982E+02, 0.59944E-04
 0.34000E+02, 0.10000E+01, 0.27495E+02, 0.34131E+01, 0.35602E-03
 0.35000E+02, 0.10000E+01, 0.27104E+02, 0.35758E+01, 0.33938E-03
 0.36000E+02, 0.10000E+01, 0.27598E+02, 0.29900E+01, 0.40655E-03
 0.37000E+02, 0.10000E+01, 0.26738E+02, 0.41379E+01, 0.29293E-03
 0.38000E+02, 0.10000E+01, 0.26606E+02, 0.37685E+01, 0.32150E-03
 0.39000E+02, 0.10000E+01, 0.31276E+02, 0.17484E+01, 0.70374E-03
 0.40000E+02, 0.10000E+01, 0.25180E+02, 0.29177E+01, 0.41327E-03
 0.41000E+02, 0.10000E+01, 0.29778E+02, 0.17732E+01, 0.69048E-03
 0.42000E+02, 0.10000E+01, 0.27026E+02, 0.28594E+01, 0.42430E-03
 0.43000E+02, 0.10000E+01, 0.28641E+02, 0.22542E+01, 0.54112E-03
 0.44000E+02, 0.10000E+01, 0.30976E+02, 0.16050E+01, 0.76586E-03
 0.45000E+02, 0.10000E+01, 0.29648E+02, 0.18952E+01, 0.64577E-03
 0.46000E+02, 0.10000E+01, 0.27922E+02, 0.25429E+01, 0.47854E-03
 0.47000E+02, 0.10000E+01, 0.28552E+02, 0.24207E+01, 0.50376E-03
 0.48000E+02, 0.10000E+01, 0.27751E+02, 0.28461E+01, 0.42732E-03
 0.49000E+02, 0.10000E+01, 0.24631E+02, 0.66353E+01, 0.18139E-03
 0.50000E+02, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.15657E-06
 0.51000E+02, 0.10000E+01, 0.21405E+02, 0.30000E+02, 0.10464E-10
 0.52000E+02, 0.10000E+01, 0.30452E+02, 0.18577E+01, 0.66056E-03
 0.53000E+02, 0.10000E+01, 0.28956E+02, 0.22867E+01, 0.53399E-03
 0.54000E+02, 0.10000E+01, 0.31734E+02, 0.16730E+01, 0.73658E-03
 0.55000E+02, 0.10000E+01, 0.36736E+02, 0.11672E+01, 0.10731E-02
 0.56000E+02, 0.10000E+01, 0.36856E+02, 0.11574E+01, 0.10826E-02
 0.57000E+02, 0.10000E+01, 0.42803E+02, 0.85498E+00, 0.14936E-02
 0.58000E+02, 0.10000E+01, 0.40771E+02, 0.88931E+00, 0.14267E-02
 0.59000E+02, 0.10000E+01, 0.41381E+02, 0.89482E+00, 0.14207E-02
 0.60000E+02, 0.10000E+01, 0.45605E+02, 0.76814E+00, 0.16772E-02
 0.61000E+02, 0.10000E+01, 0.52528E+02, 0.62515E+00, 0.21056E-02
 0.62000E+02, 0.10000E+01, 0.55844E+02, 0.57368E+00, 0.23179E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22257E+03, 0.11295E+00, 0.17739E-01
 0.65000E+02, 0.10000E+01, 0.18038E+03, 0.10237E+00, 0.17906E-01
 0.00000E+00, 0.20000E+01, 0.34064E+02, 0.14890E+01, 0.83394E-03
 0.10000E+01, 0.20000E+01, 0.31674E+02, 0.16467E+01, 0.74820E-03
 0.20000E+01, 0.20000E+01, 0.29249E+02, 0.22328E+01, 0.54741E-03
 0.30000E+01, 0.20000E+01, 0.26548E+02, 0.35206E+01, 0.34407E-03
 0.40000E+01, 0.20000E+01, 0.25718E+02, 0.40455E+01, 0.29860E-03
 0.50000E+01, 0.20000E+01, 0.25661E+02, 0.40519E+01, 0.29807E-03
 0.60000E+01, 0.20000E+01, 0.25118E+02, 0.41309E+01, 0.29184E-03
 0.70000E+01, 0.20000E+01, 0.24094E+02, 0.47028E+01, 0.25547E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17484E+03, 0.97540E-01, 0.18564E-01
 0.10000E+02, 0.20000E+01, 0.23869E+03, 0.10425E+00, 0.19844E-01
 0.11000E+02, 0.20000E+01, 0.63277E+02, 0.40797E+00, 0.33330E-02
 0.12000E+02, 0.20000E+01, 0.69735E+02, 0.37718E+00, 0.36743E-02
 0.13000E+02, 0.20000E+01, 0.71408E+02, 0.35839E+00, 0.38858E-02
 0.14000E+02, 0.20000E+01, 0.59605E+02, 0.42174E+00, 0.31890E-02
 0.15000E+02, 0.20000E+01, 0.59114E+02, 0.43188E+00, 0.31095E-02
 0.16000E+02, 0.20000E+01, 0.56862E+02, 0.44539E+00, 0.29948E-02
 0.17000E+02, 0.20000E+01, 0.11182E+03, 0.19744E+00, 0.78809E-02
 0.18000E+02, 0.20000E+01, 0.11783E+03, 0.19613E+00, 0.80574E-02
 0.19000E+02, 0.20000E+01, 0.12143E+03, 0.18564E+00, 0.85907E-02
 0.20000E+02, 0.20000E+01, 0.89395E+02, 0.27452E+00, 0.53378E-02
 0.21000E+02, 0.20000E+01, 0.84915E+02, 0.29329E+00, 0.49345E-02
 0.22000E+02, 0.20000E+01, 0.98490E+02, 0.25306E+00, 0.59357E-02
 0.23000E+02, 0.20000E+01, 0.27550E+02, 0.29973E+01, 0.40549E-03
 0.24000E+02, 0.20000E+01, 0.29266E+02, 0.24223E+01, 0.50461E-03
 0.25000E+02, 0.20000E+01, 0.27630E+02, 0.31251E+01, 0.38901E-03
 0.26000E+02, 0.20000E+01, 0.25976E+02, 0.43144E+01, 0.28023E-03
 0.27000E+02, 0.20000E+01, 0.24011E+02, 0.80024E+01, 0.15009E-03
 0.28000E+02, 0.20000E+01, 0.24392E+02, 0.86541E+01, 0.13896E-03
 0.29000E+02, 0.20000E+01, 0.23657E+02, 0.13841E+02, 0.86670E-04
 0.30000E+02, 0.20000E+01, 0.23534E+02, 0.14792E+02, 0.81069E-04
 0.31000E+02, 0.20000E+01, 0.22875E+02, 0.30000E+02, 0.35012E-04
 0.32000E+02, 0.20000E+01, 0.23171E+02, 0.26976E+02, 0.44398E-04
 0.33000E+02, 0.20000E+01, 0.23351E+02, 0.19989E+02, 0.59952E-04
 0.34000E+02, 0.20000E+01, 0.24501E+02, 0.69760E+01, 0.17246E-03
 0.35000E+02, 0.20000E+01, 0.23479E+02, 0.12466E+02, 0.96172E-04
 0.36000E+02, 0.20000E+01, 0.23828E+02, 0.10297E+02, 0.11657E-03
 0.37000E+02, 0.20000E+01, 0.24655E+02, 0.67973E+01, 0.17708E-03
 0.38000E+02, 0.20000E+01, 0.27971E+02, 0.28503E+01, 0.42700E-03
 0.39000E+02, 0.20000E+01, 0.30157E+02, 0.20610E+01, 0.59482E-03
 0.40000E+02, 0.20000E+01, 0.23258E+02, 0.48835E+01, 0.24532E-03
 0.41000E+02, 0.20000E+01, 0.25923E+02, 0.34713E+01, 0.34823E-03
 0.42000E+02, 0.20000E+01, 0.22735E+02, 0.16058E+02, 0.74476E-04
 0.43000E+02, 0.20000E+01, 0.22552E+02, 0.14994E+02, 0.79711E-04
 0.44000E+02, 0.20000E+01, 0.23604E+02, 0.60654E+01, 0.19775E-03
 0.45000E+02, 0.20000E+01, 0.23920E+02, 0.78064E+01, 0.15381E-03
 0.46000E+02, 0.20000E+01, 0.25099E+02, 0.71721E+01, 0.16808E-03
 0.47000E+02, 0.20000E+01, 0.24261E+02, 0.92765E+01, 0.12958E-03
 0.48000E+02, 0.20000E+01, 0.23517E+02, 0.14135E+02, 0.84831E-04
 0.49000E+02, 0.20000E+01, 0.22934E+02, 0.30000E+02, 0.34902E-04
 0.50000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.21947E-07
 0.51000E+02, 0.20000E+01, 0.22162E+02, 0.30000E+02, 0.91981E-11
 0.52000E+02, 0.20000E+01, 0.26888E+02, 0.28883E+01, 0.41986E-03
 0.53000E+02, 0.20000E+01, 0.26564E+02, 0.34236E+01, 0.35383E-03
 0.54000E+02, 0.20000E+01, 0.28905E+02, 0.22935E+01, 0.53231E-03
 0.55000E+02, 0.20000E+01, 0.30514E+02, 0.19136E+01, 0.64140E-03
 0.56000E+02, 0.20000E+01, 0.30706E+02, 0.19078E+01, 0.64373E-03
 0.57000E+02, 0.20000E+01, 0.43977E+02, 0.81543E+00, 0.15719E-02
 0.58000E+02, 0.20000E+01, 0.38711E+02, 0.98557E+00, 0.12789E-02
 0.59000E+02, 0.20000E+01, 0.38927E+02, 0.99817E+00, 0.12637E-02
 0.60000E+02, 0.20000E+01, 0.44708E+02, 0.77788E+00, 0.16516E-02
 0.61000E+02, 0.20000E+01, 0.48973E+02, 0.69869E+00, 0.18634E-02
 0.62000E+02, 0.20000E+01, 0.56054E+02, 0.57427E+00, 0.23170E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26124E+03, 0.11824E+00, 0.18266E-01
 0.65000E+02, 0.20000E+01, 0.26150E+03, 0.11794E+00, 0.18323E-01
 0.00000E+00, 0.30000E+01, 0.33904E+02, 0.14719E+01, 0.84315E-03
 0.10000E+01, 0.30000E+01, 0.31501E+02, 0.16435E+01, 0.74924E-03
 0.20000E+01, 0.30000E+01, 0.30367E+02, 0.19130E+01, 0.64127E-03
 0.30000E+01, 0.30000E+01, 0.28075E+02, 0.26452E+01, 0.46026E-03
 0.40000E+01, 0.30000E+01, 0.25299E+02, 0.43689E+01, 0.27611E-03
 0.50000E+01, 0.30000E+01, 0.24867E+02, 0.46925E+01, 0.25669E-03
 0.60000E+01, 0.30000E+01, 0.25083E+02, 0.42432E+01, 0.28408E-03
 0.70000E+01, 0.30000E+01, 0.24059E+02, 0.50086E+01, 0.23984E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23505E+03, 0.10642E+00, 0.19302E-01
 0.10000E+02, 0.30000E+01, 0.27694E+03, 0.11527E+00, 0.19289E-01
 0.11000E+02, 0.30000E+01, 0.67340E+02, 0.38459E+00, 0.35783E-02
 0.12000E+02, 0.30000E+01, 0.77735E+02, 0.33622E+00, 0.42181E-02
 0.13000E+02, 0.30000E+01, 0.69638E+02, 0.35730E+00, 0.38777E-02
 0.14000E+02, 0.30000E+01, 0.61678E+02, 0.40405E+00, 0.33494E-02
 0.15000E+02, 0.30000E+01, 0.53731E+02, 0.50149E+00, 0.26345E-02
 0.16000E+02, 0.30000E+01, 0.52246E+02, 0.53026E+00, 0.24803E-02
 0.17000E+02, 0.30000E+01, 0.11607E+03, 0.19650E+00, 0.80059E-02
 0.18000E+02, 0.30000E+01, 0.12802E+03, 0.18818E+00, 0.86165E-02
 0.19000E+02, 0.30000E+01, 0.12971E+03, 0.17685E+00, 0.92069E-02
 0.20000E+02, 0.30000E+01, 0.96096E+02, 0.27023E+00, 0.55229E-02
 0.21000E+02, 0.30000E+01, 0.92351E+02, 0.28237E+00, 0.52318E-02
 0.22000E+02, 0.30000E+01, 0.10740E+03, 0.23866E+00, 0.64448E-02
 0.23000E+02, 0.30000E+01, 0.24195E+02, 0.66760E+01, 0.18002E-03
 0.24000E+02, 0.30000E+01, 0.25950E+02, 0.44622E+01, 0.27092E-03
 0.25000E+02, 0.30000E+01, 0.25039E+02, 0.58808E+01, 0.20494E-03
 0.26000E+02, 0.30000E+01, 0.23223E+02, 0.11621E+02, 0.10308E-03
 0.27000E+02, 0.30000E+01, 0.23151E+02, 0.18991E+02, 0.63060E-04
 0.28000E+02, 0.30000E+01, 0.23154E+02, 0.20456E+02, 0.58545E-04
 0.29000E+02, 0.30000E+01, 0.23008E+02, 0.21980E+02, 0.54459E-04
 0.30000E+02, 0.30000E+01, 0.23175E+02, 0.21944E+02, 0.54579E-04
 0.31000E+02, 0.30000E+01, 0.22618E+02, 0.30000E+02, 0.12550E-04
 0.32000E+02, 0.30000E+01, 0.22963E+02, 0.30000E+02, 0.27147E-04
 0.33000E+02, 0.30000E+01, 0.23559E+02, 0.19681E+02, 0.60934E-04
 0.34000E+02, 0.30000E+01, 0.23293E+02, 0.11388E+02, 0.10521E-03
 0.35000E+02, 0.30000E+01, 0.22802E+02, 0.15977E+02, 0.74867E-04
 0.36000E+02, 0.30000E+01, 0.22828E+02, 0.16533E+02, 0.72359E-04
 0.37000E+02, 0.30000E+01, 0.23069E+02, 0.15378E+02, 0.77857E-04
 0.38000E+02, 0.30000E+01, 0.24928E+02, 0.65780E+01, 0.18315E-03
 0.39000E+02, 0.30000E+01, 0.28989E+02, 0.24130E+01, 0.50608E-03
 0.40000E+02, 0.30000E+01, 0.23893E+02, 0.60293E+01, 0.19913E-03
 0.41000E+02, 0.30000E+01, 0.23642E+02, 0.12272E+02, 0.97751E-04
 0.42000E+02, 0.30000E+01, 0.22981E+02, 0.14651E+02, 0.81695E-04
 0.43000E+02, 0.30000E+01, 0.22652E+02, 0.15166E+02, 0.78833E-04
 0.44000E+02, 0.30000E+01, 0.22762E+02, 0.15263E+02, 0.78362E-04
 0.45000E+02, 0.30000E+01, 0.23825E+02, 0.12981E+02, 0.92469E-04
 0.46000E+02, 0.30000E+01, 0.24365E+02, 0.11315E+02, 0.10628E-03
 0.47000E+02, 0.30000E+01, 0.23402E+02, 0.20211E+02, 0.59305E-04
 0.48000E+02, 0.30000E+01, 0.23194E+02, 0.23042E+02, 0.51981E-04
 0.49000E+02, 0.30000E+01, 0.23879E+02, 0.13859E+02, 0.86623E-04
 0.50000E+02, 0.30000E+01, 0.22335E+02, 0.30000E+02, 0.58647E-06
 0.51000E+02, 0.30000E+01, 0.22278E+02, 0.30000E+02, 0.48469E-11
 0.52000E+02, 0.30000E+01, 0.25071E+02, 0.47216E+01, 0.25528E-03
 0.53000E+02, 0.30000E+01, 0.24870E+02, 0.61002E+01, 0.19746E-03
 0.54000E+02, 0.30000E+01, 0.26274E+02, 0.38003E+01, 0.31845E-03
 0.55000E+02, 0.30000E+01, 0.27029E+02, 0.33210E+01, 0.36533E-03
 0.56000E+02, 0.30000E+01, 0.28968E+02, 0.23587E+01, 0.51771E-03
 0.57000E+02, 0.30000E+01, 0.38145E+02, 0.10607E+01, 0.11862E-02
 0.58000E+02, 0.30000E+01, 0.37994E+02, 0.10138E+01, 0.12404E-02
 0.59000E+02, 0.30000E+01, 0.42238E+02, 0.84168E+00, 0.15145E-02
 0.60000E+02, 0.30000E+01, 0.43963E+02, 0.81644E+00, 0.15699E-02
 0.61000E+02, 0.30000E+01, 0.43476E+02, 0.85946E+00, 0.14890E-02
 0.62000E+02, 0.30000E+01, 0.53841E+02, 0.60881E+00, 0.21709E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28258E+03, 0.11655E+00, 0.19273E-01
 0.65000E+02, 0.30000E+01, 0.29392E+03, 0.11517E+00, 0.19902E-01
 0.00000E+00, 0.40000E+01, 0.33390E+02, 0.14554E+01, 0.85131E-03
 0.10000E+01, 0.40000E+01, 0.31101E+02, 0.17094E+01, 0.71939E-03
 0.20000E+01, 0.40000E+01, 0.31562E+02, 0.16755E+01, 0.73505E-03
 0.30000E+01, 0.40000E+01, 0.31747E+02, 0.16539E+01, 0.74510E-03
 0.40000E+01, 0.40000E+01, 0.30764E+02, 0.18251E+01, 0.67302E-03
 0.50000E+01, 0.40000E+01, 0.26042E+02, 0.35284E+01, 0.34273E-03
 0.60000E+01, 0.40000E+01, 0.25121E+02, 0.43047E+01, 0.28006E-03
 0.70000E+01, 0.40000E+01, 0.24583E+02, 0.44287E+01, 0.27172E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28589E+03, 0.11749E+00, 0.19231E-01
 0.10000E+02, 0.40000E+01, 0.29054E+03, 0.11633E+00, 0.19585E-01
 0.11000E+02, 0.40000E+01, 0.10761E+03, 0.24170E+00, 0.63672E-02
 0.12000E+02, 0.40000E+01, 0.87512E+02, 0.29661E+00, 0.49146E-02
 0.13000E+02, 0.40000E+01, 0.72902E+02, 0.34084E+00, 0.41036E-02
 0.14000E+02, 0.40000E+01, 0.60381E+02, 0.42373E+00, 0.31814E-02
 0.15000E+02, 0.40000E+01, 0.47430E+02, 0.62874E+00, 0.20608E-02
 0.16000E+02, 0.40000E+01, 0.43981E+02, 0.72836E+00, 0.17598E-02
 0.17000E+02, 0.40000E+01, 0.14020E+03, 0.17754E+00, 0.94103E-02
 0.18000E+02, 0.40000E+01, 0.14435E+03, 0.17342E+00, 0.97303E-02
 0.19000E+02, 0.40000E+01, 0.14086E+03, 0.16906E+00, 0.98982E-02
 0.20000E+02, 0.40000E+01, 0.10077E+03, 0.25844E+00, 0.58479E-02
 0.21000E+02, 0.40000E+01, 0.10329E+03, 0.25755E+00, 0.59076E-02
 0.22000E+02, 0.40000E+01, 0.11896E+03, 0.22072E+00, 0.71802E-02
 0.23000E+02, 0.40000E+01, 0.23420E+02, 0.88854E+01, 0.13491E-03
 0.24000E+02, 0.40000E+01, 0.24017E+02, 0.83626E+01, 0.14363E-03
 0.25000E+02, 0.40000E+01, 0.23424E+02, 0.12761E+02, 0.93937E-04
 0.26000E+02, 0.40000E+01, 0.22833E+02, 0.27957E+02, 0.42791E-04
 0.27000E+02, 0.40000E+01, 0.22685E+02, 0.25434E+02, 0.47012E-04
 0.28000E+02, 0.40000E+01, 0.22722E+02, 0.23515E+02, 0.50856E-04
 0.29000E+02, 0.40000E+01, 0.23168E+02, 0.18011E+02, 0.66497E-04
 0.30000E+02, 0.40000E+01, 0.23422E+02, 0.16472E+02, 0.72772E-04
 0.31000E+02, 0.40000E+01, 0.22774E+02, 0.30000E+02, 0.18643E-04
 0.32000E+02, 0.40000E+01, 0.22991E+02, 0.30000E+02, 0.20589E-04
 0.33000E+02, 0.40000E+01, 0.23843E+02, 0.16144E+02, 0.74357E-04
 0.34000E+02, 0.40000E+01, 0.22829E+02, 0.13031E+02, 0.91803E-04
 0.35000E+02, 0.40000E+01, 0.22658E+02, 0.14974E+02, 0.79844E-04
 0.36000E+02, 0.40000E+01, 0.22494E+02, 0.16584E+02, 0.72052E-04
 0.37000E+02, 0.40000E+01, 0.22993E+02, 0.13947E+02, 0.85823E-04
 0.38000E+02, 0.40000E+01, 0.23659E+02, 0.11438E+02, 0.10488E-03
 0.39000E+02, 0.40000E+01, 0.28908E+02, 0.24422E+01, 0.49991E-03
 0.40000E+02, 0.40000E+01, 0.23248E+02, 0.96512E+01, 0.12413E-03
 0.41000E+02, 0.40000E+01, 0.22349E+02, 0.19229E+02, 0.62113E-04
 0.42000E+02, 0.40000E+01, 0.22267E+02, 0.19183E+02, 0.62245E-04
 0.43000E+02, 0.40000E+01, 0.22747E+02, 0.13896E+02, 0.86067E-04
