 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.34865E+02, 0.12170E+01, 0.10230E-02
 0.46000E+02, 0.00000E+00, 0.37404E+02, 0.96975E+00, 0.12944E-02
 0.47000E+02, 0.00000E+00, 0.38780E+02, 0.86391E+00, 0.14594E-02
 0.48000E+02, 0.00000E+00, 0.36446E+02, 0.10104E+01, 0.12385E-02
 0.49000E+02, 0.00000E+00, 0.32776E+02, 0.14879E+01, 0.83103E-03
 0.50000E+02, 0.00000E+00, 0.30177E+02, 0.21616E+01, 0.56718E-03
 0.51000E+02, 0.00000E+00, 0.24395E+02, 0.30000E+02, 0.98758E-05
 0.52000E+02, 0.00000E+00, 0.34019E+02, 0.14998E+01, 0.82779E-03
 0.53000E+02, 0.00000E+00, 0.34201E+02, 0.15599E+01, 0.79639E-03
 0.54000E+02, 0.00000E+00, 0.35388E+02, 0.14147E+01, 0.88149E-03
 0.55000E+02, 0.00000E+00, 0.36626E+02, 0.12463E+01, 0.10046E-02
 0.56000E+02, 0.00000E+00, 0.41666E+02, 0.97959E+00, 0.12989E-02
 0.57000E+02, 0.00000E+00, 0.44544E+02, 0.80432E+00, 0.15965E-02
 0.58000E+02, 0.00000E+00, 0.46728E+02, 0.76216E+00, 0.16963E-02
 0.59000E+02, 0.00000E+00, 0.48143E+02, 0.72745E+00, 0.17852E-02
 0.60000E+02, 0.00000E+00, 0.50463E+02, 0.68693E+00, 0.19041E-02
 0.61000E+02, 0.00000E+00, 0.55136E+02, 0.59605E+00, 0.22261E-02
 0.62000E+02, 0.00000E+00, 0.55192E+02, 0.58529E+00, 0.22674E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18889E+03, 0.10397E+00, 0.17962E-01
 0.65000E+02, 0.00000E+00, 0.19369E+03, 0.10374E+00, 0.18189E-01
 0.00000E+00, 0.10000E+01, 0.32819E+02, 0.16035E+01, 0.77125E-03
 0.10000E+01, 0.10000E+01, 0.31516E+02, 0.17378E+01, 0.70859E-03
 0.20000E+01, 0.10000E+01, 0.29660E+02, 0.21415E+01, 0.57151E-03
 0.30000E+01, 0.10000E+01, 0.27795E+02, 0.28117E+01, 0.43260E-03
 0.40000E+01, 0.10000E+01, 0.25781E+02, 0.39692E+01, 0.30440E-03
 0.50000E+01, 0.10000E+01, 0.25739E+02, 0.38741E+01, 0.31183E-03
 0.60000E+01, 0.10000E+01, 0.24893E+02, 0.48236E+01, 0.24974E-03
 0.70000E+01, 0.10000E+01, 0.23735E+02, 0.61454E+01, 0.19526E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17328E+03, 0.96007E-01, 0.18794E-01
 0.10000E+02, 0.10000E+01, 0.18258E+03, 0.97572E-01, 0.18878E-01
 0.11000E+02, 0.10000E+01, 0.81181E+02, 0.30382E+00, 0.47137E-02
 0.12000E+02, 0.10000E+01, 0.76124E+02, 0.32727E+00, 0.43136E-02
 0.13000E+02, 0.10000E+01, 0.74465E+02, 0.33987E+00, 0.41340E-02
 0.14000E+02, 0.10000E+01, 0.67469E+02, 0.36428E+00, 0.37793E-02
 0.15000E+02, 0.10000E+01, 0.61667E+02, 0.39962E+00, 0.33864E-02
 0.16000E+02, 0.10000E+01, 0.60107E+02, 0.39312E+00, 0.34264E-02
 0.17000E+02, 0.10000E+01, 0.10451E+03, 0.19777E+00, 0.77181E-02
 0.18000E+02, 0.10000E+01, 0.11524E+03, 0.19130E+00, 0.82059E-02
 0.19000E+02, 0.10000E+01, 0.11847E+03, 0.18052E+00, 0.87686E-02
 0.20000E+02, 0.10000E+01, 0.81500E+02, 0.28438E+00, 0.50406E-02
 0.21000E+02, 0.10000E+01, 0.87012E+02, 0.27354E+00, 0.53218E-02
 0.22000E+02, 0.10000E+01, 0.89827E+02, 0.25978E+00, 0.56475E-02
 0.23000E+02, 0.10000E+01, 0.32017E+02, 0.19506E+01, 0.63233E-03
 0.24000E+02, 0.10000E+01, 0.32751E+02, 0.16250E+01, 0.76084E-03
 0.25000E+02, 0.10000E+01, 0.32059E+02, 0.16870E+01, 0.73125E-03
 0.26000E+02, 0.10000E+01, 0.29911E+02, 0.21982E+01, 0.55723E-03
 0.27000E+02, 0.10000E+01, 0.27809E+02, 0.29683E+01, 0.40980E-03
 0.28000E+02, 0.10000E+01, 0.26473E+02, 0.39151E+01, 0.30932E-03
 0.29000E+02, 0.10000E+01, 0.26376E+02, 0.43039E+01, 0.28129E-03
 0.30000E+02, 0.10000E+01, 0.24939E+02, 0.91340E+01, 0.13191E-03
 0.31000E+02, 0.10000E+01, 0.24366E+02, 0.17016E+02, 0.70669E-04
 0.32000E+02, 0.10000E+01, 0.23102E+02, 0.16013E+02, 0.74777E-04
 0.33000E+02, 0.10000E+01, 0.23536E+02, 0.16487E+02, 0.72732E-04
 0.34000E+02, 0.10000E+01, 0.28803E+02, 0.27394E+01, 0.44552E-03
 0.35000E+02, 0.10000E+01, 0.27584E+02, 0.33838E+01, 0.35922E-03
 0.36000E+02, 0.10000E+01, 0.28602E+02, 0.27741E+01, 0.43965E-03
 0.37000E+02, 0.10000E+01, 0.28259E+02, 0.29751E+01, 0.40948E-03
 0.38000E+02, 0.10000E+01, 0.29858E+02, 0.21313E+01, 0.57462E-03
 0.39000E+02, 0.10000E+01, 0.30427E+02, 0.19357E+01, 0.63388E-03
 0.40000E+02, 0.10000E+01, 0.26960E+02, 0.23937E+01, 0.50673E-03
 0.41000E+02, 0.10000E+01, 0.27685E+02, 0.21609E+01, 0.56270E-03
 0.42000E+02, 0.10000E+01, 0.29840E+02, 0.18637E+01, 0.65709E-03
 0.43000E+02, 0.10000E+01, 0.28076E+02, 0.23766E+01, 0.51230E-03
 0.44000E+02, 0.10000E+01, 0.30973E+02, 0.16196E+01, 0.75894E-03
 0.45000E+02, 0.10000E+01, 0.33745E+02, 0.12694E+01, 0.97719E-03
 0.46000E+02, 0.10000E+01, 0.31857E+02, 0.15231E+01, 0.80937E-03
 0.47000E+02, 0.10000E+01, 0.29666E+02, 0.20045E+01, 0.61059E-03
 0.48000E+02, 0.10000E+01, 0.30152E+02, 0.19291E+01, 0.63548E-03
 0.49000E+02, 0.10000E+01, 0.27865E+02, 0.27182E+01, 0.44759E-03
 0.50000E+02, 0.10000E+01, 0.25700E+02, 0.51451E+01, 0.23477E-03
 0.51000E+02, 0.10000E+01, 0.22609E+02, 0.30000E+02, 0.64560E-05
 0.52000E+02, 0.10000E+01, 0.30482E+02, 0.18848E+01, 0.65110E-03
 0.53000E+02, 0.10000E+01, 0.30055E+02, 0.19755E+01, 0.62037E-03
 0.54000E+02, 0.10000E+01, 0.34877E+02, 0.13063E+01, 0.95306E-03
 0.55000E+02, 0.10000E+01, 0.37393E+02, 0.11209E+01, 0.11197E-02
 0.56000E+02, 0.10000E+01, 0.35080E+02, 0.12825E+01, 0.97136E-03
 0.57000E+02, 0.10000E+01, 0.35091E+02, 0.12653E+01, 0.98467E-03
 0.58000E+02, 0.10000E+01, 0.43445E+02, 0.80202E+00, 0.15955E-02
 0.59000E+02, 0.10000E+01, 0.44032E+02, 0.79973E+00, 0.16030E-02
 0.60000E+02, 0.10000E+01, 0.50769E+02, 0.65562E+00, 0.19969E-02
 0.61000E+02, 0.10000E+01, 0.53939E+02, 0.59716E+00, 0.22139E-02
 0.62000E+02, 0.10000E+01, 0.57058E+02, 0.54696E+00, 0.24401E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21792E+03, 0.11150E+00, 0.17802E-01
 0.65000E+02, 0.10000E+01, 0.17951E+03, 0.10162E+00, 0.18005E-01
 0.00000E+00, 0.20000E+01, 0.32455E+02, 0.15841E+01, 0.77974E-03
 0.10000E+01, 0.20000E+01, 0.31106E+02, 0.17650E+01, 0.69675E-03
 0.20000E+01, 0.20000E+01, 0.30630E+02, 0.18932E+01, 0.64854E-03
 0.30000E+01, 0.20000E+01, 0.28125E+02, 0.26560E+01, 0.45847E-03
 0.40000E+01, 0.20000E+01, 0.26114E+02, 0.37246E+01, 0.32475E-03
 0.50000E+01, 0.20000E+01, 0.25064E+02, 0.46250E+01, 0.26061E-03
 0.60000E+01, 0.20000E+01, 0.24860E+02, 0.44749E+01, 0.26917E-03
 0.70000E+01, 0.20000E+01, 0.23920E+02, 0.52126E+01, 0.23035E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18682E+03, 0.98857E-01, 0.18806E-01
 0.10000E+02, 0.20000E+01, 0.24020E+03, 0.10622E+00, 0.19533E-01
 0.11000E+02, 0.20000E+01, 0.70347E+02, 0.36206E+00, 0.38346E-02
 0.12000E+02, 0.20000E+01, 0.77099E+02, 0.33308E+00, 0.42502E-02
 0.13000E+02, 0.20000E+01, 0.76261E+02, 0.33002E+00, 0.42794E-02
 0.14000E+02, 0.20000E+01, 0.68043E+02, 0.35542E+00, 0.38801E-02
 0.15000E+02, 0.20000E+01, 0.57749E+02, 0.42876E+00, 0.31193E-02
 0.16000E+02, 0.20000E+01, 0.56866E+02, 0.43170E+00, 0.30898E-02
 0.17000E+02, 0.20000E+01, 0.11688E+03, 0.18914E+00, 0.83350E-02
 0.18000E+02, 0.20000E+01, 0.12297E+03, 0.18583E+00, 0.86158E-02
 0.19000E+02, 0.20000E+01, 0.13043E+03, 0.17016E+00, 0.95865E-02
 0.20000E+02, 0.20000E+01, 0.92846E+02, 0.26684E+00, 0.55437E-02
 0.21000E+02, 0.20000E+01, 0.92458E+02, 0.26861E+00, 0.55013E-02
 0.22000E+02, 0.20000E+01, 0.97314E+02, 0.24616E+00, 0.60827E-02
 0.23000E+02, 0.20000E+01, 0.26508E+02, 0.35565E+01, 0.34055E-03
 0.24000E+02, 0.20000E+01, 0.29771E+02, 0.22660E+01, 0.54032E-03
 0.25000E+02, 0.20000E+01, 0.29673E+02, 0.22459E+01, 0.54498E-03
 0.26000E+02, 0.20000E+01, 0.27341E+02, 0.32897E+01, 0.36920E-03
 0.27000E+02, 0.20000E+01, 0.25416E+02, 0.49284E+01, 0.24486E-03
 0.28000E+02, 0.20000E+01, 0.24802E+02, 0.67570E+01, 0.17822E-03
 0.29000E+02, 0.20000E+01, 0.24706E+02, 0.74362E+01, 0.16189E-03
 0.30000E+02, 0.20000E+01, 0.24054E+02, 0.10761E+02, 0.11163E-03
 0.31000E+02, 0.20000E+01, 0.23358E+02, 0.19371E+02, 0.61866E-04
 0.32000E+02, 0.20000E+01, 0.23170E+02, 0.27291E+02, 0.43886E-04
 0.33000E+02, 0.20000E+01, 0.23459E+02, 0.18530E+02, 0.64697E-04
 0.34000E+02, 0.20000E+01, 0.24201E+02, 0.97916E+01, 0.12274E-03
 0.35000E+02, 0.20000E+01, 0.23245E+02, 0.14063E+02, 0.85185E-04
 0.36000E+02, 0.20000E+01, 0.25111E+02, 0.59182E+01, 0.20370E-03
 0.37000E+02, 0.20000E+01, 0.27206E+02, 0.32583E+01, 0.37258E-03
 0.38000E+02, 0.20000E+01, 0.27258E+02, 0.32732E+01, 0.37095E-03
 0.39000E+02, 0.20000E+01, 0.29324E+02, 0.23022E+01, 0.53104E-03
 0.40000E+02, 0.20000E+01, 0.23570E+02, 0.40199E+01, 0.29834E-03
 0.41000E+02, 0.20000E+01, 0.25431E+02, 0.28332E+01, 0.42596E-03
 0.42000E+02, 0.20000E+01, 0.25716E+02, 0.35281E+01, 0.34239E-03
 0.43000E+02, 0.20000E+01, 0.23814E+02, 0.66815E+01, 0.17964E-03
 0.44000E+02, 0.20000E+01, 0.26845E+02, 0.27065E+01, 0.44801E-03
 0.45000E+02, 0.20000E+01, 0.24989E+02, 0.41408E+01, 0.29101E-03
 0.46000E+02, 0.20000E+01, 0.24403E+02, 0.71606E+01, 0.16796E-03
 0.47000E+02, 0.20000E+01, 0.25497E+02, 0.51929E+01, 0.23245E-03
 0.48000E+02, 0.20000E+01, 0.23988E+02, 0.96498E+01, 0.12446E-03
 0.49000E+02, 0.20000E+01, 0.23950E+02, 0.12657E+02, 0.94874E-04
 0.50000E+02, 0.20000E+01, 0.22767E+02, 0.30000E+02, 0.10407E-04
 0.51000E+02, 0.20000E+01, 0.22360E+02, 0.30000E+02, 0.76433E-08
 0.52000E+02, 0.20000E+01, 0.28857E+02, 0.22648E+01, 0.53897E-03
 0.53000E+02, 0.20000E+01, 0.29861E+02, 0.20345E+01, 0.60196E-03
 0.54000E+02, 0.20000E+01, 0.32827E+02, 0.15216E+01, 0.81276E-03
 0.55000E+02, 0.20000E+01, 0.31848E+02, 0.16761E+01, 0.73548E-03
 0.56000E+02, 0.20000E+01, 0.29605E+02, 0.21461E+01, 0.57019E-03
 0.57000E+02, 0.20000E+01, 0.33628E+02, 0.14139E+01, 0.87696E-03
 0.58000E+02, 0.20000E+01, 0.39573E+02, 0.93685E+00, 0.13492E-02
 0.59000E+02, 0.20000E+01, 0.42812E+02, 0.84049E+00, 0.15194E-02
 0.60000E+02, 0.20000E+01, 0.49436E+02, 0.67308E+00, 0.19371E-02
 0.61000E+02, 0.20000E+01, 0.48236E+02, 0.70104E+00, 0.18529E-02
 0.62000E+02, 0.20000E+01, 0.53580E+02, 0.59827E+00, 0.22073E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25953E+03, 0.12848E+00, 0.16757E-01
 0.65000E+02, 0.20000E+01, 0.25489E+03, 0.12428E+00, 0.17173E-01
 0.00000E+00, 0.30000E+01, 0.33553E+02, 0.14951E+01, 0.82913E-03
 0.10000E+01, 0.30000E+01, 0.31193E+02, 0.17497E+01, 0.70305E-03
 0.20000E+01, 0.30000E+01, 0.30961E+02, 0.18133E+01, 0.67788E-03
 0.30000E+01, 0.30000E+01, 0.31027E+02, 0.17995E+01, 0.68321E-03
 0.40000E+01, 0.30000E+01, 0.30990E+02, 0.18066E+01, 0.68045E-03
 0.50000E+01, 0.30000E+01, 0.26798E+02, 0.31498E+01, 0.38489E-03
 0.60000E+01, 0.30000E+01, 0.25113E+02, 0.43452E+01, 0.27744E-03
 0.70000E+01, 0.30000E+01, 0.24078E+02, 0.51622E+01, 0.23272E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23407E+03, 0.10696E+00, 0.19168E-01
 0.10000E+02, 0.30000E+01, 0.26614E+03, 0.10935E+00, 0.19933E-01
 0.11000E+02, 0.30000E+01, 0.69260E+02, 0.36699E+00, 0.37712E-02
 0.12000E+02, 0.30000E+01, 0.82122E+02, 0.31275E+00, 0.45914E-02
 0.13000E+02, 0.30000E+01, 0.74358E+02, 0.34169E+00, 0.41107E-02
 0.14000E+02, 0.30000E+01, 0.65299E+02, 0.37840E+00, 0.36151E-02
 0.15000E+02, 0.30000E+01, 0.57424E+02, 0.43666E+00, 0.30599E-02
 0.16000E+02, 0.30000E+01, 0.55588E+02, 0.45281E+00, 0.29343E-02
 0.17000E+02, 0.30000E+01, 0.13711E+03, 0.17716E+00, 0.93598E-02
 0.18000E+02, 0.30000E+01, 0.13064E+03, 0.18486E+00, 0.88286E-02
 0.19000E+02, 0.30000E+01, 0.14570E+03, 0.16265E+00, 0.10408E-01
 0.20000E+02, 0.30000E+01, 0.97805E+02, 0.25391E+00, 0.59050E-02
 0.21000E+02, 0.30000E+01, 0.97770E+02, 0.25671E+00, 0.58400E-02
 0.22000E+02, 0.30000E+01, 0.10231E+03, 0.23896E+00, 0.63505E-02
 0.23000E+02, 0.30000E+01, 0.23491E+02, 0.63738E+01, 0.18811E-03
 0.24000E+02, 0.30000E+01, 0.24749E+02, 0.51831E+01, 0.23231E-03
 0.25000E+02, 0.30000E+01, 0.24624E+02, 0.59438E+01, 0.20249E-03
 0.26000E+02, 0.30000E+01, 0.23702E+02, 0.81124E+01, 0.14790E-03
 0.27000E+02, 0.30000E+01, 0.23222E+02, 0.15012E+02, 0.79793E-04
 0.28000E+02, 0.30000E+01, 0.23606E+02, 0.14875E+02, 0.80635E-04
 0.29000E+02, 0.30000E+01, 0.23189E+02, 0.19208E+02, 0.62357E-04
 0.30000E+02, 0.30000E+01, 0.23203E+02, 0.19644E+02, 0.60977E-04
 0.31000E+02, 0.30000E+01, 0.23052E+02, 0.30000E+02, 0.37764E-04
 0.32000E+02, 0.30000E+01, 0.23466E+02, 0.20982E+02, 0.57139E-04
 0.33000E+02, 0.30000E+01, 0.23862E+02, 0.14636E+02, 0.82021E-04
 0.34000E+02, 0.30000E+01, 0.22389E+02, 0.17726E+02, 0.67389E-04
 0.35000E+02, 0.30000E+01, 0.22378E+02, 0.18625E+02, 0.64133E-04
 0.36000E+02, 0.30000E+01, 0.23359E+02, 0.11683E+02, 0.10258E-03
 0.37000E+02, 0.30000E+01, 0.24570E+02, 0.69626E+01, 0.17283E-03
 0.38000E+02, 0.30000E+01, 0.25515E+02, 0.52094E+01, 0.23173E-03
 0.39000E+02, 0.30000E+01, 0.30669E+02, 0.19790E+01, 0.62050E-03
 0.40000E+02, 0.30000E+01, 0.23325E+02, 0.55561E+01, 0.21567E-03
 0.41000E+02, 0.30000E+01, 0.23815E+02, 0.60291E+01, 0.19908E-03
 0.42000E+02, 0.30000E+01, 0.22981E+02, 0.11798E+02, 0.10145E-03
 0.43000E+02, 0.30000E+01, 0.22676E+02, 0.11799E+02, 0.10134E-03
 0.44000E+02, 0.30000E+01, 0.23038E+02, 0.11151E+02, 0.10735E-03
 0.45000E+02, 0.30000E+01, 0.22534E+02, 0.21314E+02, 0.56072E-04
 0.46000E+02, 0.30000E+01, 0.22843E+02, 0.14652E+02, 0.81654E-04
 0.47000E+02, 0.30000E+01, 0.23960E+02, 0.11162E+02, 0.10759E-03
 0.48000E+02, 0.30000E+01, 0.23130E+02, 0.21668E+02, 0.55267E-04
 0.49000E+02, 0.30000E+01, 0.24248E+02, 0.10126E+02, 0.11870E-03
 0.50000E+02, 0.30000E+01, 0.24060E+02, 0.11053E+02, 0.10869E-03
 0.51000E+02, 0.30000E+01, 0.22556E+02, 0.30000E+02, 0.10072E-04
 0.52000E+02, 0.30000E+01, 0.27999E+02, 0.26049E+01, 0.46727E-03
 0.53000E+02, 0.30000E+01, 0.28645E+02, 0.24197E+01, 0.50412E-03
 0.54000E+02, 0.30000E+01, 0.30619E+02, 0.19309E+01, 0.63585E-03
 0.55000E+02, 0.30000E+01, 0.30267E+02, 0.20736E+01, 0.59142E-03
 0.56000E+02, 0.30000E+01, 0.27920E+02, 0.26461E+01, 0.45988E-03
 0.57000E+02, 0.30000E+01, 0.33142E+02, 0.14074E+01, 0.87964E-03
 0.58000E+02, 0.30000E+01, 0.39135E+02, 0.96308E+00, 0.13106E-02
 0.59000E+02, 0.30000E+01, 0.44398E+02, 0.78900E+00, 0.16267E-02
 0.60000E+02, 0.30000E+01, 0.44254E+02, 0.81251E+00, 0.15789E-02
 0.61000E+02, 0.30000E+01, 0.47212E+02, 0.74989E+00, 0.17267E-02
 0.62000E+02, 0.30000E+01, 0.54901E+02, 0.58150E+00, 0.22802E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26300E+03, 0.12363E+00, 0.17527E-01
 0.65000E+02, 0.30000E+01, 0.26381E+03, 0.13782E+00, 0.15747E-01
 0.00000E+00, 0.40000E+01, 0.33280E+02, 0.14707E+01, 0.84214E-03
 0.10000E+01, 0.40000E+01, 0.31150E+02, 0.17655E+01, 0.69663E-03
 0.20000E+01, 0.40000E+01, 0.31106E+02, 0.17885E+01, 0.68758E-03
 0.30000E+01, 0.40000E+01, 0.31503E+02, 0.17154E+01, 0.71782E-03
 0.40000E+01, 0.40000E+01, 0.31055E+02, 0.17848E+01, 0.68888E-03
 0.50000E+01, 0.40000E+01, 0.30695E+02, 0.18525E+01, 0.66292E-03
 0.60000E+01, 0.40000E+01, 0.27461E+02, 0.27821E+01, 0.43673E-03
 0.70000E+01, 0.40000E+01, 0.24655E+02, 0.45721E+01, 0.26326E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28104E+03, 0.11511E+00, 0.19460E-01
 0.10000E+02, 0.40000E+01, 0.28759E+03, 0.11521E+00, 0.19672E-01
 0.11000E+02, 0.40000E+01, 0.11327E+03, 0.23359E+00, 0.66863E-02
 0.12000E+02, 0.40000E+01, 0.91430E+02, 0.28293E+00, 0.52082E-02
 0.13000E+02, 0.40000E+01, 0.73302E+02, 0.34422E+00, 0.40680E-02
 0.14000E+02, 0.40000E+01, 0.67995E+02, 0.36409E+00, 0.37871E-02
 0.15000E+02, 0.40000E+01, 0.59237E+02, 0.42254E+00, 0.31795E-02
 0.16000E+02, 0.40000E+01, 0.51544E+02, 0.52983E+00, 0.24769E-02
 0.17000E+02, 0.40000E+01, 0.15406E+03, 0.17481E+00, 0.98777E-02
 0.18000E+02, 0.40000E+01, 0.14367E+03, 0.17999E+00, 0.93602E-02
 0.19000E+02, 0.40000E+01, 0.15672E+03, 0.15668E+00, 0.11089E-01
 0.20000E+02, 0.40000E+01, 0.99398E+02, 0.25112E+00, 0.59961E-02
 0.21000E+02, 0.40000E+01, 0.10310E+03, 0.24958E+00, 0.60932E-02
 0.22000E+02, 0.40000E+01, 0.11190E+03, 0.22735E+00, 0.68453E-02
 0.23000E+02, 0.40000E+01, 0.21684E+02, 0.13119E+02, 0.90833E-04
 0.24000E+02, 0.40000E+01, 0.22649E+02, 0.14094E+02, 0.84825E-04
 0.25000E+02, 0.40000E+01, 0.23004E+02, 0.14365E+02, 0.83325E-04
 0.26000E+02, 0.40000E+01, 0.22236E+02, 0.30000E+02, 0.36413E-04
 0.27000E+02, 0.40000E+01, 0.23014E+02, 0.19699E+02, 0.60767E-04
 0.28000E+02, 0.40000E+01, 0.23122E+02, 0.17791E+02, 0.67308E-04
 0.29000E+02, 0.40000E+01, 0.22910E+02, 0.22268E+02, 0.53737E-04
 0.30000E+02, 0.40000E+01, 0.22995E+02, 0.23711E+02, 0.50482E-04
 0.31000E+02, 0.40000E+01, 0.23282E+02, 0.25921E+02, 0.46222E-04
 0.32000E+02, 0.40000E+01, 0.23290E+02, 0.30000E+02, 0.39886E-04
 0.33000E+02, 0.40000E+01, 0.23708E+02, 0.18038E+02, 0.66516E-04
 0.34000E+02, 0.40000E+01, 0.21684E+02, 0.22489E+02, 0.52988E-04
 0.35000E+02, 0.40000E+01, 0.22589E+02, 0.14664E+02, 0.81513E-04
 0.36000E+02, 0.40000E+01, 0.22728E+02, 0.15394E+02, 0.77684E-04
 0.37000E+02, 0.40000E+01, 0.22933E+02, 0.15991E+02, 0.74839E-04
 0.38000E+02, 0.40000E+01, 0.24309E+02, 0.73343E+01, 0.16392E-03
 0.39000E+02, 0.40000E+01, 0.31870E+02, 0.17394E+01, 0.70879E-03
 0.40000E+02, 0.40000E+01, 0.24767E+02, 0.45852E+01, 0.26261E-03
 0.41000E+02, 0.40000E+01, 0.22538E+02, 0.16113E+02, 0.74171E-04
 0.42000E+02, 0.40000E+01, 0.22308E+02, 0.15919E+02, 0.75016E-04
 0.43000E+02, 0.40000E+01, 0.22447E+02, 0.14094E+02, 0.84772E-04
