 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.33004E+02, 0.16696E+01, 0.74114E-03
 0.10000E+01, 0.10000E+01, 0.31757E+02, 0.16895E+01, 0.72944E-03
 0.20000E+01, 0.10000E+01, 0.29838E+02, 0.20898E+01, 0.58601E-03
 0.30000E+01, 0.10000E+01, 0.27818E+02, 0.28765E+01, 0.42290E-03
 0.40000E+01, 0.10000E+01, 0.26133E+02, 0.38052E+01, 0.31790E-03
 0.50000E+01, 0.10000E+01, 0.26070E+02, 0.37870E+01, 0.31935E-03
 0.60000E+01, 0.10000E+01, 0.24405E+02, 0.58484E+01, 0.20564E-03
 0.70000E+01, 0.10000E+01, 0.23511E+02, 0.62050E+01, 0.19324E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17434E+03, 0.96663E-01, 0.18711E-01
 0.10000E+02, 0.10000E+01, 0.18222E+03, 0.97825E-01, 0.18814E-01
 0.11000E+02, 0.10000E+01, 0.75954E+02, 0.32622E+00, 0.43254E-02
 0.12000E+02, 0.10000E+01, 0.75427E+02, 0.33318E+00, 0.42286E-02
 0.13000E+02, 0.10000E+01, 0.72116E+02, 0.35477E+00, 0.39336E-02
 0.14000E+02, 0.10000E+01, 0.64667E+02, 0.38274E+00, 0.35674E-02
 0.15000E+02, 0.10000E+01, 0.59467E+02, 0.41751E+00, 0.32200E-02
 0.16000E+02, 0.10000E+01, 0.58873E+02, 0.40460E+00, 0.33168E-02
 0.17000E+02, 0.10000E+01, 0.10555E+03, 0.19937E+00, 0.76774E-02
 0.18000E+02, 0.10000E+01, 0.11045E+03, 0.20004E+00, 0.77506E-02
 0.19000E+02, 0.10000E+01, 0.11659E+03, 0.18799E+00, 0.83794E-02
 0.20000E+02, 0.10000E+01, 0.81692E+02, 0.28662E+00, 0.50038E-02
 0.21000E+02, 0.10000E+01, 0.84567E+02, 0.28203E+00, 0.51266E-02
 0.22000E+02, 0.10000E+01, 0.88798E+02, 0.26847E+00, 0.54491E-02
 0.23000E+02, 0.10000E+01, 0.31132E+02, 0.20654E+01, 0.59545E-03
 0.24000E+02, 0.10000E+01, 0.31064E+02, 0.18824E+01, 0.65321E-03
 0.25000E+02, 0.10000E+01, 0.28668E+02, 0.25323E+01, 0.48173E-03
 0.26000E+02, 0.10000E+01, 0.28077E+02, 0.30231E+01, 0.40274E-03
 0.27000E+02, 0.10000E+01, 0.26897E+02, 0.34136E+01, 0.35527E-03
 0.28000E+02, 0.10000E+01, 0.25845E+02, 0.46198E+01, 0.26159E-03
 0.29000E+02, 0.10000E+01, 0.25752E+02, 0.54263E+01, 0.22264E-03
 0.30000E+02, 0.10000E+01, 0.24502E+02, 0.12010E+02, 0.10017E-03
 0.31000E+02, 0.10000E+01, 0.23923E+02, 0.17557E+02, 0.68391E-04
 0.32000E+02, 0.10000E+01, 0.22687E+02, 0.18088E+02, 0.66105E-04
 0.33000E+02, 0.10000E+01, 0.23361E+02, 0.17062E+02, 0.70240E-04
 0.34000E+02, 0.10000E+01, 0.28322E+02, 0.29739E+01, 0.40973E-03
 0.35000E+02, 0.10000E+01, 0.27490E+02, 0.34511E+01, 0.35210E-03
 0.36000E+02, 0.10000E+01, 0.28222E+02, 0.28340E+01, 0.42981E-03
 0.37000E+02, 0.10000E+01, 0.27498E+02, 0.34488E+01, 0.35235E-03
 0.38000E+02, 0.10000E+01, 0.29165E+02, 0.23634E+01, 0.51702E-03
 0.39000E+02, 0.10000E+01, 0.31147E+02, 0.18004E+01, 0.68314E-03
 0.40000E+02, 0.10000E+01, 0.25800E+02, 0.27222E+01, 0.44387E-03
 0.41000E+02, 0.10000E+01, 0.28485E+02, 0.19133E+01, 0.63720E-03
 0.42000E+02, 0.10000E+01, 0.28495E+02, 0.22352E+01, 0.54546E-03
 0.43000E+02, 0.10000E+01, 0.27997E+02, 0.24364E+01, 0.49959E-03
 0.44000E+02, 0.10000E+01, 0.31526E+02, 0.15195E+01, 0.81044E-03
 0.45000E+02, 0.10000E+01, 0.31963E+02, 0.14670E+01, 0.84063E-03
 0.46000E+02, 0.10000E+01, 0.29007E+02, 0.20978E+01, 0.58216E-03
 0.47000E+02, 0.10000E+01, 0.28629E+02, 0.23542E+01, 0.51811E-03
 0.48000E+02, 0.10000E+01, 0.29513E+02, 0.20717E+01, 0.59050E-03
 0.49000E+02, 0.10000E+01, 0.26632E+02, 0.35219E+01, 0.34404E-03
 0.50000E+02, 0.10000E+01, 0.23173E+02, 0.30000E+02, 0.33952E-04
 0.51000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.68550E-08
 0.52000E+02, 0.10000E+01, 0.30492E+02, 0.18536E+01, 0.66208E-03
 0.53000E+02, 0.10000E+01, 0.29410E+02, 0.21441E+01, 0.57035E-03
 0.54000E+02, 0.10000E+01, 0.33234E+02, 0.14738E+01, 0.84025E-03
 0.55000E+02, 0.10000E+01, 0.37498E+02, 0.11136E+01, 0.11275E-02
 0.56000E+02, 0.10000E+01, 0.35701E+02, 0.12390E+01, 0.10075E-02
 0.57000E+02, 0.10000E+01, 0.38026E+02, 0.10566E+01, 0.11904E-02
 0.58000E+02, 0.10000E+01, 0.41633E+02, 0.83836E+00, 0.15176E-02
 0.59000E+02, 0.10000E+01, 0.42680E+02, 0.84529E+00, 0.15102E-02
 0.60000E+02, 0.10000E+01, 0.48828E+02, 0.69742E+00, 0.18660E-02
 0.61000E+02, 0.10000E+01, 0.53713E+02, 0.60619E+00, 0.21794E-02
 0.62000E+02, 0.10000E+01, 0.56487E+02, 0.56001E+00, 0.23791E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20361E+03, 0.10574E+00, 0.18224E-01
 0.65000E+02, 0.10000E+01, 0.17981E+03, 0.10155E+00, 0.18028E-01
 0.00000E+00, 0.20000E+01, 0.33265E+02, 0.15446E+01, 0.80180E-03
 0.10000E+01, 0.20000E+01, 0.31394E+02, 0.17097E+01, 0.71995E-03
 0.20000E+01, 0.20000E+01, 0.29713E+02, 0.21611E+01, 0.56642E-03
 0.30000E+01, 0.20000E+01, 0.26961E+02, 0.33741E+01, 0.35951E-03
 0.40000E+01, 0.20000E+01, 0.25669E+02, 0.43018E+01, 0.28076E-03
 0.50000E+01, 0.20000E+01, 0.25450E+02, 0.44223E+01, 0.27291E-03
 0.60000E+01, 0.20000E+01, 0.25207E+02, 0.43026E+01, 0.28027E-03
 0.70000E+01, 0.20000E+01, 0.24192E+02, 0.50102E+01, 0.23987E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17908E+03, 0.97220E-01, 0.18801E-01
 0.10000E+02, 0.20000E+01, 0.24499E+03, 0.10779E+00, 0.19429E-01
 0.11000E+02, 0.20000E+01, 0.66298E+02, 0.38445E+00, 0.35687E-02
 0.12000E+02, 0.20000E+01, 0.71834E+02, 0.36406E+00, 0.38300E-02
 0.13000E+02, 0.20000E+01, 0.73143E+02, 0.34553E+00, 0.40508E-02
 0.14000E+02, 0.20000E+01, 0.63892E+02, 0.38132E+00, 0.35725E-02
 0.15000E+02, 0.20000E+01, 0.58100E+02, 0.43394E+00, 0.30854E-02
 0.16000E+02, 0.20000E+01, 0.56968E+02, 0.43675E+00, 0.30550E-02
 0.17000E+02, 0.20000E+01, 0.10910E+03, 0.19762E+00, 0.78179E-02
 0.18000E+02, 0.20000E+01, 0.12050E+03, 0.19043E+00, 0.83553E-02
 0.19000E+02, 0.20000E+01, 0.12346E+03, 0.17848E+00, 0.89815E-02
 0.20000E+02, 0.20000E+01, 0.91912E+02, 0.27329E+00, 0.53991E-02
 0.21000E+02, 0.20000E+01, 0.88192E+02, 0.28483E+00, 0.51276E-02
 0.22000E+02, 0.20000E+01, 0.98580E+02, 0.24835E+00, 0.60499E-02
 0.23000E+02, 0.20000E+01, 0.27088E+02, 0.31745E+01, 0.38226E-03
 0.24000E+02, 0.20000E+01, 0.29840E+02, 0.22367E+01, 0.54752E-03
 0.25000E+02, 0.20000E+01, 0.28720E+02, 0.25937E+01, 0.47041E-03
 0.26000E+02, 0.20000E+01, 0.26729E+02, 0.37149E+01, 0.32627E-03
 0.27000E+02, 0.20000E+01, 0.24666E+02, 0.60502E+01, 0.19896E-03
 0.28000E+02, 0.20000E+01, 0.24584E+02, 0.76626E+01, 0.15705E-03
 0.29000E+02, 0.20000E+01, 0.24136E+02, 0.10048E+02, 0.11958E-03
 0.30000E+02, 0.20000E+01, 0.23848E+02, 0.12035E+02, 0.99742E-04
 0.31000E+02, 0.20000E+01, 0.23006E+02, 0.28610E+02, 0.41839E-04
 0.32000E+02, 0.20000E+01, 0.23132E+02, 0.28565E+02, 0.41923E-04
 0.33000E+02, 0.20000E+01, 0.23297E+02, 0.19366E+02, 0.61872E-04
 0.34000E+02, 0.20000E+01, 0.24149E+02, 0.84762E+01, 0.14177E-03
 0.35000E+02, 0.20000E+01, 0.23253E+02, 0.14003E+02, 0.85555E-04
 0.36000E+02, 0.20000E+01, 0.24308E+02, 0.79150E+01, 0.15190E-03
 0.37000E+02, 0.20000E+01, 0.25467E+02, 0.49785E+01, 0.24243E-03
 0.38000E+02, 0.20000E+01, 0.27608E+02, 0.30432E+01, 0.39945E-03
 0.39000E+02, 0.20000E+01, 0.29175E+02, 0.23508E+01, 0.51979E-03
 0.40000E+02, 0.20000E+01, 0.23373E+02, 0.42260E+01, 0.28360E-03
 0.41000E+02, 0.20000E+01, 0.26202E+02, 0.28611E+01, 0.42288E-03
 0.42000E+02, 0.20000E+01, 0.24155E+02, 0.61274E+01, 0.19611E-03
 0.43000E+02, 0.20000E+01, 0.23058E+02, 0.99684E+01, 0.12010E-03
 0.44000E+02, 0.20000E+01, 0.25076E+02, 0.39327E+01, 0.30650E-03
 0.45000E+02, 0.20000E+01, 0.23608E+02, 0.75232E+01, 0.15943E-03
 0.46000E+02, 0.20000E+01, 0.24713E+02, 0.72327E+01, 0.16645E-03
 0.47000E+02, 0.20000E+01, 0.24707E+02, 0.72990E+01, 0.16494E-03
 0.48000E+02, 0.20000E+01, 0.23350E+02, 0.15803E+02, 0.75836E-04
 0.49000E+02, 0.20000E+01, 0.23424E+02, 0.20692E+02, 0.57930E-04
 0.50000E+02, 0.20000E+01, 0.22352E+02, 0.30000E+02, 0.26914E-06
 0.51000E+02, 0.20000E+01, 0.22277E+02, 0.30000E+02, 0.95354E-10
 0.52000E+02, 0.20000E+01, 0.27998E+02, 0.24868E+01, 0.48945E-03
 0.53000E+02, 0.20000E+01, 0.27699E+02, 0.27510E+01, 0.44201E-03
 0.54000E+02, 0.20000E+01, 0.31062E+02, 0.17847E+01, 0.68894E-03
 0.55000E+02, 0.20000E+01, 0.31106E+02, 0.18017E+01, 0.68254E-03
 0.56000E+02, 0.20000E+01, 0.29868E+02, 0.20833E+01, 0.58788E-03
 0.57000E+02, 0.20000E+01, 0.38326E+02, 0.10560E+01, 0.11922E-02
 0.58000E+02, 0.20000E+01, 0.38876E+02, 0.97594E+00, 0.12923E-02
 0.59000E+02, 0.20000E+01, 0.40873E+02, 0.91272E+00, 0.13906E-02
 0.60000E+02, 0.20000E+01, 0.46790E+02, 0.72730E+00, 0.17780E-02
 0.61000E+02, 0.20000E+01, 0.48557E+02, 0.70108E+00, 0.18547E-02
 0.62000E+02, 0.20000E+01, 0.54488E+02, 0.59040E+00, 0.22430E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28365E+03, 0.11764E+00, 0.19131E-01
 0.65000E+02, 0.20000E+01, 0.26291E+03, 0.11427E+00, 0.18961E-01
 0.00000E+00, 0.30000E+01, 0.32897E+02, 0.14697E+01, 0.84167E-03
 0.10000E+01, 0.30000E+01, 0.31505E+02, 0.16802E+01, 0.73285E-03
 0.20000E+01, 0.30000E+01, 0.31226E+02, 0.17725E+01, 0.69406E-03
 0.30000E+01, 0.30000E+01, 0.31022E+02, 0.18243E+01, 0.67391E-03
 0.40000E+01, 0.30000E+01, 0.28142E+02, 0.26026E+01, 0.46791E-03
 0.50000E+01, 0.30000E+01, 0.25128E+02, 0.47219E+01, 0.25532E-03
 0.60000E+01, 0.30000E+01, 0.25282E+02, 0.43183E+01, 0.27933E-03
 0.70000E+01, 0.30000E+01, 0.24248E+02, 0.51277E+01, 0.23442E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22206E+03, 0.10489E+00, 0.19083E-01
 0.10000E+02, 0.30000E+01, 0.27327E+03, 0.11186E+00, 0.19744E-01
 0.11000E+02, 0.30000E+01, 0.68565E+02, 0.37270E+00, 0.37058E-02
 0.12000E+02, 0.30000E+01, 0.77472E+02, 0.33615E+00, 0.42159E-02
 0.13000E+02, 0.30000E+01, 0.73371E+02, 0.33973E+00, 0.41226E-02
 0.14000E+02, 0.30000E+01, 0.64462E+02, 0.38095E+00, 0.35820E-02
 0.15000E+02, 0.30000E+01, 0.56266E+02, 0.45858E+00, 0.29034E-02
 0.16000E+02, 0.30000E+01, 0.54717E+02, 0.47441E+00, 0.27933E-02
 0.17000E+02, 0.30000E+01, 0.12381E+03, 0.18778E+00, 0.85443E-02
 0.18000E+02, 0.30000E+01, 0.13307E+03, 0.18114E+00, 0.90643E-02
 0.19000E+02, 0.30000E+01, 0.13472E+03, 0.17031E+00, 0.96796E-02
 0.20000E+02, 0.30000E+01, 0.96991E+02, 0.26194E+00, 0.57113E-02
 0.21000E+02, 0.30000E+01, 0.96218E+02, 0.26660E+00, 0.55999E-02
 0.22000E+02, 0.30000E+01, 0.10533E+03, 0.23683E+00, 0.64595E-02
 0.23000E+02, 0.30000E+01, 0.23865E+02, 0.62596E+01, 0.19178E-03
 0.24000E+02, 0.30000E+01, 0.25342E+02, 0.49779E+01, 0.24236E-03
 0.25000E+02, 0.30000E+01, 0.24841E+02, 0.59857E+01, 0.20122E-03
 0.26000E+02, 0.30000E+01, 0.23424E+02, 0.96670E+01, 0.12400E-03
 0.27000E+02, 0.30000E+01, 0.23119E+02, 0.18156E+02, 0.65954E-04
 0.28000E+02, 0.30000E+01, 0.23363E+02, 0.17936E+02, 0.66817E-04
 0.29000E+02, 0.30000E+01, 0.23056E+02, 0.21365E+02, 0.56036E-04
 0.30000E+02, 0.30000E+01, 0.23224E+02, 0.19972E+02, 0.59978E-04
 0.31000E+02, 0.30000E+01, 0.22934E+02, 0.30000E+02, 0.31565E-04
 0.32000E+02, 0.30000E+01, 0.23159E+02, 0.30000E+02, 0.38386E-04
 0.33000E+02, 0.30000E+01, 0.23730E+02, 0.15760E+02, 0.76138E-04
 0.34000E+02, 0.30000E+01, 0.22820E+02, 0.14370E+02, 0.83248E-04
 0.35000E+02, 0.30000E+01, 0.22529E+02, 0.18068E+02, 0.66145E-04
 0.36000E+02, 0.30000E+01, 0.23265E+02, 0.12581E+02, 0.95226E-04
 0.37000E+02, 0.30000E+01, 0.24059E+02, 0.84601E+01, 0.14199E-03
 0.38000E+02, 0.30000E+01, 0.25041E+02, 0.62333E+01, 0.19335E-03
 0.39000E+02, 0.30000E+01, 0.28748E+02, 0.25078E+01, 0.48658E-03
 0.40000E+02, 0.30000E+01, 0.23745E+02, 0.53294E+01, 0.22517E-03
 0.41000E+02, 0.30000E+01, 0.23857E+02, 0.72775E+01, 0.16495E-03
 0.42000E+02, 0.30000E+01, 0.22717E+02, 0.14789E+02, 0.80862E-04
 0.43000E+02, 0.30000E+01, 0.22487E+02, 0.14339E+02, 0.83333E-04
 0.44000E+02, 0.30000E+01, 0.22732E+02, 0.13896E+02, 0.86064E-04
 0.45000E+02, 0.30000E+01, 0.22976E+02, 0.18596E+02, 0.64363E-04
 0.46000E+02, 0.30000E+01, 0.23733E+02, 0.11735E+02, 0.10226E-03
 0.47000E+02, 0.30000E+01, 0.23700E+02, 0.14671E+02, 0.81783E-04
 0.48000E+02, 0.30000E+01, 0.23069E+02, 0.24011E+02, 0.49864E-04
 0.49000E+02, 0.30000E+01, 0.24268E+02, 0.10176E+02, 0.11814E-03
 0.50000E+02, 0.30000E+01, 0.23110E+02, 0.30000E+02, 0.38800E-04
 0.51000E+02, 0.30000E+01, 0.22325E+02, 0.30000E+02, 0.14017E-07
 0.52000E+02, 0.30000E+01, 0.26699E+02, 0.32480E+01, 0.37314E-03
 0.53000E+02, 0.30000E+01, 0.26164E+02, 0.38696E+01, 0.31263E-03
 0.54000E+02, 0.30000E+01, 0.27958E+02, 0.27036E+01, 0.45014E-03
 0.55000E+02, 0.30000E+01, 0.28209E+02, 0.27030E+01, 0.45063E-03
 0.56000E+02, 0.30000E+01, 0.27798E+02, 0.27571E+01, 0.44117E-03
 0.57000E+02, 0.30000E+01, 0.32971E+02, 0.14333E+01, 0.86324E-03
 0.58000E+02, 0.30000E+01, 0.38646E+02, 0.98338E+00, 0.12815E-02
 0.59000E+02, 0.30000E+01, 0.43381E+02, 0.81362E+00, 0.15724E-02
 0.60000E+02, 0.30000E+01, 0.44626E+02, 0.80172E+00, 0.16020E-02
 0.61000E+02, 0.30000E+01, 0.43023E+02, 0.87625E+00, 0.14584E-02
 0.62000E+02, 0.30000E+01, 0.54459E+02, 0.59209E+00, 0.22364E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28755E+03, 0.12020E+00, 0.18854E-01
 0.65000E+02, 0.30000E+01, 0.29511E+03, 0.12699E+00, 0.18087E-01
 0.00000E+00, 0.40000E+01, 0.32818E+02, 0.14273E+01, 0.86645E-03
 0.10000E+01, 0.40000E+01, 0.30938E+02, 0.17801E+01, 0.69046E-03
 0.20000E+01, 0.40000E+01, 0.31440E+02, 0.17333E+01, 0.71028E-03
 0.30000E+01, 0.40000E+01, 0.31781E+02, 0.16871E+01, 0.73052E-03
 0.40000E+01, 0.40000E+01, 0.32004E+02, 0.16657E+01, 0.74044E-03
 0.50000E+01, 0.40000E+01, 0.30088E+02, 0.20091E+01, 0.61005E-03
 0.60000E+01, 0.40000E+01, 0.25506E+02, 0.42436E+01, 0.28446E-03
 0.70000E+01, 0.40000E+01, 0.24839E+02, 0.44973E+01, 0.26781E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27513E+03, 0.11545E+00, 0.19194E-01
 0.10000E+02, 0.40000E+01, 0.28520E+03, 0.11360E+00, 0.19865E-01
 0.11000E+02, 0.40000E+01, 0.10953E+03, 0.23991E+00, 0.64470E-02
 0.12000E+02, 0.40000E+01, 0.91144E+02, 0.28267E+00, 0.52089E-02
 0.13000E+02, 0.40000E+01, 0.74451E+02, 0.33674E+00, 0.41722E-02
 0.14000E+02, 0.40000E+01, 0.65521E+02, 0.38195E+00, 0.35838E-02
 0.15000E+02, 0.40000E+01, 0.53935E+02, 0.49112E+00, 0.26918E-02
 0.16000E+02, 0.40000E+01, 0.47103E+02, 0.63992E+00, 0.20228E-02
 0.17000E+02, 0.40000E+01, 0.15248E+03, 0.17207E+00, 0.99977E-02
 0.18000E+02, 0.40000E+01, 0.15110E+03, 0.17362E+00, 0.98762E-02
 0.19000E+02, 0.40000E+01, 0.15127E+03, 0.15887E+00, 0.10798E-01
 0.20000E+02, 0.40000E+01, 0.10023E+03, 0.25413E+00, 0.59386E-02
 0.21000E+02, 0.40000E+01, 0.10442E+03, 0.24788E+00, 0.61567E-02
 0.22000E+02, 0.40000E+01, 0.11519E+03, 0.22314E+00, 0.70343E-02
 0.23000E+02, 0.40000E+01, 0.22501E+02, 0.10772E+02, 0.11093E-03
 0.24000E+02, 0.40000E+01, 0.23206E+02, 0.11277E+02, 0.10622E-03
 0.25000E+02, 0.40000E+01, 0.23150E+02, 0.14152E+02, 0.84623E-04
 0.26000E+02, 0.40000E+01, 0.22509E+02, 0.30000E+02, 0.38322E-04
 0.27000E+02, 0.40000E+01, 0.22921E+02, 0.20899E+02, 0.57259E-04
 0.28000E+02, 0.40000E+01, 0.22889E+02, 0.20928E+02, 0.57173E-04
 0.29000E+02, 0.40000E+01, 0.22961E+02, 0.21319E+02, 0.56139E-04
 0.30000E+02, 0.40000E+01, 0.23237E+02, 0.18838E+02, 0.63593E-04
 0.31000E+02, 0.40000E+01, 0.23040E+02, 0.30000E+02, 0.31153E-04
 0.32000E+02, 0.40000E+01, 0.23135E+02, 0.30000E+02, 0.30335E-04
 0.33000E+02, 0.40000E+01, 0.23728E+02, 0.17047E+02, 0.70390E-04
 0.34000E+02, 0.40000E+01, 0.22194E+02, 0.17549E+02, 0.68022E-04
 0.35000E+02, 0.40000E+01, 0.22587E+02, 0.15110E+02, 0.79106E-04
 0.36000E+02, 0.40000E+01, 0.22580E+02, 0.16346E+02, 0.73123E-04
 0.37000E+02, 0.40000E+01, 0.23065E+02, 0.14107E+02, 0.84869E-04
 0.38000E+02, 0.40000E+01, 0.24046E+02, 0.89665E+01, 0.13397E-03
 0.39000E+02, 0.40000E+01, 0.29737E+02, 0.22094E+01, 0.55410E-03
 0.40000E+02, 0.40000E+01, 0.23771E+02, 0.67378E+01, 0.17812E-03
 0.41000E+02, 0.40000E+01, 0.22243E+02, 0.19587E+02, 0.60956E-04
 0.42000E+02, 0.40000E+01, 0.22138E+02, 0.19363E+02, 0.61638E-04
 0.43000E+02, 0.40000E+01, 0.22478E+02, 0.14973E+02, 0.79802E-04
