 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.14871E+03, 0.11015E+00, 0.15479E-01
 0.12000E+02, 0.10000E+01, 0.14569E+03, 0.11132E+00, 0.15208E-01
 0.13000E+02, 0.10000E+01, 0.14320E+03, 0.11404E+00, 0.14756E-01
 0.14000E+02, 0.10000E+01, 0.12923E+03, 0.11453E+00, 0.14200E-01
 0.15000E+02, 0.10000E+01, 0.12724E+03, 0.11298E+00, 0.14323E-01
 0.16000E+02, 0.10000E+01, 0.12080E+03, 0.10940E+00, 0.14554E-01
 0.17000E+02, 0.10000E+01, 0.14365E+03, 0.86666E-01, 0.19438E-01
 0.18000E+02, 0.10000E+01, 0.14880E+03, 0.87471E-01, 0.19497E-01
 0.19000E+02, 0.10000E+01, 0.14700E+03, 0.86305E-01, 0.19676E-01
 0.20000E+02, 0.10000E+01, 0.13760E+03, 0.10095E+00, 0.16446E-01
 0.21000E+02, 0.10000E+01, 0.13857E+03, 0.10315E+00, 0.16133E-01
 0.22000E+02, 0.10000E+01, 0.13588E+03, 0.10050E+00, 0.16450E-01
 0.23000E+02, 0.10000E+01, 0.69487E+02, 0.34076E+00, 0.40640E-02
 0.24000E+02, 0.10000E+01, 0.78446E+02, 0.27206E+00, 0.52234E-02
 0.25000E+02, 0.10000E+01, 0.84504E+02, 0.24840E+00, 0.58194E-02
 0.26000E+02, 0.10000E+01, 0.82516E+02, 0.25883E+00, 0.55540E-02
 0.27000E+02, 0.10000E+01, 0.70924E+02, 0.31305E+00, 0.44424E-02
 0.28000E+02, 0.10000E+01, 0.67796E+02, 0.32980E+00, 0.41784E-02
 0.29000E+02, 0.10000E+01, 0.64790E+02, 0.33957E+00, 0.40224E-02
 0.30000E+02, 0.10000E+01, 0.63851E+02, 0.34252E+00, 0.39767E-02
 0.31000E+02, 0.10000E+01, 0.62545E+02, 0.34834E+00, 0.38951E-02
 0.32000E+02, 0.10000E+01, 0.62974E+02, 0.34099E+00, 0.39842E-02
 0.33000E+02, 0.10000E+01, 0.59049E+02, 0.35165E+00, 0.38182E-02
 0.34000E+02, 0.10000E+01, 0.10843E+03, 0.19112E+00, 0.80697E-02
 0.35000E+02, 0.10000E+01, 0.11408E+03, 0.18551E+00, 0.84369E-02
 0.36000E+02, 0.10000E+01, 0.11604E+03, 0.18303E+00, 0.85942E-02
 0.37000E+02, 0.10000E+01, 0.11792E+03, 0.18183E+00, 0.86929E-02
 0.38000E+02, 0.10000E+01, 0.12943E+03, 0.17511E+00, 0.92925E-02
 0.39000E+02, 0.10000E+01, 0.13920E+03, 0.16771E+00, 0.99379E-02
 0.40000E+02, 0.10000E+01, 0.72067E+02, 0.34992E+00, 0.39875E-02
 0.41000E+02, 0.10000E+01, 0.86272E+02, 0.29936E+00, 0.48528E-02
 0.42000E+02, 0.10000E+01, 0.73482E+02, 0.35724E+00, 0.39218E-02
 0.43000E+02, 0.10000E+01, 0.73821E+02, 0.35570E+00, 0.39427E-02
 0.44000E+02, 0.10000E+01, 0.79427E+02, 0.33283E+00, 0.42817E-02
 0.45000E+02, 0.10000E+01, 0.77753E+02, 0.34053E+00, 0.41650E-02
 0.46000E+02, 0.10000E+01, 0.77556E+02, 0.34281E+00, 0.41349E-02
 0.47000E+02, 0.10000E+01, 0.84349E+02, 0.30812E+00, 0.46896E-02
 0.48000E+02, 0.10000E+01, 0.75658E+02, 0.33533E+00, 0.42043E-02
 0.49000E+02, 0.10000E+01, 0.79633E+02, 0.30280E+00, 0.47089E-02
 0.50000E+02, 0.10000E+01, 0.84830E+02, 0.27066E+00, 0.53459E-02
 0.51000E+02, 0.10000E+01, 0.84764E+02, 0.25780E+00, 0.56114E-02
 0.52000E+02, 0.10000E+01, 0.13556E+03, 0.19699E+00, 0.83860E-02
 0.53000E+02, 0.10000E+01, 0.14061E+03, 0.19513E+00, 0.85705E-02
 0.54000E+02, 0.10000E+01, 0.14152E+03, 0.19204E+00, 0.87274E-02
 0.55000E+02, 0.10000E+01, 0.13855E+03, 0.19598E+00, 0.84907E-02
 0.56000E+02, 0.10000E+01, 0.13850E+03, 0.19934E+00, 0.83466E-02
 0.57000E+02, 0.10000E+01, 0.14159E+03, 0.18971E+00, 0.88360E-02
 0.58000E+02, 0.10000E+01, 0.17076E+03, 0.16412E+00, 0.10932E-01
 0.59000E+02, 0.10000E+01, 0.17896E+03, 0.16519E+00, 0.11062E-01
 0.60000E+02, 0.10000E+01, 0.18143E+03, 0.16286E+00, 0.11282E-01
 0.61000E+02, 0.10000E+01, 0.18141E+03, 0.16084E+00, 0.11423E-01
 0.62000E+02, 0.10000E+01, 0.18683E+03, 0.16009E+00, 0.11613E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41006E+03, 0.10642E+00, 0.25949E-01
 0.65000E+02, 0.10000E+01, 0.31411E+03, 0.92180E-01, 0.25750E-01
 0.00000E+00, 0.20000E+01, 0.88385E+02, 0.21912E+00, 0.66687E-02
 0.10000E+01, 0.20000E+01, 0.94235E+02, 0.21921E+00, 0.67740E-02
 0.20000E+01, 0.20000E+01, 0.95110E+02, 0.22153E+00, 0.67190E-02
 0.30000E+01, 0.20000E+01, 0.91619E+02, 0.23073E+00, 0.63899E-02
 0.40000E+01, 0.20000E+01, 0.89090E+02, 0.23430E+00, 0.62489E-02
 0.50000E+01, 0.20000E+01, 0.84466E+02, 0.25142E+00, 0.57491E-02
 0.60000E+01, 0.20000E+01, 0.82269E+02, 0.25579E+00, 0.56161E-02
 0.70000E+01, 0.20000E+01, 0.69549E+02, 0.28524E+00, 0.48561E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18201E+03, 0.64917E-01, 0.28339E-01
 0.10000E+02, 0.20000E+01, 0.22280E+03, 0.70973E-01, 0.28244E-01
 0.11000E+02, 0.20000E+01, 0.15072E+03, 0.10992E+00, 0.15585E-01
 0.12000E+02, 0.20000E+01, 0.14153E+03, 0.11635E+00, 0.14405E-01
 0.13000E+02, 0.20000E+01, 0.13596E+03, 0.11924E+00, 0.13868E-01
 0.14000E+02, 0.20000E+01, 0.12599E+03, 0.11922E+00, 0.13531E-01
 0.15000E+02, 0.20000E+01, 0.12051E+03, 0.11856E+00, 0.13421E-01
 0.16000E+02, 0.20000E+01, 0.12008E+03, 0.11291E+00, 0.14077E-01
 0.17000E+02, 0.20000E+01, 0.15295E+03, 0.87679E-01, 0.19642E-01
 0.18000E+02, 0.20000E+01, 0.15937E+03, 0.88406E-01, 0.19774E-01
 0.19000E+02, 0.20000E+01, 0.15738E+03, 0.87509E-01, 0.19885E-01
 0.20000E+02, 0.20000E+01, 0.13998E+03, 0.10175E+00, 0.16410E-01
 0.21000E+02, 0.20000E+01, 0.13847E+03, 0.10326E+00, 0.16111E-01
 0.22000E+02, 0.20000E+01, 0.14058E+03, 0.99685E-01, 0.16775E-01
 0.23000E+02, 0.20000E+01, 0.58379E+02, 0.43044E+00, 0.31131E-02
 0.24000E+02, 0.20000E+01, 0.58911E+02, 0.41485E+00, 0.32352E-02
 0.25000E+02, 0.20000E+01, 0.71240E+02, 0.30806E+00, 0.45185E-02
 0.26000E+02, 0.20000E+01, 0.71926E+02, 0.30314E+00, 0.46010E-02
 0.27000E+02, 0.20000E+01, 0.59819E+02, 0.38955E+00, 0.34547E-02
 0.28000E+02, 0.20000E+01, 0.61792E+02, 0.37782E+00, 0.35831E-02
 0.29000E+02, 0.20000E+01, 0.61612E+02, 0.37459E+00, 0.36121E-02
 0.30000E+02, 0.20000E+01, 0.61463E+02, 0.36913E+00, 0.36639E-02
 0.31000E+02, 0.20000E+01, 0.60675E+02, 0.37327E+00, 0.36147E-02
 0.32000E+02, 0.20000E+01, 0.60209E+02, 0.36309E+00, 0.37109E-02
 0.33000E+02, 0.20000E+01, 0.57786E+02, 0.36967E+00, 0.36183E-02
 0.34000E+02, 0.20000E+01, 0.10610E+03, 0.19810E+00, 0.77378E-02
 0.35000E+02, 0.20000E+01, 0.10357E+03, 0.20575E+00, 0.74005E-02
 0.36000E+02, 0.20000E+01, 0.11446E+03, 0.18616E+00, 0.84157E-02
 0.37000E+02, 0.20000E+01, 0.10945E+03, 0.18880E+00, 0.81908E-02
 0.38000E+02, 0.20000E+01, 0.12078E+03, 0.17949E+00, 0.88707E-02
 0.39000E+02, 0.20000E+01, 0.14005E+03, 0.16774E+00, 0.99565E-02
 0.40000E+02, 0.20000E+01, 0.60657E+02, 0.42009E+00, 0.32117E-02
 0.41000E+02, 0.20000E+01, 0.66584E+02, 0.38533E+00, 0.35636E-02
 0.42000E+02, 0.20000E+01, 0.59891E+02, 0.43888E+00, 0.30671E-02
 0.43000E+02, 0.20000E+01, 0.66784E+02, 0.38701E+00, 0.35501E-02
 0.44000E+02, 0.20000E+01, 0.66192E+02, 0.39163E+00, 0.35022E-02
 0.45000E+02, 0.20000E+01, 0.68297E+02, 0.39113E+00, 0.35284E-02
 0.46000E+02, 0.20000E+01, 0.69039E+02, 0.38818E+00, 0.35630E-02
 0.47000E+02, 0.20000E+01, 0.70523E+02, 0.36734E+00, 0.37814E-02
 0.48000E+02, 0.20000E+01, 0.70850E+02, 0.35482E+00, 0.39186E-02
 0.49000E+02, 0.20000E+01, 0.75530E+02, 0.32027E+00, 0.44004E-02
 0.50000E+02, 0.20000E+01, 0.79085E+02, 0.29489E+00, 0.48278E-02
 0.51000E+02, 0.20000E+01, 0.81767E+02, 0.26528E+00, 0.54076E-02
 0.52000E+02, 0.20000E+01, 0.13511E+03, 0.19955E+00, 0.82691E-02
 0.53000E+02, 0.20000E+01, 0.13181E+03, 0.19991E+00, 0.81875E-02
 0.54000E+02, 0.20000E+01, 0.13655E+03, 0.19455E+00, 0.85117E-02
 0.55000E+02, 0.20000E+01, 0.13537E+03, 0.20154E+00, 0.81926E-02
 0.56000E+02, 0.20000E+01, 0.13799E+03, 0.20325E+00, 0.81761E-02
 0.57000E+02, 0.20000E+01, 0.13751E+03, 0.19949E+00, 0.83203E-02
 0.58000E+02, 0.20000E+01, 0.15960E+03, 0.16534E+00, 0.10579E-01
 0.59000E+02, 0.20000E+01, 0.16912E+03, 0.16488E+00, 0.10842E-01
 0.60000E+02, 0.20000E+01, 0.17655E+03, 0.16425E+00, 0.11066E-01
 0.61000E+02, 0.20000E+01, 0.18411E+03, 0.16466E+00, 0.11224E-01
 0.62000E+02, 0.20000E+01, 0.18842E+03, 0.16316E+00, 0.11434E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48123E+03, 0.11849E+00, 0.25732E-01
 0.65000E+02, 0.20000E+01, 0.41331E+03, 0.11471E+00, 0.24188E-01
 0.00000E+00, 0.30000E+01, 0.95153E+02, 0.20973E+00, 0.70977E-02
 0.10000E+01, 0.30000E+01, 0.99380E+02, 0.21524E+00, 0.69954E-02
 0.20000E+01, 0.30000E+01, 0.99085E+02, 0.22193E+00, 0.67793E-02
 0.30000E+01, 0.30000E+01, 0.96686E+02, 0.22945E+00, 0.65149E-02
 0.40000E+01, 0.30000E+01, 0.95198E+02, 0.23106E+00, 0.64435E-02
 0.50000E+01, 0.30000E+01, 0.91914E+02, 0.24216E+00, 0.60931E-02
 0.60000E+01, 0.30000E+01, 0.87214E+02, 0.25264E+00, 0.57653E-02
 0.70000E+01, 0.30000E+01, 0.79715E+02, 0.25310E+00, 0.56351E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24602E+03, 0.73361E-01, 0.28604E-01
 0.10000E+02, 0.30000E+01, 0.28463E+03, 0.78570E-01, 0.28694E-01
 0.11000E+02, 0.30000E+01, 0.16517E+03, 0.10559E+00, 0.16779E-01
 0.12000E+02, 0.30000E+01, 0.14470E+03, 0.11453E+00, 0.14746E-01
 0.13000E+02, 0.30000E+01, 0.12361E+03, 0.11476E+00, 0.13973E-01
 0.14000E+02, 0.30000E+01, 0.12495E+03, 0.11690E+00, 0.13764E-01
 0.15000E+02, 0.30000E+01, 0.11583E+03, 0.11774E+00, 0.13353E-01
 0.16000E+02, 0.30000E+01, 0.11525E+03, 0.11570E+00, 0.13568E-01
 0.17000E+02, 0.30000E+01, 0.16427E+03, 0.88591E-01, 0.19957E-01
 0.18000E+02, 0.30000E+01, 0.17340E+03, 0.89334E-01, 0.20203E-01
 0.19000E+02, 0.30000E+01, 0.16606E+03, 0.88373E-01, 0.20087E-01
 0.20000E+02, 0.30000E+01, 0.14483E+03, 0.10129E+00, 0.16679E-01
 0.21000E+02, 0.30000E+01, 0.14762E+03, 0.10185E+00, 0.16697E-01
 0.22000E+02, 0.30000E+01, 0.15070E+03, 0.98753E-01, 0.17348E-01
 0.23000E+02, 0.30000E+01, 0.60887E+02, 0.40755E+00, 0.33128E-02
 0.24000E+02, 0.30000E+01, 0.55815E+02, 0.45871E+00, 0.28986E-02
 0.25000E+02, 0.30000E+01, 0.59670E+02, 0.40483E+00, 0.33229E-02
 0.26000E+02, 0.30000E+01, 0.59895E+02, 0.39383E+00, 0.34180E-02
 0.27000E+02, 0.30000E+01, 0.58647E+02, 0.40762E+00, 0.32900E-02
 0.28000E+02, 0.30000E+01, 0.58348E+02, 0.41061E+00, 0.32631E-02
 0.29000E+02, 0.30000E+01, 0.59727E+02, 0.39189E+00, 0.34332E-02
 0.30000E+02, 0.30000E+01, 0.60249E+02, 0.38866E+00, 0.34672E-02
 0.31000E+02, 0.30000E+01, 0.58252E+02, 0.40027E+00, 0.33464E-02
 0.32000E+02, 0.30000E+01, 0.58753E+02, 0.37778E+00, 0.35510E-02
 0.33000E+02, 0.30000E+01, 0.62309E+02, 0.34224E+00, 0.39617E-02
 0.34000E+02, 0.30000E+01, 0.10335E+03, 0.20289E+00, 0.75006E-02
 0.35000E+02, 0.30000E+01, 0.10080E+03, 0.21084E+00, 0.71686E-02
 0.36000E+02, 0.30000E+01, 0.10853E+03, 0.19582E+00, 0.78779E-02
 0.37000E+02, 0.30000E+01, 0.10904E+03, 0.19750E+00, 0.78216E-02
 0.38000E+02, 0.30000E+01, 0.12024E+03, 0.18563E+00, 0.85655E-02
 0.39000E+02, 0.30000E+01, 0.13949E+03, 0.16905E+00, 0.98658E-02
 0.40000E+02, 0.30000E+01, 0.63572E+02, 0.40854E+00, 0.33313E-02
 0.41000E+02, 0.30000E+01, 0.66656E+02, 0.40442E+00, 0.33961E-02
 0.42000E+02, 0.30000E+01, 0.64776E+02, 0.40315E+00, 0.33879E-02
 0.43000E+02, 0.30000E+01, 0.67966E+02, 0.37787E+00, 0.36487E-02
 0.44000E+02, 0.30000E+01, 0.66586E+02, 0.38804E+00, 0.35387E-02
 0.45000E+02, 0.30000E+01, 0.67748E+02, 0.38951E+00, 0.35374E-02
 0.46000E+02, 0.30000E+01, 0.71273E+02, 0.36533E+00, 0.38105E-02
 0.47000E+02, 0.30000E+01, 0.72274E+02, 0.35043E+00, 0.39841E-02
 0.48000E+02, 0.30000E+01, 0.73690E+02, 0.33624E+00, 0.41692E-02
 0.49000E+02, 0.30000E+01, 0.75594E+02, 0.32017E+00, 0.44026E-02
 0.50000E+02, 0.30000E+01, 0.75301E+02, 0.30538E+00, 0.46119E-02
 0.51000E+02, 0.30000E+01, 0.80581E+02, 0.27342E+00, 0.52290E-02
 0.52000E+02, 0.30000E+01, 0.13333E+03, 0.20429E+00, 0.80422E-02
 0.53000E+02, 0.30000E+01, 0.13452E+03, 0.20229E+00, 0.81453E-02
 0.54000E+02, 0.30000E+01, 0.13401E+03, 0.19850E+00, 0.82903E-02
 0.55000E+02, 0.30000E+01, 0.13426E+03, 0.20163E+00, 0.81669E-02
 0.56000E+02, 0.30000E+01, 0.13430E+03, 0.20728E+00, 0.79451E-02
 0.57000E+02, 0.30000E+01, 0.14196E+03, 0.19695E+00, 0.85188E-02
 0.58000E+02, 0.30000E+01, 0.15963E+03, 0.16812E+00, 0.10405E-01
 0.59000E+02, 0.30000E+01, 0.16935E+03, 0.16995E+00, 0.10523E-01
 0.60000E+02, 0.30000E+01, 0.17327E+03, 0.17096E+00, 0.10554E-01
 0.61000E+02, 0.30000E+01, 0.18049E+03, 0.16973E+00, 0.10803E-01
 0.62000E+02, 0.30000E+01, 0.19829E+03, 0.16867E+00, 0.11297E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58570E+03, 0.13050E+00, 0.26600E-01
 0.65000E+02, 0.30000E+01, 0.57129E+03, 0.15821E+00, 0.21573E-01
 0.00000E+00, 0.40000E+01, 0.99830E+02, 0.20794E+00, 0.72497E-02
 0.10000E+01, 0.40000E+01, 0.10022E+03, 0.21768E+00, 0.69326E-02
 0.20000E+01, 0.40000E+01, 0.99649E+02, 0.22830E+00, 0.66002E-02
 0.30000E+01, 0.40000E+01, 0.10034E+03, 0.22917E+00, 0.65872E-02
 0.40000E+01, 0.40000E+01, 0.96432E+02, 0.23491E+00, 0.63590E-02
 0.50000E+01, 0.40000E+01, 0.93369E+02, 0.24435E+00, 0.60626E-02
 0.60000E+01, 0.40000E+01, 0.88815E+02, 0.25706E+00, 0.56912E-02
 0.70000E+01, 0.40000E+01, 0.88687E+02, 0.24861E+00, 0.58827E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29240E+03, 0.80190E-01, 0.28506E-01
 0.10000E+02, 0.40000E+01, 0.30338E+03, 0.82104E-01, 0.28381E-01
 0.11000E+02, 0.40000E+01, 0.17851E+03, 0.10351E+00, 0.17636E-01
 0.12000E+02, 0.40000E+01, 0.15058E+03, 0.11225E+00, 0.15257E-01
 0.13000E+02, 0.40000E+01, 0.13442E+03, 0.11918E+00, 0.13823E-01
 0.14000E+02, 0.40000E+01, 0.12077E+03, 0.11915E+00, 0.13362E-01
 0.15000E+02, 0.40000E+01, 0.11280E+03, 0.11816E+00, 0.13202E-01
 0.16000E+02, 0.40000E+01, 0.10982E+03, 0.11218E+00, 0.13799E-01
 0.17000E+02, 0.40000E+01, 0.19395E+03, 0.89782E-01, 0.21028E-01
 0.18000E+02, 0.40000E+01, 0.18579E+03, 0.89937E-01, 0.20625E-01
 0.19000E+02, 0.40000E+01, 0.17086E+03, 0.88928E-01, 0.20181E-01
 0.20000E+02, 0.40000E+01, 0.14880E+03, 0.10090E+00, 0.16903E-01
 0.21000E+02, 0.40000E+01, 0.15977E+03, 0.10033E+00, 0.17441E-01
 0.22000E+02, 0.40000E+01, 0.15773E+03, 0.98987E-01, 0.17594E-01
 0.23000E+02, 0.40000E+01, 0.51897E+02, 0.51766E+00, 0.25379E-02
 0.24000E+02, 0.40000E+01, 0.55534E+02, 0.47215E+00, 0.28137E-02
 0.25000E+02, 0.40000E+01, 0.53535E+02, 0.49120E+00, 0.26881E-02
 0.26000E+02, 0.40000E+01, 0.55043E+02, 0.46405E+00, 0.28585E-02
 0.27000E+02, 0.40000E+01, 0.57508E+02, 0.42763E+00, 0.31253E-02
 0.28000E+02, 0.40000E+01, 0.58545E+02, 0.40686E+00, 0.32951E-02
 0.29000E+02, 0.40000E+01, 0.57815E+02, 0.41390E+00, 0.32319E-02
 0.30000E+02, 0.40000E+01, 0.57825E+02, 0.41063E+00, 0.32578E-02
 0.31000E+02, 0.40000E+01, 0.56529E+02, 0.40994E+00, 0.32505E-02
 0.32000E+02, 0.40000E+01, 0.58082E+02, 0.38436E+00, 0.34832E-02
 0.33000E+02, 0.40000E+01, 0.62087E+02, 0.34410E+00, 0.39377E-02
 0.34000E+02, 0.40000E+01, 0.10788E+03, 0.20940E+00, 0.73546E-02
 0.35000E+02, 0.40000E+01, 0.10473E+03, 0.20337E+00, 0.75102E-02
 0.36000E+02, 0.40000E+01, 0.10785E+03, 0.20575E+00, 0.74846E-02
 0.37000E+02, 0.40000E+01, 0.10801E+03, 0.20758E+00, 0.74217E-02
 0.38000E+02, 0.40000E+01, 0.11627E+03, 0.19154E+00, 0.82173E-02
 0.39000E+02, 0.40000E+01, 0.13503E+03, 0.17373E+00, 0.94963E-02
 0.40000E+02, 0.40000E+01, 0.66908E+02, 0.38389E+00, 0.35804E-02
 0.41000E+02, 0.40000E+01, 0.64209E+02, 0.40578E+00, 0.33603E-02
 0.42000E+02, 0.40000E+01, 0.70179E+02, 0.38041E+00, 0.36478E-02
 0.43000E+02, 0.40000E+01, 0.67382E+02, 0.39457E+00, 0.34882E-02
