 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.20000E+01, 0.16650E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.16655E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.16751E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.23251E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.15985E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.17527E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.15139E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.16083E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.18073E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.17665E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21618E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.23857E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.18333E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.20848E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.85167E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.17155E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.16739E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.16777E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.16742E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.16680E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.16712E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.16706E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.23204E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.16081E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.17539E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.15208E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.16006E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.18133E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.17759E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21660E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.23798E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.18364E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.20895E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.86402E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.16956E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.16735E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.16827E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.16737E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.16631E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.16750E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.16559E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.23142E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.16222E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.17776E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.15358E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.16175E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.18089E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.17710E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21692E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.23763E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
