 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.10857E+03, 0.21072E+00, 0.73216E-02
 0.49000E+02, 0.00000E+00, 0.10334E+03, 0.21729E+00, 0.70032E-02
 0.50000E+02, 0.00000E+00, 0.10033E+03, 0.22416E+00, 0.67344E-02
 0.51000E+02, 0.00000E+00, 0.90864E+02, 0.23421E+00, 0.62820E-02
 0.52000E+02, 0.00000E+00, 0.15510E+03, 0.16026E+00, 0.10801E-01
 0.53000E+02, 0.00000E+00, 0.15594E+03, 0.16400E+00, 0.10575E-01
 0.54000E+02, 0.00000E+00, 0.15548E+03, 0.16511E+00, 0.10492E-01
 0.55000E+02, 0.00000E+00, 0.15264E+03, 0.16504E+00, 0.10428E-01
 0.56000E+02, 0.00000E+00, 0.15277E+03, 0.16639E+00, 0.10346E-01
 0.57000E+02, 0.00000E+00, 0.13948E+03, 0.17186E+00, 0.97043E-02
 0.58000E+02, 0.00000E+00, 0.22113E+03, 0.14930E+00, 0.13381E-01
 0.59000E+02, 0.00000E+00, 0.22412E+03, 0.15068E+00, 0.13339E-01
 0.60000E+02, 0.00000E+00, 0.22407E+03, 0.15029E+00, 0.13372E-01
 0.61000E+02, 0.00000E+00, 0.22494E+03, 0.15207E+00, 0.13239E-01
 0.62000E+02, 0.00000E+00, 0.20966E+03, 0.15768E+00, 0.12376E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29125E+03, 0.10017E+00, 0.22774E-01
 0.65000E+02, 0.00000E+00, 0.28691E+03, 0.97403E-01, 0.23240E-01
 0.00000E+00, 0.10000E+01, 0.86916E+02, 0.21591E+00, 0.67403E-02
 0.10000E+01, 0.10000E+01, 0.96163E+02, 0.20934E+00, 0.71306E-02
 0.20000E+01, 0.10000E+01, 0.95335E+02, 0.21198E+00, 0.70260E-02
 0.30000E+01, 0.10000E+01, 0.95809E+02, 0.21079E+00, 0.70748E-02
 0.40000E+01, 0.10000E+01, 0.90418E+02, 0.22051E+00, 0.66641E-02
 0.50000E+01, 0.10000E+01, 0.85373E+02, 0.22981E+00, 0.63056E-02
 0.60000E+01, 0.10000E+01, 0.82718E+02, 0.23776E+00, 0.60497E-02
 0.70000E+01, 0.10000E+01, 0.80396E+02, 0.23993E+00, 0.59557E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16489E+03, 0.61857E-01, 0.28622E-01
 0.10000E+02, 0.10000E+01, 0.16815E+03, 0.62352E-01, 0.28606E-01
 0.11000E+02, 0.10000E+01, 0.14067E+03, 0.10653E+00, 0.15700E-01
 0.12000E+02, 0.10000E+01, 0.13625E+03, 0.10986E+00, 0.15062E-01
 0.13000E+02, 0.10000E+01, 0.13094E+03, 0.10904E+00, 0.14978E-01
 0.14000E+02, 0.10000E+01, 0.12694E+03, 0.11005E+00, 0.14695E-01
 0.15000E+02, 0.10000E+01, 0.12317E+03, 0.10846E+00, 0.14770E-01
 0.16000E+02, 0.10000E+01, 0.12041E+03, 0.10574E+00, 0.15043E-01
 0.17000E+02, 0.10000E+01, 0.14279E+03, 0.81166E-01, 0.20713E-01
 0.18000E+02, 0.10000E+01, 0.15324E+03, 0.81434E-01, 0.21163E-01
 0.19000E+02, 0.10000E+01, 0.16188E+03, 0.78969E-01, 0.22266E-01
 0.20000E+02, 0.10000E+01, 0.12960E+03, 0.89805E-01, 0.18126E-01
 0.21000E+02, 0.10000E+01, 0.12796E+03, 0.92318E-01, 0.17561E-01
 0.22000E+02, 0.10000E+01, 0.12580E+03, 0.91642E-01, 0.17595E-01
 0.23000E+02, 0.10000E+01, 0.64867E+02, 0.37619E+00, 0.36317E-02
 0.24000E+02, 0.10000E+01, 0.54572E+02, 0.47653E+00, 0.27797E-02
 0.25000E+02, 0.10000E+01, 0.70557E+02, 0.33755E+00, 0.41156E-02
 0.26000E+02, 0.10000E+01, 0.77002E+02, 0.30628E+00, 0.46208E-02
 0.27000E+02, 0.10000E+01, 0.67185E+02, 0.35832E+00, 0.38390E-02
 0.28000E+02, 0.10000E+01, 0.64530E+02, 0.38248E+00, 0.35684E-02
 0.29000E+02, 0.10000E+01, 0.69437E+02, 0.34464E+00, 0.40178E-02
 0.30000E+02, 0.10000E+01, 0.74595E+02, 0.29981E+00, 0.46881E-02
 0.31000E+02, 0.10000E+01, 0.74830E+02, 0.28873E+00, 0.48713E-02
 0.32000E+02, 0.10000E+01, 0.76864E+02, 0.27680E+00, 0.51109E-02
 0.33000E+02, 0.10000E+01, 0.79176E+02, 0.26330E+00, 0.54083E-02
 0.34000E+02, 0.10000E+01, 0.11553E+03, 0.17365E+00, 0.90468E-02
 0.35000E+02, 0.10000E+01, 0.11952E+03, 0.16797E+00, 0.94488E-02
 0.36000E+02, 0.10000E+01, 0.12449E+03, 0.16474E+00, 0.97557E-02
 0.37000E+02, 0.10000E+01, 0.12643E+03, 0.16052E+00, 0.10061E-01
 0.38000E+02, 0.10000E+01, 0.12690E+03, 0.15962E+00, 0.10130E-01
 0.39000E+02, 0.10000E+01, 0.12892E+03, 0.15655E+00, 0.10381E-01
 0.40000E+02, 0.10000E+01, 0.80351E+02, 0.27730E+00, 0.51526E-02
 0.41000E+02, 0.10000E+01, 0.79185E+02, 0.28692E+00, 0.49634E-02
 0.42000E+02, 0.10000E+01, 0.85101E+02, 0.27648E+00, 0.52372E-02
 0.43000E+02, 0.10000E+01, 0.85494E+02, 0.27647E+00, 0.52432E-02
 0.44000E+02, 0.10000E+01, 0.82098E+02, 0.29238E+00, 0.49109E-02
 0.45000E+02, 0.10000E+01, 0.75905E+02, 0.32782E+00, 0.43036E-02
 0.46000E+02, 0.10000E+01, 0.73606E+02, 0.33346E+00, 0.42030E-02
 0.47000E+02, 0.10000E+01, 0.84390E+02, 0.27868E+00, 0.51856E-02
 0.48000E+02, 0.10000E+01, 0.96125E+02, 0.23898E+00, 0.62456E-02
 0.49000E+02, 0.10000E+01, 0.88764E+02, 0.26571E+00, 0.55053E-02
 0.50000E+02, 0.10000E+01, 0.96308E+02, 0.24266E+00, 0.61538E-02
 0.51000E+02, 0.10000E+01, 0.91423E+02, 0.23959E+00, 0.61502E-02
 0.52000E+02, 0.10000E+01, 0.13032E+03, 0.18424E+00, 0.88514E-02
 0.53000E+02, 0.10000E+01, 0.15012E+03, 0.16650E+00, 0.10275E-01
 0.54000E+02, 0.10000E+01, 0.15031E+03, 0.16940E+00, 0.10104E-01
 0.55000E+02, 0.10000E+01, 0.14948E+03, 0.17393E+00, 0.98213E-02
 0.56000E+02, 0.10000E+01, 0.15523E+03, 0.17096E+00, 0.10128E-01
 0.57000E+02, 0.10000E+01, 0.16032E+03, 0.16791E+00, 0.10434E-01
 0.58000E+02, 0.10000E+01, 0.19209E+03, 0.15113E+00, 0.12442E-01
 0.59000E+02, 0.10000E+01, 0.20239E+03, 0.15555E+00, 0.12357E-01
 0.60000E+02, 0.10000E+01, 0.20618E+03, 0.15989E+00, 0.12117E-01
 0.61000E+02, 0.10000E+01, 0.20233E+03, 0.16112E+00, 0.11928E-01
 0.62000E+02, 0.10000E+01, 0.21671E+03, 0.16197E+00, 0.12224E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30954E+03, 0.10440E+00, 0.22560E-01
 0.65000E+02, 0.10000E+01, 0.26539E+03, 0.91467E-01, 0.23797E-01
 0.00000E+00, 0.20000E+01, 0.93613E+02, 0.21138E+00, 0.70130E-02
 0.10000E+01, 0.20000E+01, 0.10240E+03, 0.20343E+00, 0.74616E-02
 0.20000E+01, 0.20000E+01, 0.99077E+02, 0.20743E+00, 0.72529E-02
 0.30000E+01, 0.20000E+01, 0.99056E+02, 0.20919E+00, 0.71916E-02
 0.40000E+01, 0.20000E+01, 0.91315E+02, 0.22029E+00, 0.66872E-02
 0.50000E+01, 0.20000E+01, 0.87099E+02, 0.22861E+00, 0.63693E-02
 0.60000E+01, 0.20000E+01, 0.84742E+02, 0.23707E+00, 0.61018E-02
 0.70000E+01, 0.20000E+01, 0.81493E+02, 0.23229E+00, 0.61708E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20787E+03, 0.67932E-01, 0.28620E-01
 0.10000E+02, 0.20000E+01, 0.26873E+03, 0.75057E-01, 0.29180E-01
 0.11000E+02, 0.20000E+01, 0.13610E+03, 0.11090E+00, 0.14915E-01
 0.12000E+02, 0.20000E+01, 0.13893E+03, 0.10711E+00, 0.15549E-01
 0.13000E+02, 0.20000E+01, 0.12569E+03, 0.10793E+00, 0.14936E-01
 0.14000E+02, 0.20000E+01, 0.11799E+03, 0.11019E+00, 0.14347E-01
 0.15000E+02, 0.20000E+01, 0.11623E+03, 0.11074E+00, 0.14212E-01
 0.16000E+02, 0.20000E+01, 0.11805E+03, 0.10912E+00, 0.14491E-01
 0.17000E+02, 0.20000E+01, 0.14967E+03, 0.81590E-01, 0.20946E-01
 0.18000E+02, 0.20000E+01, 0.16373E+03, 0.81508E-01, 0.21664E-01
 0.19000E+02, 0.20000E+01, 0.16993E+03, 0.79659E-01, 0.22481E-01
 0.20000E+02, 0.20000E+01, 0.13069E+03, 0.90752E-01, 0.17986E-01
 0.21000E+02, 0.20000E+01, 0.12827E+03, 0.93493E-01, 0.17354E-01
 0.22000E+02, 0.20000E+01, 0.12960E+03, 0.91356E-01, 0.17819E-01
 0.23000E+02, 0.20000E+01, 0.50925E+02, 0.51317E+00, 0.25525E-02
 0.24000E+02, 0.20000E+01, 0.53175E+02, 0.48544E+00, 0.27170E-02
 0.25000E+02, 0.20000E+01, 0.54202E+02, 0.47882E+00, 0.27633E-02
 0.26000E+02, 0.20000E+01, 0.64069E+02, 0.38048E+00, 0.35823E-02
 0.27000E+02, 0.20000E+01, 0.60043E+02, 0.41455E+00, 0.32486E-02
 0.28000E+02, 0.20000E+01, 0.60101E+02, 0.41515E+00, 0.32445E-02
 0.29000E+02, 0.20000E+01, 0.69953E+02, 0.33691E+00, 0.41161E-02
 0.30000E+02, 0.20000E+01, 0.66723E+02, 0.32976E+00, 0.41658E-02
 0.31000E+02, 0.20000E+01, 0.69784E+02, 0.30723E+00, 0.45115E-02
 0.32000E+02, 0.20000E+01, 0.73771E+02, 0.28429E+00, 0.49323E-02
 0.33000E+02, 0.20000E+01, 0.74095E+02, 0.27804E+00, 0.50478E-02
 0.34000E+02, 0.20000E+01, 0.11018E+03, 0.17842E+00, 0.86837E-02
 0.35000E+02, 0.20000E+01, 0.11156E+03, 0.18271E+00, 0.85101E-02
 0.36000E+02, 0.20000E+01, 0.11584E+03, 0.17569E+00, 0.89488E-02
 0.37000E+02, 0.20000E+01, 0.11626E+03, 0.17413E+00, 0.90390E-02
 0.38000E+02, 0.20000E+01, 0.11999E+03, 0.17033E+00, 0.93287E-02
 0.39000E+02, 0.20000E+01, 0.13780E+03, 0.15014E+00, 0.11063E-01
 0.40000E+02, 0.20000E+01, 0.68839E+02, 0.34390E+00, 0.40193E-02
 0.41000E+02, 0.20000E+01, 0.70969E+02, 0.33401E+00, 0.41642E-02
 0.42000E+02, 0.20000E+01, 0.72442E+02, 0.33333E+00, 0.41905E-02
 0.43000E+02, 0.20000E+01, 0.70114E+02, 0.35321E+00, 0.39280E-02
 0.44000E+02, 0.20000E+01, 0.66561E+02, 0.38054E+00, 0.36082E-02
 0.45000E+02, 0.20000E+01, 0.69773E+02, 0.35512E+00, 0.39030E-02
 0.46000E+02, 0.20000E+01, 0.76375E+02, 0.31911E+00, 0.44271E-02
 0.47000E+02, 0.20000E+01, 0.86387E+02, 0.27374E+00, 0.53087E-02
 0.48000E+02, 0.20000E+01, 0.82689E+02, 0.29178E+00, 0.49292E-02
 0.49000E+02, 0.20000E+01, 0.84790E+02, 0.28281E+00, 0.51156E-02
 0.50000E+02, 0.20000E+01, 0.88274E+02, 0.26779E+00, 0.54551E-02
 0.51000E+02, 0.20000E+01, 0.88500E+02, 0.24778E+00, 0.58994E-02
 0.52000E+02, 0.20000E+01, 0.13123E+03, 0.18444E+00, 0.88616E-02
 0.53000E+02, 0.20000E+01, 0.13792E+03, 0.17950E+00, 0.92563E-02
 0.54000E+02, 0.20000E+01, 0.13366E+03, 0.18332E+00, 0.89692E-02
 0.55000E+02, 0.20000E+01, 0.13660E+03, 0.18345E+00, 0.90277E-02
 0.56000E+02, 0.20000E+01, 0.14468E+03, 0.18064E+00, 0.93493E-02
 0.57000E+02, 0.20000E+01, 0.16250E+03, 0.16929E+00, 0.10401E-01
 0.58000E+02, 0.20000E+01, 0.17698E+03, 0.15428E+00, 0.11793E-01
 0.59000E+02, 0.20000E+01, 0.19570E+03, 0.15873E+00, 0.11939E-01
 0.60000E+02, 0.20000E+01, 0.19448E+03, 0.16535E+00, 0.11431E-01
 0.61000E+02, 0.20000E+01, 0.19511E+03, 0.16936E+00, 0.11175E-01
 0.62000E+02, 0.20000E+01, 0.22037E+03, 0.16569E+00, 0.12039E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36768E+03, 0.13100E+00, 0.19771E-01
 0.65000E+02, 0.20000E+01, 0.35537E+03, 0.12404E+00, 0.20480E-01
 0.00000E+00, 0.30000E+01, 0.93558E+02, 0.20971E+00, 0.70678E-02
 0.10000E+01, 0.30000E+01, 0.10504E+03, 0.20315E+00, 0.75243E-02
 0.20000E+01, 0.30000E+01, 0.10543E+03, 0.20258E+00, 0.75532E-02
 0.30000E+01, 0.30000E+01, 0.10576E+03, 0.20185E+00, 0.75873E-02
 0.40000E+01, 0.30000E+01, 0.10191E+03, 0.20475E+00, 0.74038E-02
 0.50000E+01, 0.30000E+01, 0.97087E+02, 0.21543E+00, 0.69463E-02
 0.60000E+01, 0.30000E+01, 0.91038E+02, 0.22393E+00, 0.65734E-02
 0.70000E+01, 0.30000E+01, 0.81258E+02, 0.23106E+00, 0.61996E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23492E+03, 0.71885E-01, 0.28567E-01
 0.10000E+02, 0.30000E+01, 0.29906E+03, 0.78799E-01, 0.29350E-01
 0.11000E+02, 0.30000E+01, 0.16049E+03, 0.10160E+00, 0.17250E-01
 0.12000E+02, 0.30000E+01, 0.15062E+03, 0.10610E+00, 0.16144E-01
 0.13000E+02, 0.30000E+01, 0.12659E+03, 0.10758E+00, 0.15019E-01
 0.14000E+02, 0.30000E+01, 0.11510E+03, 0.11180E+00, 0.14036E-01
 0.15000E+02, 0.30000E+01, 0.11302E+03, 0.11022E+00, 0.14161E-01
 0.16000E+02, 0.30000E+01, 0.11365E+03, 0.10846E+00, 0.14415E-01
 0.17000E+02, 0.30000E+01, 0.16657E+03, 0.81728E-01, 0.21746E-01
 0.18000E+02, 0.30000E+01, 0.18067E+03, 0.81384E-01, 0.22538E-01
 0.19000E+02, 0.30000E+01, 0.17515E+03, 0.80325E-01, 0.22558E-01
 0.20000E+02, 0.30000E+01, 0.13020E+03, 0.91877E-01, 0.17744E-01
 0.21000E+02, 0.30000E+01, 0.13105E+03, 0.93128E-01, 0.17543E-01
 0.22000E+02, 0.30000E+01, 0.13547E+03, 0.90667E-01, 0.18216E-01
 0.23000E+02, 0.30000E+01, 0.56449E+02, 0.45730E+00, 0.29131E-02
 0.24000E+02, 0.30000E+01, 0.57968E+02, 0.43014E+00, 0.31113E-02
 0.25000E+02, 0.30000E+01, 0.57022E+02, 0.44470E+00, 0.30009E-02
 0.26000E+02, 0.30000E+01, 0.61322E+02, 0.39608E+00, 0.34132E-02
 0.27000E+02, 0.30000E+01, 0.63920E+02, 0.37444E+00, 0.36384E-02
 0.28000E+02, 0.30000E+01, 0.63357E+02, 0.38084E+00, 0.35713E-02
 0.29000E+02, 0.30000E+01, 0.66475E+02, 0.34408E+00, 0.39895E-02
 0.30000E+02, 0.30000E+01, 0.66021E+02, 0.32477E+00, 0.42210E-02
 0.31000E+02, 0.30000E+01, 0.70376E+02, 0.29910E+00, 0.46421E-02
 0.32000E+02, 0.30000E+01, 0.71746E+02, 0.28772E+00, 0.48450E-02
 0.33000E+02, 0.30000E+01, 0.75869E+02, 0.27678E+00, 0.50967E-02
 0.34000E+02, 0.30000E+01, 0.11127E+03, 0.18071E+00, 0.85980E-02
 0.35000E+02, 0.30000E+01, 0.11102E+03, 0.18198E+00, 0.85323E-02
 0.36000E+02, 0.30000E+01, 0.10919E+03, 0.18815E+00, 0.82135E-02
 0.37000E+02, 0.30000E+01, 0.10891E+03, 0.19043E+00, 0.81090E-02
 0.38000E+02, 0.30000E+01, 0.11370E+03, 0.18067E+00, 0.86545E-02
 0.39000E+02, 0.30000E+01, 0.13966E+03, 0.14991E+00, 0.11130E-01
 0.40000E+02, 0.30000E+01, 0.67721E+02, 0.35590E+00, 0.38712E-02
 0.41000E+02, 0.30000E+01, 0.65811E+02, 0.37378E+00, 0.36653E-02
 0.42000E+02, 0.30000E+01, 0.68612E+02, 0.36297E+00, 0.38056E-02
 0.43000E+02, 0.30000E+01, 0.66385E+02, 0.38392E+00, 0.35746E-02
 0.44000E+02, 0.30000E+01, 0.68484E+02, 0.37412E+00, 0.36909E-02
 0.45000E+02, 0.30000E+01, 0.71013E+02, 0.35714E+00, 0.38949E-02
 0.46000E+02, 0.30000E+01, 0.80734E+02, 0.30156E+00, 0.47431E-02
 0.47000E+02, 0.30000E+01, 0.77988E+02, 0.31996E+00, 0.44356E-02
 0.48000E+02, 0.30000E+01, 0.79140E+02, 0.30757E+00, 0.46295E-02
 0.49000E+02, 0.30000E+01, 0.86730E+02, 0.28427E+00, 0.51169E-02
 0.50000E+02, 0.30000E+01, 0.85776E+02, 0.26356E+00, 0.55043E-02
 0.51000E+02, 0.30000E+01, 0.86673E+02, 0.24999E+00, 0.58175E-02
 0.52000E+02, 0.30000E+01, 0.12668E+03, 0.19365E+00, 0.83451E-02
 0.53000E+02, 0.30000E+01, 0.13201E+03, 0.19450E+00, 0.84197E-02
 0.54000E+02, 0.30000E+01, 0.13410E+03, 0.19221E+00, 0.85636E-02
 0.55000E+02, 0.30000E+01, 0.13569E+03, 0.18898E+00, 0.87442E-02
 0.56000E+02, 0.30000E+01, 0.15192E+03, 0.17670E+00, 0.97229E-02
 0.57000E+02, 0.30000E+01, 0.16445E+03, 0.16894E+00, 0.10469E-01
 0.58000E+02, 0.30000E+01, 0.17855E+03, 0.15862E+00, 0.11510E-01
 0.59000E+02, 0.30000E+01, 0.18895E+03, 0.16073E+00, 0.11620E-01
 0.60000E+02, 0.30000E+01, 0.19225E+03, 0.16876E+00, 0.11146E-01
 0.61000E+02, 0.30000E+01, 0.20072E+03, 0.17231E+00, 0.11116E-01
 0.62000E+02, 0.30000E+01, 0.23638E+03, 0.16536E+00, 0.12454E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44462E+03, 0.22020E+00, 0.13175E-01
 0.65000E+02, 0.30000E+01, 0.42733E+03, 0.16757E+00, 0.16896E-01
 0.00000E+00, 0.40000E+01, 0.97761E+02, 0.20720E+00, 0.72353E-02
 0.10000E+01, 0.40000E+01, 0.11229E+03, 0.19676E+00, 0.79175E-02
 0.20000E+01, 0.40000E+01, 0.11496E+03, 0.19293E+00, 0.81306E-02
 0.30000E+01, 0.40000E+01, 0.11701E+03, 0.19396E+00, 0.81303E-02
 0.40000E+01, 0.40000E+01, 0.10589E+03, 0.20545E+00, 0.74569E-02
 0.50000E+01, 0.40000E+01, 0.98369E+02, 0.22089E+00, 0.67982E-02
 0.60000E+01, 0.40000E+01, 0.96275E+02, 0.21744E+00, 0.68670E-02
 0.70000E+01, 0.40000E+01, 0.83068E+02, 0.22170E+00, 0.64943E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30084E+03, 0.80435E-01, 0.28843E-01
 0.10000E+02, 0.40000E+01, 0.31109E+03, 0.80872E-01, 0.29199E-01
 0.11000E+02, 0.40000E+01, 0.17351E+03, 0.96903E-01, 0.18630E-01
 0.12000E+02, 0.40000E+01, 0.14667E+03, 0.10655E+00, 0.15925E-01
 0.13000E+02, 0.40000E+01, 0.13285E+03, 0.10834E+00, 0.15146E-01
 0.14000E+02, 0.40000E+01, 0.12065E+03, 0.11154E+00, 0.14269E-01
 0.15000E+02, 0.40000E+01, 0.11308E+03, 0.11189E+00, 0.13951E-01
 0.16000E+02, 0.40000E+01, 0.10865E+03, 0.11065E+00, 0.13946E-01
 0.17000E+02, 0.40000E+01, 0.20444E+03, 0.81188E-01, 0.23776E-01
 0.18000E+02, 0.40000E+01, 0.19717E+03, 0.81440E-01, 0.23342E-01
 0.19000E+02, 0.40000E+01, 0.17575E+03, 0.80879E-01, 0.22433E-01
 0.20000E+02, 0.40000E+01, 0.13178E+03, 0.91305E-01, 0.17925E-01
 0.21000E+02, 0.40000E+01, 0.14063E+03, 0.90987E-01, 0.18381E-01
 0.22000E+02, 0.40000E+01, 0.14495E+03, 0.89434E-01, 0.18895E-01
 0.23000E+02, 0.40000E+01, 0.56202E+02, 0.44694E+00, 0.29785E-02
 0.24000E+02, 0.40000E+01, 0.57103E+02, 0.43415E+00, 0.30746E-02
 0.25000E+02, 0.40000E+01, 0.61972E+02, 0.39697E+00, 0.34121E-02
 0.26000E+02, 0.40000E+01, 0.62801E+02, 0.37708E+00, 0.36010E-02
 0.27000E+02, 0.40000E+01, 0.65265E+02, 0.35218E+00, 0.38839E-02
 0.28000E+02, 0.40000E+01, 0.64997E+02, 0.35340E+00, 0.38674E-02
 0.29000E+02, 0.40000E+01, 0.64047E+02, 0.34468E+00, 0.39540E-02
 0.30000E+02, 0.40000E+01, 0.64745E+02, 0.32823E+00, 0.41609E-02
 0.31000E+02, 0.40000E+01, 0.66672E+02, 0.31066E+00, 0.44212E-02
 0.32000E+02, 0.40000E+01, 0.67476E+02, 0.30207E+00, 0.45577E-02
 0.33000E+02, 0.40000E+01, 0.74638E+02, 0.28259E+00, 0.49744E-02
 0.34000E+02, 0.40000E+01, 0.12070E+03, 0.17806E+00, 0.89400E-02
 0.35000E+02, 0.40000E+01, 0.11203E+03, 0.18440E+00, 0.84427E-02
 0.36000E+02, 0.40000E+01, 0.10914E+03, 0.19107E+00, 0.80868E-02
 0.37000E+02, 0.40000E+01, 0.10882E+03, 0.19547E+00, 0.78981E-02
 0.38000E+02, 0.40000E+01, 0.11567E+03, 0.17645E+00, 0.89063E-02
 0.39000E+02, 0.40000E+01, 0.13847E+03, 0.15150E+00, 0.10982E-01
 0.40000E+02, 0.40000E+01, 0.71339E+02, 0.34946E+00, 0.39843E-02
 0.41000E+02, 0.40000E+01, 0.64879E+02, 0.38440E+00, 0.35543E-02
 0.42000E+02, 0.40000E+01, 0.66206E+02, 0.38502E+00, 0.35624E-02
 0.43000E+02, 0.40000E+01, 0.71125E+02, 0.36064E+00, 0.38584E-02
