 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.37215E+02, 0.11453E+01, 0.10953E-02
 0.34000E+02, 0.10000E+01, 0.41765E+02, 0.77703E+00, 0.16381E-02
 0.35000E+02, 0.10000E+01, 0.44529E+02, 0.68426E+00, 0.18765E-02
 0.36000E+02, 0.10000E+01, 0.44248E+02, 0.70378E+00, 0.18228E-02
 0.37000E+02, 0.10000E+01, 0.44660E+02, 0.69800E+00, 0.18403E-02
 0.38000E+02, 0.10000E+01, 0.43538E+02, 0.70864E+00, 0.18063E-02
 0.39000E+02, 0.10000E+01, 0.46772E+02, 0.62540E+00, 0.20676E-02
 0.40000E+02, 0.10000E+01, 0.32147E+02, 0.11593E+01, 0.10644E-02
 0.41000E+02, 0.10000E+01, 0.29747E+02, 0.16568E+01, 0.73891E-03
 0.42000E+02, 0.10000E+01, 0.31036E+02, 0.13521E+01, 0.90932E-03
 0.43000E+02, 0.10000E+01, 0.32947E+02, 0.12107E+01, 0.10219E-02
 0.44000E+02, 0.10000E+01, 0.32477E+02, 0.12809E+01, 0.96438E-03
 0.45000E+02, 0.10000E+01, 0.33291E+02, 0.12778E+01, 0.96932E-03
 0.46000E+02, 0.10000E+01, 0.36227E+02, 0.10238E+01, 0.12214E-02
 0.47000E+02, 0.10000E+01, 0.38248E+02, 0.89368E+00, 0.14084E-02
 0.48000E+02, 0.10000E+01, 0.39878E+02, 0.78267E+00, 0.16165E-02
 0.49000E+02, 0.10000E+01, 0.38378E+02, 0.87593E+00, 0.14375E-02
 0.50000E+02, 0.10000E+01, 0.38362E+02, 0.87562E+00, 0.14379E-02
 0.51000E+02, 0.10000E+01, 0.36005E+02, 0.96170E+00, 0.12993E-02
 0.52000E+02, 0.10000E+01, 0.47485E+02, 0.65950E+00, 0.19651E-02
 0.53000E+02, 0.10000E+01, 0.46207E+02, 0.66890E+00, 0.19297E-02
 0.54000E+02, 0.10000E+01, 0.49764E+02, 0.60095E+00, 0.21718E-02
 0.55000E+02, 0.10000E+01, 0.54672E+02, 0.52661E+00, 0.25161E-02
 0.56000E+02, 0.10000E+01, 0.59417E+02, 0.45711E+00, 0.29406E-02
 0.57000E+02, 0.10000E+01, 0.63083E+02, 0.42339E+00, 0.32098E-02
 0.58000E+02, 0.10000E+01, 0.63283E+02, 0.43169E+00, 0.31500E-02
 0.59000E+02, 0.10000E+01, 0.65078E+02, 0.41697E+00, 0.32785E-02
 0.60000E+02, 0.10000E+01, 0.67790E+02, 0.39566E+00, 0.34828E-02
 0.61000E+02, 0.10000E+01, 0.71108E+02, 0.37439E+00, 0.37165E-02
 0.62000E+02, 0.10000E+01, 0.78267E+02, 0.33659E+00, 0.42199E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27020E+03, 0.96921E-01, 0.22659E-01
 0.65000E+02, 0.10000E+01, 0.19836E+03, 0.87497E-01, 0.21781E-01
 0.00000E+00, 0.20000E+01, 0.40878E+02, 0.72940E+00, 0.17401E-02
 0.10000E+01, 0.20000E+01, 0.40652E+02, 0.77680E+00, 0.16328E-02
 0.20000E+01, 0.20000E+01, 0.39290E+02, 0.84510E+00, 0.14943E-02
 0.30000E+01, 0.20000E+01, 0.36001E+02, 0.96729E+00, 0.12918E-02
 0.40000E+01, 0.20000E+01, 0.35987E+02, 0.95244E+00, 0.13119E-02
 0.50000E+01, 0.20000E+01, 0.29998E+02, 0.16738E+01, 0.73204E-03
 0.60000E+01, 0.20000E+01, 0.31241E+02, 0.13162E+01, 0.93471E-03
 0.70000E+01, 0.20000E+01, 0.29908E+02, 0.15038E+01, 0.81452E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22482E+03, 0.79883E-01, 0.25196E-01
 0.10000E+02, 0.20000E+01, 0.25813E+03, 0.85296E-01, 0.25175E-01
 0.11000E+02, 0.20000E+01, 0.12994E+03, 0.17616E+00, 0.92483E-02
 0.12000E+02, 0.20000E+01, 0.11997E+03, 0.19450E+00, 0.81691E-02
 0.13000E+02, 0.20000E+01, 0.10520E+03, 0.21831E+00, 0.70048E-02
 0.14000E+02, 0.20000E+01, 0.94002E+02, 0.22282E+00, 0.66599E-02
 0.15000E+02, 0.20000E+01, 0.90083E+02, 0.21419E+00, 0.68545E-02
 0.16000E+02, 0.20000E+01, 0.92059E+02, 0.20102E+00, 0.73432E-02
 0.17000E+02, 0.20000E+01, 0.16213E+03, 0.12827E+00, 0.13716E-01
 0.18000E+02, 0.20000E+01, 0.16622E+03, 0.12977E+00, 0.13685E-01
 0.19000E+02, 0.20000E+01, 0.16559E+03, 0.12576E+00, 0.14101E-01
 0.20000E+02, 0.20000E+01, 0.10813E+03, 0.18368E+00, 0.83900E-02
 0.21000E+02, 0.20000E+01, 0.10907E+03, 0.18477E+00, 0.83610E-02
 0.22000E+02, 0.20000E+01, 0.11198E+03, 0.17981E+00, 0.86570E-02
 0.23000E+02, 0.20000E+01, 0.38223E+02, 0.10842E+01, 0.11608E-02
 0.24000E+02, 0.20000E+01, 0.32990E+02, 0.15887E+01, 0.77887E-03
 0.25000E+02, 0.20000E+01, 0.32342E+02, 0.17248E+01, 0.71589E-03
 0.26000E+02, 0.20000E+01, 0.33179E+02, 0.15896E+01, 0.77891E-03
 0.27000E+02, 0.20000E+01, 0.34013E+02, 0.14928E+01, 0.83164E-03
 0.28000E+02, 0.20000E+01, 0.35704E+02, 0.13330E+01, 0.93647E-03
 0.29000E+02, 0.20000E+01, 0.31990E+02, 0.19180E+01, 0.64302E-03
 0.30000E+02, 0.20000E+01, 0.32357E+02, 0.18212E+01, 0.67804E-03
 0.31000E+02, 0.20000E+01, 0.35988E+02, 0.13077E+01, 0.95551E-03
 0.32000E+02, 0.20000E+01, 0.36331E+02, 0.12137E+01, 0.10306E-02
 0.33000E+02, 0.20000E+01, 0.34333E+02, 0.12457E+01, 0.99769E-03
 0.34000E+02, 0.20000E+01, 0.39113E+02, 0.87403E+00, 0.14440E-02
 0.35000E+02, 0.20000E+01, 0.42516E+02, 0.78836E+00, 0.16184E-02
 0.36000E+02, 0.20000E+01, 0.40738E+02, 0.86779E+00, 0.14620E-02
 0.37000E+02, 0.20000E+01, 0.43229E+02, 0.74997E+00, 0.17051E-02
 0.38000E+02, 0.20000E+01, 0.42638E+02, 0.75466E+00, 0.16913E-02
 0.39000E+02, 0.20000E+01, 0.46378E+02, 0.63185E+00, 0.20440E-02
 0.40000E+02, 0.20000E+01, 0.24979E+02, 0.28396E+01, 0.42436E-03
 0.41000E+02, 0.20000E+01, 0.27860E+02, 0.19171E+01, 0.63461E-03
 0.42000E+02, 0.20000E+01, 0.28069E+02, 0.19202E+01, 0.63402E-03
 0.43000E+02, 0.20000E+01, 0.27140E+02, 0.23760E+01, 0.51083E-03
 0.44000E+02, 0.20000E+01, 0.27886E+02, 0.22118E+01, 0.55012E-03
 0.45000E+02, 0.20000E+01, 0.30308E+02, 0.17059E+01, 0.71901E-03
 0.46000E+02, 0.20000E+01, 0.31479E+02, 0.15413E+01, 0.79887E-03
 0.47000E+02, 0.20000E+01, 0.33972E+02, 0.11882E+01, 0.10447E-02
 0.48000E+02, 0.20000E+01, 0.36953E+02, 0.93725E+00, 0.13373E-02
 0.49000E+02, 0.20000E+01, 0.37915E+02, 0.86901E+00, 0.14468E-02
 0.50000E+02, 0.20000E+01, 0.36590E+02, 0.93557E+00, 0.13381E-02
 0.51000E+02, 0.20000E+01, 0.35712E+02, 0.97365E+00, 0.12822E-02
 0.52000E+02, 0.20000E+01, 0.42092E+02, 0.80088E+00, 0.15909E-02
 0.53000E+02, 0.20000E+01, 0.45736E+02, 0.68088E+00, 0.18930E-02
 0.54000E+02, 0.20000E+01, 0.49547E+02, 0.59094E+00, 0.22071E-02
 0.55000E+02, 0.20000E+01, 0.52386E+02, 0.54164E+00, 0.24292E-02
 0.56000E+02, 0.20000E+01, 0.55197E+02, 0.50587E+00, 0.26235E-02
 0.57000E+02, 0.20000E+01, 0.64503E+02, 0.41516E+00, 0.32873E-02
 0.58000E+02, 0.20000E+01, 0.62629E+02, 0.44112E+00, 0.30766E-02
 0.59000E+02, 0.20000E+01, 0.64122E+02, 0.42803E+00, 0.31848E-02
 0.60000E+02, 0.20000E+01, 0.67507E+02, 0.40380E+00, 0.34098E-02
 0.61000E+02, 0.20000E+01, 0.72640E+02, 0.36878E+00, 0.37899E-02
 0.62000E+02, 0.20000E+01, 0.84256E+02, 0.31480E+00, 0.45888E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28281E+03, 0.10419E+00, 0.21567E-01
 0.65000E+02, 0.20000E+01, 0.24266E+03, 0.92878E-01, 0.22447E-01
 0.00000E+00, 0.30000E+01, 0.41210E+02, 0.73524E+00, 0.17281E-02
 0.10000E+01, 0.30000E+01, 0.41344E+02, 0.76114E+00, 0.16700E-02
 0.20000E+01, 0.30000E+01, 0.43146E+02, 0.71410E+00, 0.17902E-02
 0.30000E+01, 0.30000E+01, 0.38305E+02, 0.90430E+00, 0.13921E-02
 0.40000E+01, 0.30000E+01, 0.36140E+02, 0.95456E+00, 0.13096E-02
 0.50000E+01, 0.30000E+01, 0.33528E+02, 0.11407E+01, 0.10866E-02
 0.60000E+01, 0.30000E+01, 0.31371E+02, 0.13363E+01, 0.92108E-03
 0.70000E+01, 0.30000E+01, 0.31134E+02, 0.13918E+01, 0.88364E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29592E+03, 0.87684E-01, 0.26231E-01
 0.10000E+02, 0.30000E+01, 0.31011E+03, 0.90564E-01, 0.26030E-01
 0.11000E+02, 0.30000E+01, 0.13905E+03, 0.17302E+00, 0.96294E-02
 0.12000E+02, 0.30000E+01, 0.12715E+03, 0.18733E+00, 0.86369E-02
 0.13000E+02, 0.30000E+01, 0.96833E+02, 0.22939E+00, 0.65190E-02
 0.14000E+02, 0.30000E+01, 0.94653E+02, 0.22997E+00, 0.64644E-02
 0.15000E+02, 0.30000E+01, 0.89674E+02, 0.23408E+00, 0.62650E-02
 0.16000E+02, 0.30000E+01, 0.83478E+02, 0.21185E+00, 0.68039E-02
 0.17000E+02, 0.30000E+01, 0.17124E+03, 0.12757E+00, 0.14079E-01
 0.18000E+02, 0.30000E+01, 0.17380E+03, 0.12901E+00, 0.14003E-01
 0.19000E+02, 0.30000E+01, 0.17663E+03, 0.12131E+00, 0.14986E-01
 0.20000E+02, 0.30000E+01, 0.11185E+03, 0.18363E+00, 0.84739E-02
 0.21000E+02, 0.30000E+01, 0.11451E+03, 0.18532E+00, 0.84551E-02
 0.22000E+02, 0.30000E+01, 0.12335E+03, 0.17076E+00, 0.93848E-02
 0.23000E+02, 0.30000E+01, 0.31577E+02, 0.17568E+01, 0.70109E-03
 0.24000E+02, 0.30000E+01, 0.35213E+02, 0.12912E+01, 0.96530E-03
 0.25000E+02, 0.30000E+01, 0.32982E+02, 0.15223E+01, 0.81283E-03
 0.26000E+02, 0.30000E+01, 0.31790E+02, 0.16619E+01, 0.74163E-03
 0.27000E+02, 0.30000E+01, 0.31802E+02, 0.16865E+01, 0.73084E-03
 0.28000E+02, 0.30000E+01, 0.32677E+02, 0.15948E+01, 0.77506E-03
 0.29000E+02, 0.30000E+01, 0.31048E+02, 0.19891E+01, 0.61814E-03
 0.30000E+02, 0.30000E+01, 0.31664E+02, 0.18944E+01, 0.65035E-03
 0.31000E+02, 0.30000E+01, 0.34203E+02, 0.14475E+01, 0.85819E-03
 0.32000E+02, 0.30000E+01, 0.35007E+02, 0.12874E+01, 0.96750E-03
 0.33000E+02, 0.30000E+01, 0.33626E+02, 0.13667E+01, 0.90722E-03
 0.34000E+02, 0.30000E+01, 0.37168E+02, 0.99130E+00, 0.12653E-02
 0.35000E+02, 0.30000E+01, 0.38402E+02, 0.10109E+01, 0.12457E-02
 0.36000E+02, 0.30000E+01, 0.40869E+02, 0.86349E+00, 0.14699E-02
 0.37000E+02, 0.30000E+01, 0.39946E+02, 0.89117E+00, 0.14200E-02
 0.38000E+02, 0.30000E+01, 0.41234E+02, 0.80604E+00, 0.15764E-02
 0.39000E+02, 0.30000E+01, 0.45369E+02, 0.65960E+00, 0.19518E-02
 0.40000E+02, 0.30000E+01, 0.26684E+02, 0.21255E+01, 0.57015E-03
 0.41000E+02, 0.30000E+01, 0.26832E+02, 0.21062E+01, 0.57566E-03
 0.42000E+02, 0.30000E+01, 0.26900E+02, 0.22065E+01, 0.54963E-03
 0.43000E+02, 0.30000E+01, 0.26673E+02, 0.25766E+01, 0.47032E-03
 0.44000E+02, 0.30000E+01, 0.27834E+02, 0.22231E+01, 0.54723E-03
 0.45000E+02, 0.30000E+01, 0.27764E+02, 0.22888E+01, 0.53138E-03
 0.46000E+02, 0.30000E+01, 0.29710E+02, 0.17693E+01, 0.69186E-03
 0.47000E+02, 0.30000E+01, 0.32187E+02, 0.13943E+01, 0.88510E-03
 0.48000E+02, 0.30000E+01, 0.34941E+02, 0.10904E+01, 0.11420E-02
 0.49000E+02, 0.30000E+01, 0.36821E+02, 0.94524E+00, 0.13254E-02
 0.50000E+02, 0.30000E+01, 0.35068E+02, 0.10683E+01, 0.11661E-02
 0.51000E+02, 0.30000E+01, 0.34461E+02, 0.10566E+01, 0.11768E-02
 0.52000E+02, 0.30000E+01, 0.41635E+02, 0.81572E+00, 0.15597E-02
 0.53000E+02, 0.30000E+01, 0.43646E+02, 0.75402E+00, 0.16981E-02
 0.54000E+02, 0.30000E+01, 0.47116E+02, 0.64200E+00, 0.20163E-02
 0.55000E+02, 0.30000E+01, 0.48341E+02, 0.61791E+00, 0.21029E-02
 0.56000E+02, 0.30000E+01, 0.55021E+02, 0.51779E+00, 0.25617E-02
 0.57000E+02, 0.30000E+01, 0.67841E+02, 0.39406E+00, 0.34975E-02
 0.58000E+02, 0.30000E+01, 0.62296E+02, 0.44440E+00, 0.30509E-02
 0.59000E+02, 0.30000E+01, 0.62926E+02, 0.44052E+00, 0.30836E-02
 0.60000E+02, 0.30000E+01, 0.67639E+02, 0.40800E+00, 0.33760E-02
 0.61000E+02, 0.30000E+01, 0.75914E+02, 0.35250E+00, 0.40024E-02
 0.62000E+02, 0.30000E+01, 0.89891E+02, 0.28607E+00, 0.51293E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31367E+03, 0.11348E+00, 0.20900E-01
 0.65000E+02, 0.30000E+01, 0.27931E+03, 0.10119E+00, 0.22066E-01
 0.00000E+00, 0.40000E+01, 0.44445E+02, 0.65549E+00, 0.19583E-02
 0.10000E+01, 0.40000E+01, 0.43235E+02, 0.69726E+00, 0.18340E-02
 0.20000E+01, 0.40000E+01, 0.45215E+02, 0.64384E+00, 0.19986E-02
 0.30000E+01, 0.40000E+01, 0.42779E+02, 0.74889E+00, 0.17051E-02
 0.40000E+01, 0.40000E+01, 0.39621E+02, 0.83843E+00, 0.15078E-02
 0.50000E+01, 0.40000E+01, 0.34606E+02, 0.11054E+01, 0.11253E-02
 0.60000E+01, 0.40000E+01, 0.31560E+02, 0.13506E+01, 0.91191E-03
 0.70000E+01, 0.40000E+01, 0.30644E+02, 0.15114E+01, 0.81243E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32284E+03, 0.90915E-01, 0.26496E-01
 0.10000E+02, 0.40000E+01, 0.32031E+03, 0.93339E-01, 0.25698E-01
 0.11000E+02, 0.40000E+01, 0.14724E+03, 0.17027E+00, 0.99788E-02
 0.12000E+02, 0.40000E+01, 0.13319E+03, 0.18307E+00, 0.89713E-02
 0.13000E+02, 0.40000E+01, 0.10615E+03, 0.21338E+00, 0.71848E-02
 0.14000E+02, 0.40000E+01, 0.94428E+02, 0.23900E+00, 0.62162E-02
 0.15000E+02, 0.40000E+01, 0.89519E+02, 0.24579E+00, 0.59638E-02
 0.16000E+02, 0.40000E+01, 0.82861E+02, 0.25637E+00, 0.56127E-02
 0.17000E+02, 0.40000E+01, 0.18438E+03, 0.12861E+00, 0.14378E-01
 0.18000E+02, 0.40000E+01, 0.18831E+03, 0.12538E+00, 0.14876E-01
 0.19000E+02, 0.40000E+01, 0.18246E+03, 0.11953E+00, 0.15406E-01
 0.20000E+02, 0.40000E+01, 0.12332E+03, 0.17743E+00, 0.90313E-02
 0.21000E+02, 0.40000E+01, 0.12380E+03, 0.17909E+00, 0.89588E-02
 0.22000E+02, 0.40000E+01, 0.13790E+03, 0.16433E+00, 0.10110E-01
 0.23000E+02, 0.40000E+01, 0.26143E+02, 0.29623E+01, 0.40837E-03
 0.24000E+02, 0.40000E+01, 0.29355E+02, 0.21729E+01, 0.56269E-03
 0.25000E+02, 0.40000E+01, 0.31319E+02, 0.17334E+01, 0.70993E-03
 0.26000E+02, 0.40000E+01, 0.30304E+02, 0.18535E+01, 0.66172E-03
 0.27000E+02, 0.40000E+01, 0.29743E+02, 0.20307E+01, 0.60288E-03
 0.28000E+02, 0.40000E+01, 0.30409E+02, 0.19568E+01, 0.62700E-03
 0.29000E+02, 0.40000E+01, 0.29579E+02, 0.24423E+01, 0.50100E-03
 0.30000E+02, 0.40000E+01, 0.30623E+02, 0.21289E+01, 0.57674E-03
 0.31000E+02, 0.40000E+01, 0.32921E+02, 0.16041E+01, 0.77120E-03
 0.32000E+02, 0.40000E+01, 0.33276E+02, 0.14825E+01, 0.83545E-03
 0.33000E+02, 0.40000E+01, 0.35013E+02, 0.12599E+01, 0.98861E-03
 0.34000E+02, 0.40000E+01, 0.35443E+02, 0.11321E+01, 0.11018E-02
 0.35000E+02, 0.40000E+01, 0.37690E+02, 0.10155E+01, 0.12372E-02
 0.36000E+02, 0.40000E+01, 0.37970E+02, 0.99097E+00, 0.12690E-02
 0.37000E+02, 0.40000E+01, 0.37595E+02, 0.10063E+01, 0.12481E-02
 0.38000E+02, 0.40000E+01, 0.39595E+02, 0.86763E+00, 0.14569E-02
 0.39000E+02, 0.40000E+01, 0.45413E+02, 0.66068E+00, 0.19489E-02
 0.40000E+02, 0.40000E+01, 0.25667E+02, 0.24880E+01, 0.48543E-03
 0.41000E+02, 0.40000E+01, 0.26231E+02, 0.23655E+01, 0.51154E-03
 0.42000E+02, 0.40000E+01, 0.26020E+02, 0.28583E+01, 0.42305E-03
 0.43000E+02, 0.40000E+01, 0.26471E+02, 0.27721E+01, 0.43686E-03
