 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36393E+03, 0.82643E-01, 0.31158E-01
 0.65000E+02, 0.00000E+00, 0.36124E+03, 0.84176E-01, 0.30461E-01
 0.00000E+00, 0.10000E+01, 0.66744E+02, 0.32670E+00, 0.42051E-02
 0.10000E+01, 0.10000E+01, 0.67873E+02, 0.33974E+00, 0.40571E-02
 0.20000E+01, 0.10000E+01, 0.66581E+02, 0.35419E+00, 0.38768E-02
 0.30000E+01, 0.10000E+01, 0.61760E+02, 0.38624E+00, 0.35047E-02
 0.40000E+01, 0.10000E+01, 0.57551E+02, 0.40846E+00, 0.32724E-02
 0.50000E+01, 0.10000E+01, 0.56380E+02, 0.40782E+00, 0.32659E-02
 0.60000E+01, 0.10000E+01, 0.57680E+02, 0.40074E+00, 0.33367E-02
 0.70000E+01, 0.10000E+01, 0.56885E+02, 0.41006E+00, 0.32530E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17933E+03, 0.64043E-01, 0.28557E-01
 0.10000E+02, 0.10000E+01, 0.17919E+03, 0.64145E-01, 0.28502E-01
 0.11000E+02, 0.10000E+01, 0.15210E+03, 0.12524E+00, 0.13724E-01
 0.12000E+02, 0.10000E+01, 0.14866E+03, 0.12529E+00, 0.13607E-01
 0.13000E+02, 0.10000E+01, 0.14170E+03, 0.13242E+00, 0.12663E-01
 0.14000E+02, 0.10000E+01, 0.12885E+03, 0.13700E+00, 0.11860E-01
 0.15000E+02, 0.10000E+01, 0.11625E+03, 0.13626E+00, 0.11551E-01
 0.16000E+02, 0.10000E+01, 0.12245E+03, 0.12640E+00, 0.12650E-01
 0.17000E+02, 0.10000E+01, 0.14968E+03, 0.96805E-01, 0.17654E-01
 0.18000E+02, 0.10000E+01, 0.15756E+03, 0.97147E-01, 0.17920E-01
 0.19000E+02, 0.10000E+01, 0.16142E+03, 0.94234E-01, 0.18639E-01
 0.20000E+02, 0.10000E+01, 0.11828E+03, 0.12329E+00, 0.12833E-01
 0.21000E+02, 0.10000E+01, 0.13369E+03, 0.12378E+00, 0.13284E-01
 0.22000E+02, 0.10000E+01, 0.13106E+03, 0.12181E+00, 0.13412E-01
 0.23000E+02, 0.10000E+01, 0.57808E+02, 0.49138E+00, 0.27223E-02
 0.24000E+02, 0.10000E+01, 0.61822E+02, 0.43510E+00, 0.31117E-02
 0.25000E+02, 0.10000E+01, 0.60495E+02, 0.45139E+00, 0.29875E-02
 0.26000E+02, 0.10000E+01, 0.60242E+02, 0.44994E+00, 0.29948E-02
 0.27000E+02, 0.10000E+01, 0.58866E+02, 0.46272E+00, 0.29001E-02
 0.28000E+02, 0.10000E+01, 0.57925E+02, 0.46540E+00, 0.28753E-02
 0.29000E+02, 0.10000E+01, 0.54809E+02, 0.50800E+00, 0.26094E-02
 0.30000E+02, 0.10000E+01, 0.54010E+02, 0.49157E+00, 0.26900E-02
 0.31000E+02, 0.10000E+01, 0.55065E+02, 0.47385E+00, 0.27996E-02
 0.32000E+02, 0.10000E+01, 0.50350E+02, 0.52410E+00, 0.24948E-02
 0.33000E+02, 0.10000E+01, 0.48516E+02, 0.53298E+00, 0.24394E-02
 0.34000E+02, 0.10000E+01, 0.64660E+02, 0.31339E+00, 0.43567E-02
 0.35000E+02, 0.10000E+01, 0.69551E+02, 0.28883E+00, 0.47956E-02
 0.36000E+02, 0.10000E+01, 0.68568E+02, 0.29780E+00, 0.46379E-02
 0.37000E+02, 0.10000E+01, 0.72703E+02, 0.27674E+00, 0.50513E-02
 0.38000E+02, 0.10000E+01, 0.76564E+02, 0.25136E+00, 0.56233E-02
 0.39000E+02, 0.10000E+01, 0.75586E+02, 0.24999E+00, 0.56384E-02
 0.40000E+02, 0.10000E+01, 0.44425E+02, 0.58674E+00, 0.21877E-02
 0.41000E+02, 0.10000E+01, 0.43494E+02, 0.64033E+00, 0.19987E-02
 0.42000E+02, 0.10000E+01, 0.51399E+02, 0.50654E+00, 0.25897E-02
 0.43000E+02, 0.10000E+01, 0.56731E+02, 0.45033E+00, 0.29608E-02
 0.44000E+02, 0.10000E+01, 0.55124E+02, 0.44992E+00, 0.29490E-02
 0.45000E+02, 0.10000E+01, 0.48620E+02, 0.52631E+00, 0.24711E-02
 0.46000E+02, 0.10000E+01, 0.54053E+02, 0.45163E+00, 0.29283E-02
 0.47000E+02, 0.10000E+01, 0.53856E+02, 0.44175E+00, 0.29920E-02
 0.48000E+02, 0.10000E+01, 0.54722E+02, 0.42717E+00, 0.31023E-02
 0.49000E+02, 0.10000E+01, 0.54627E+02, 0.42731E+00, 0.31004E-02
 0.50000E+02, 0.10000E+01, 0.54783E+02, 0.41057E+00, 0.32283E-02
 0.51000E+02, 0.10000E+01, 0.54712E+02, 0.38282E+00, 0.34616E-02
 0.52000E+02, 0.10000E+01, 0.92916E+02, 0.29700E+00, 0.49817E-02
 0.53000E+02, 0.10000E+01, 0.94035E+02, 0.29056E+00, 0.51078E-02
 0.54000E+02, 0.10000E+01, 0.10737E+03, 0.27064E+00, 0.56828E-02
 0.55000E+02, 0.10000E+01, 0.11697E+03, 0.24973E+00, 0.63140E-02
 0.56000E+02, 0.10000E+01, 0.11273E+03, 0.25551E+00, 0.61040E-02
 0.57000E+02, 0.10000E+01, 0.13180E+03, 0.23937E+00, 0.68378E-02
 0.58000E+02, 0.10000E+01, 0.12213E+03, 0.21196E+00, 0.75374E-02
 0.59000E+02, 0.10000E+01, 0.12504E+03, 0.20862E+00, 0.77145E-02
 0.60000E+02, 0.10000E+01, 0.13700E+03, 0.19722E+00, 0.84054E-02
 0.61000E+02, 0.10000E+01, 0.14358E+03, 0.19073E+00, 0.88310E-02
 0.62000E+02, 0.10000E+01, 0.13747E+03, 0.19584E+00, 0.84746E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36804E+03, 0.84197E-01, 0.30780E-01
 0.65000E+02, 0.10000E+01, 0.28147E+03, 0.78109E-01, 0.28699E-01
 0.00000E+00, 0.20000E+01, 0.69442E+02, 0.31717E+00, 0.43657E-02
 0.10000E+01, 0.20000E+01, 0.70741E+02, 0.32711E+00, 0.42492E-02
 0.20000E+01, 0.20000E+01, 0.68073E+02, 0.34453E+00, 0.40030E-02
 0.30000E+01, 0.20000E+01, 0.67810E+02, 0.34376E+00, 0.40089E-02
 0.40000E+01, 0.20000E+01, 0.65653E+02, 0.35488E+00, 0.38587E-02
 0.50000E+01, 0.20000E+01, 0.64011E+02, 0.36461E+00, 0.37376E-02
 0.60000E+01, 0.20000E+01, 0.62000E+02, 0.37855E+00, 0.35784E-02
 0.70000E+01, 0.20000E+01, 0.57018E+02, 0.42005E+00, 0.31769E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24516E+03, 0.72120E-01, 0.29047E-01
 0.10000E+02, 0.20000E+01, 0.27310E+03, 0.77435E-01, 0.28512E-01
 0.11000E+02, 0.20000E+01, 0.16017E+03, 0.12352E+00, 0.14179E-01
 0.12000E+02, 0.20000E+01, 0.14756E+03, 0.12955E+00, 0.13125E-01
 0.13000E+02, 0.20000E+01, 0.13495E+03, 0.13600E+00, 0.12129E-01
 0.14000E+02, 0.20000E+01, 0.12290E+03, 0.14024E+00, 0.11414E-01
 0.15000E+02, 0.20000E+01, 0.11512E+03, 0.14108E+00, 0.11124E-01
 0.16000E+02, 0.20000E+01, 0.11141E+03, 0.14045E+00, 0.11067E-01
 0.17000E+02, 0.20000E+01, 0.15140E+03, 0.98295E-01, 0.17457E-01
 0.18000E+02, 0.20000E+01, 0.16753E+03, 0.98153E-01, 0.18147E-01
 0.19000E+02, 0.20000E+01, 0.16885E+03, 0.94952E-01, 0.18815E-01
 0.20000E+02, 0.20000E+01, 0.13852E+03, 0.12205E+00, 0.13632E-01
 0.21000E+02, 0.20000E+01, 0.13951E+03, 0.12414E+00, 0.13436E-01
 0.22000E+02, 0.20000E+01, 0.14281E+03, 0.12128E+00, 0.13863E-01
 0.23000E+02, 0.20000E+01, 0.52625E+02, 0.57021E+00, 0.23092E-02
 0.24000E+02, 0.20000E+01, 0.51518E+02, 0.58288E+00, 0.22513E-02
 0.25000E+02, 0.20000E+01, 0.54335E+02, 0.53363E+00, 0.24804E-02
 0.26000E+02, 0.20000E+01, 0.51911E+02, 0.58269E+00, 0.22548E-02
 0.27000E+02, 0.20000E+01, 0.51257E+02, 0.57747E+00, 0.22706E-02
 0.28000E+02, 0.20000E+01, 0.52982E+02, 0.53002E+00, 0.24870E-02
 0.29000E+02, 0.20000E+01, 0.49697E+02, 0.58381E+00, 0.22351E-02
 0.30000E+02, 0.20000E+01, 0.49744E+02, 0.57537E+00, 0.22683E-02
 0.31000E+02, 0.20000E+01, 0.51117E+02, 0.53516E+00, 0.24490E-02
 0.32000E+02, 0.20000E+01, 0.49781E+02, 0.53429E+00, 0.24429E-02
 0.33000E+02, 0.20000E+01, 0.51794E+02, 0.49382E+00, 0.26596E-02
 0.34000E+02, 0.20000E+01, 0.63076E+02, 0.33175E+00, 0.40964E-02
 0.35000E+02, 0.20000E+01, 0.64993E+02, 0.32352E+00, 0.42245E-02
 0.36000E+02, 0.20000E+01, 0.68242E+02, 0.30227E+00, 0.45650E-02
 0.37000E+02, 0.20000E+01, 0.71573E+02, 0.28443E+00, 0.48986E-02
 0.38000E+02, 0.20000E+01, 0.73632E+02, 0.26498E+00, 0.52897E-02
 0.39000E+02, 0.20000E+01, 0.79648E+02, 0.24173E+00, 0.58988E-02
 0.40000E+02, 0.20000E+01, 0.39490E+02, 0.74909E+00, 0.16869E-02
 0.41000E+02, 0.20000E+01, 0.39193E+02, 0.83126E+00, 0.15187E-02
 0.42000E+02, 0.20000E+01, 0.42830E+02, 0.65667E+00, 0.19449E-02
 0.43000E+02, 0.20000E+01, 0.41100E+02, 0.71949E+00, 0.17653E-02
 0.44000E+02, 0.20000E+01, 0.40317E+02, 0.76189E+00, 0.16629E-02
 0.45000E+02, 0.20000E+01, 0.40804E+02, 0.72394E+00, 0.17528E-02
 0.46000E+02, 0.20000E+01, 0.43003E+02, 0.62101E+00, 0.20577E-02
 0.47000E+02, 0.20000E+01, 0.45232E+02, 0.58193E+00, 0.22114E-02
 0.48000E+02, 0.20000E+01, 0.48860E+02, 0.52177E+00, 0.24944E-02
 0.49000E+02, 0.20000E+01, 0.51496E+02, 0.46594E+00, 0.28161E-02
 0.50000E+02, 0.20000E+01, 0.54644E+02, 0.41634E+00, 0.31822E-02
 0.51000E+02, 0.20000E+01, 0.56356E+02, 0.36941E+00, 0.36052E-02
 0.52000E+02, 0.20000E+01, 0.78600E+02, 0.31597E+00, 0.44996E-02
 0.53000E+02, 0.20000E+01, 0.85520E+02, 0.29958E+00, 0.48390E-02
 0.54000E+02, 0.20000E+01, 0.97514E+02, 0.27505E+00, 0.54468E-02
 0.55000E+02, 0.20000E+01, 0.10410E+03, 0.25799E+00, 0.59102E-02
 0.56000E+02, 0.20000E+01, 0.11018E+03, 0.27351E+00, 0.56645E-02
 0.57000E+02, 0.20000E+01, 0.13135E+03, 0.24429E+00, 0.66926E-02
 0.58000E+02, 0.20000E+01, 0.11979E+03, 0.21537E+00, 0.73744E-02
 0.59000E+02, 0.20000E+01, 0.11986E+03, 0.21078E+00, 0.75361E-02
 0.60000E+02, 0.20000E+01, 0.12082E+03, 0.20900E+00, 0.76188E-02
 0.61000E+02, 0.20000E+01, 0.12195E+03, 0.21429E+00, 0.74521E-02
 0.62000E+02, 0.20000E+01, 0.14425E+03, 0.19525E+00, 0.86405E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49408E+03, 0.97539E-01, 0.31792E-01
 0.65000E+02, 0.20000E+01, 0.47752E+03, 0.97070E-01, 0.31257E-01
 0.00000E+00, 0.30000E+01, 0.70370E+02, 0.30945E+00, 0.44868E-02
 0.10000E+01, 0.30000E+01, 0.70965E+02, 0.32530E+00, 0.42756E-02
 0.20000E+01, 0.30000E+01, 0.69280E+02, 0.33348E+00, 0.41504E-02
 0.30000E+01, 0.30000E+01, 0.68955E+02, 0.33415E+00, 0.41380E-02
 0.40000E+01, 0.30000E+01, 0.67958E+02, 0.34361E+00, 0.40124E-02
 0.50000E+01, 0.30000E+01, 0.63804E+02, 0.37072E+00, 0.36737E-02
 0.60000E+01, 0.30000E+01, 0.62159E+02, 0.38121E+00, 0.35551E-02
 0.70000E+01, 0.30000E+01, 0.56627E+02, 0.42644E+00, 0.31256E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31211E+03, 0.81146E-01, 0.29152E-01
 0.10000E+02, 0.30000E+01, 0.30520E+03, 0.83015E-01, 0.28159E-01
 0.11000E+02, 0.30000E+01, 0.16730E+03, 0.11840E+00, 0.15036E-01
 0.12000E+02, 0.30000E+01, 0.14204E+03, 0.13038E+00, 0.12871E-01
 0.13000E+02, 0.30000E+01, 0.12360E+03, 0.13977E+00, 0.11473E-01
 0.14000E+02, 0.30000E+01, 0.11679E+03, 0.14194E+00, 0.11104E-01
 0.15000E+02, 0.30000E+01, 0.11636E+03, 0.14443E+00, 0.10900E-01
 0.16000E+02, 0.30000E+01, 0.10980E+03, 0.14540E+00, 0.10646E-01
 0.17000E+02, 0.30000E+01, 0.16171E+03, 0.99170E-01, 0.17724E-01
 0.18000E+02, 0.30000E+01, 0.17585E+03, 0.98964E-01, 0.18338E-01
 0.19000E+02, 0.30000E+01, 0.17488E+03, 0.96391E-01, 0.18787E-01
 0.20000E+02, 0.30000E+01, 0.14454E+03, 0.12309E+00, 0.13716E-01
 0.21000E+02, 0.30000E+01, 0.14137E+03, 0.12605E+00, 0.13292E-01
 0.22000E+02, 0.30000E+01, 0.15140E+03, 0.12124E+00, 0.14154E-01
 0.23000E+02, 0.30000E+01, 0.42692E+02, 0.82446E+00, 0.15484E-02
 0.24000E+02, 0.30000E+01, 0.48918E+02, 0.62677E+00, 0.20769E-02
 0.25000E+02, 0.30000E+01, 0.49000E+02, 0.62095E+00, 0.20969E-02
 0.26000E+02, 0.30000E+01, 0.47118E+02, 0.67102E+00, 0.19291E-02
 0.27000E+02, 0.30000E+01, 0.48864E+02, 0.64679E+00, 0.20123E-02
 0.28000E+02, 0.30000E+01, 0.48282E+02, 0.63890E+00, 0.20335E-02
 0.29000E+02, 0.30000E+01, 0.48602E+02, 0.60607E+00, 0.21457E-02
 0.30000E+02, 0.30000E+01, 0.47130E+02, 0.62339E+00, 0.20766E-02
 0.31000E+02, 0.30000E+01, 0.48374E+02, 0.58265E+00, 0.22304E-02
 0.32000E+02, 0.30000E+01, 0.50528E+02, 0.52435E+00, 0.24950E-02
 0.33000E+02, 0.30000E+01, 0.52718E+02, 0.48465E+00, 0.27176E-02
 0.34000E+02, 0.30000E+01, 0.60945E+02, 0.35625E+00, 0.37904E-02
 0.35000E+02, 0.30000E+01, 0.59543E+02, 0.36975E+00, 0.36368E-02
 0.36000E+02, 0.30000E+01, 0.64931E+02, 0.32356E+00, 0.42232E-02
 0.37000E+02, 0.30000E+01, 0.65673E+02, 0.31982E+00, 0.42820E-02
 0.38000E+02, 0.30000E+01, 0.69022E+02, 0.29071E+00, 0.47573E-02
 0.39000E+02, 0.30000E+01, 0.81837E+02, 0.23725E+00, 0.60476E-02
 0.40000E+02, 0.30000E+01, 0.37386E+02, 0.93635E+00, 0.13405E-02
 0.41000E+02, 0.30000E+01, 0.40392E+02, 0.78832E+00, 0.16076E-02
 0.42000E+02, 0.30000E+01, 0.40270E+02, 0.73892E+00, 0.17144E-02
 0.43000E+02, 0.30000E+01, 0.38746E+02, 0.77737E+00, 0.16217E-02
 0.44000E+02, 0.30000E+01, 0.39657E+02, 0.75312E+00, 0.16788E-02
 0.45000E+02, 0.30000E+01, 0.41214E+02, 0.70572E+00, 0.18004E-02
 0.46000E+02, 0.30000E+01, 0.42435E+02, 0.63635E+00, 0.20045E-02
 0.47000E+02, 0.30000E+01, 0.46508E+02, 0.55192E+00, 0.23409E-02
 0.48000E+02, 0.30000E+01, 0.50308E+02, 0.48544E+00, 0.26932E-02
 0.49000E+02, 0.30000E+01, 0.52483E+02, 0.44756E+00, 0.29407E-02
 0.50000E+02, 0.30000E+01, 0.54505E+02, 0.39994E+00, 0.33113E-02
 0.51000E+02, 0.30000E+01, 0.54495E+02, 0.38041E+00, 0.34812E-02
 0.52000E+02, 0.30000E+01, 0.76769E+02, 0.31707E+00, 0.44606E-02
 0.53000E+02, 0.30000E+01, 0.80373E+02, 0.30016E+00, 0.47604E-02
 0.54000E+02, 0.30000E+01, 0.88054E+02, 0.28297E+00, 0.51593E-02
 0.55000E+02, 0.30000E+01, 0.93570E+02, 0.29109E+00, 0.50919E-02
 0.56000E+02, 0.30000E+01, 0.10736E+03, 0.28695E+00, 0.53597E-02
 0.57000E+02, 0.30000E+01, 0.13296E+03, 0.24463E+00, 0.67099E-02
 0.58000E+02, 0.30000E+01, 0.11363E+03, 0.21958E+00, 0.71194E-02
 0.59000E+02, 0.30000E+01, 0.11448E+03, 0.21433E+00, 0.73097E-02
 0.60000E+02, 0.30000E+01, 0.11624E+03, 0.21413E+00, 0.73500E-02
 0.61000E+02, 0.30000E+01, 0.13311E+03, 0.21137E+00, 0.77686E-02
 0.62000E+02, 0.30000E+01, 0.15000E+03, 0.19313E+00, 0.88557E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59813E+03, 0.10771E+00, 0.32695E-01
 0.65000E+02, 0.30000E+01, 0.52846E+03, 0.10236E+00, 0.31651E-01
 0.00000E+00, 0.40000E+01, 0.73364E+02, 0.29419E+00, 0.47607E-02
 0.10000E+01, 0.40000E+01, 0.73642E+02, 0.30106E+00, 0.46559E-02
 0.20000E+01, 0.40000E+01, 0.79212E+02, 0.27847E+00, 0.51143E-02
 0.30000E+01, 0.40000E+01, 0.73482E+02, 0.30384E+00, 0.46110E-02
 0.40000E+01, 0.40000E+01, 0.73247E+02, 0.31286E+00, 0.44751E-02
 0.50000E+01, 0.40000E+01, 0.72934E+02, 0.31574E+00, 0.44303E-02
 0.60000E+01, 0.40000E+01, 0.63087E+02, 0.37879E+00, 0.35877E-02
 0.70000E+01, 0.40000E+01, 0.58928E+02, 0.40384E+00, 0.33236E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31663E+03, 0.82757E-01, 0.28804E-01
 0.10000E+02, 0.40000E+01, 0.31812E+03, 0.86884E-01, 0.27506E-01
 0.11000E+02, 0.40000E+01, 0.18147E+03, 0.11605E+00, 0.15834E-01
 0.12000E+02, 0.40000E+01, 0.15572E+03, 0.12624E+00, 0.13731E-01
 0.13000E+02, 0.40000E+01, 0.13200E+03, 0.13752E+00, 0.11907E-01
 0.14000E+02, 0.40000E+01, 0.11667E+03, 0.14545E+00, 0.10833E-01
 0.15000E+02, 0.40000E+01, 0.11099E+03, 0.15012E+00, 0.10343E-01
 0.16000E+02, 0.40000E+01, 0.10515E+03, 0.14384E+00, 0.10630E-01
 0.17000E+02, 0.40000E+01, 0.18888E+03, 0.99979E-01, 0.18679E-01
 0.18000E+02, 0.40000E+01, 0.18473E+03, 0.99612E-01, 0.18579E-01
 0.19000E+02, 0.40000E+01, 0.17620E+03, 0.97145E-01, 0.18696E-01
 0.20000E+02, 0.40000E+01, 0.14701E+03, 0.12461E+00, 0.13629E-01
 0.21000E+02, 0.40000E+01, 0.14694E+03, 0.12716E+00, 0.13352E-01
 0.22000E+02, 0.40000E+01, 0.15643E+03, 0.12139E+00, 0.14303E-01
 0.23000E+02, 0.40000E+01, 0.42928E+02, 0.78417E+00, 0.16291E-02
 0.24000E+02, 0.40000E+01, 0.43899E+02, 0.74390E+00, 0.17226E-02
 0.25000E+02, 0.40000E+01, 0.42639E+02, 0.77323E+00, 0.16507E-02
 0.26000E+02, 0.40000E+01, 0.45869E+02, 0.68173E+00, 0.18914E-02
 0.27000E+02, 0.40000E+01, 0.48349E+02, 0.64375E+00, 0.20185E-02
 0.28000E+02, 0.40000E+01, 0.48704E+02, 0.62488E+00, 0.20818E-02
 0.29000E+02, 0.40000E+01, 0.47877E+02, 0.62704E+00, 0.20693E-02
 0.30000E+02, 0.40000E+01, 0.44905E+02, 0.66124E+00, 0.19441E-02
 0.31000E+02, 0.40000E+01, 0.46020E+02, 0.62409E+00, 0.20671E-02
 0.32000E+02, 0.40000E+01, 0.50516E+02, 0.52859E+00, 0.24749E-02
 0.33000E+02, 0.40000E+01, 0.51223E+02, 0.50381E+00, 0.26023E-02
 0.34000E+02, 0.40000E+01, 0.59352E+02, 0.37609E+00, 0.35734E-02
 0.35000E+02, 0.40000E+01, 0.58208E+02, 0.38627E+00, 0.34672E-02
 0.36000E+02, 0.40000E+01, 0.59447E+02, 0.37542E+00, 0.35808E-02
 0.37000E+02, 0.40000E+01, 0.62285E+02, 0.34318E+00, 0.39506E-02
 0.38000E+02, 0.40000E+01, 0.67016E+02, 0.29981E+00, 0.45858E-02
 0.39000E+02, 0.40000E+01, 0.83596E+02, 0.23158E+00, 0.62263E-02
 0.40000E+02, 0.40000E+01, 0.55566E+02, 0.52496E+00, 0.25309E-02
 0.41000E+02, 0.40000E+01, 0.39651E+02, 0.78273E+00, 0.16152E-02
 0.42000E+02, 0.40000E+01, 0.40059E+02, 0.74354E+00, 0.17026E-02
 0.43000E+02, 0.40000E+01, 0.40608E+02, 0.70279E+00, 0.18045E-02
