 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.10000E+01, 0.15014E+03, 0.18458E+00, 0.92691E-02
 0.62000E+02, 0.10000E+01, 0.16719E+03, 0.17583E+00, 0.10122E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38617E+03, 0.84526E-01, 0.31527E-01
 0.65000E+02, 0.10000E+01, 0.31409E+03, 0.76092E-01, 0.31193E-01
 0.00000E+00, 0.20000E+01, 0.75367E+02, 0.26840E+00, 0.52483E-02
 0.10000E+01, 0.20000E+01, 0.78574E+02, 0.27162E+00, 0.52339E-02
 0.20000E+01, 0.20000E+01, 0.76652E+02, 0.28260E+00, 0.50030E-02
 0.30000E+01, 0.20000E+01, 0.72146E+02, 0.29904E+00, 0.46670E-02
 0.40000E+01, 0.20000E+01, 0.72321E+02, 0.30601E+00, 0.45630E-02
 0.50000E+01, 0.20000E+01, 0.68184E+02, 0.32724E+00, 0.42159E-02
 0.60000E+01, 0.20000E+01, 0.61104E+02, 0.36701E+00, 0.36811E-02
 0.70000E+01, 0.20000E+01, 0.54678E+02, 0.41936E+00, 0.31597E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22394E+03, 0.70021E-01, 0.28694E-01
 0.10000E+02, 0.20000E+01, 0.26597E+03, 0.77940E-01, 0.27958E-01
 0.11000E+02, 0.20000E+01, 0.16627E+03, 0.11592E+00, 0.15321E-01
 0.12000E+02, 0.20000E+01, 0.15237E+03, 0.12507E+00, 0.13751E-01
 0.13000E+02, 0.20000E+01, 0.12859E+03, 0.13594E+00, 0.11945E-01
 0.14000E+02, 0.20000E+01, 0.12153E+03, 0.13527E+00, 0.11793E-01
 0.15000E+02, 0.20000E+01, 0.12040E+03, 0.13574E+00, 0.11718E-01
 0.16000E+02, 0.20000E+01, 0.11387E+03, 0.13098E+00, 0.11943E-01
 0.17000E+02, 0.20000E+01, 0.14769E+03, 0.96718E-01, 0.17587E-01
 0.18000E+02, 0.20000E+01, 0.15592E+03, 0.97374E-01, 0.17810E-01
 0.19000E+02, 0.20000E+01, 0.15634E+03, 0.94955E-01, 0.18282E-01
 0.20000E+02, 0.20000E+01, 0.13154E+03, 0.12209E+00, 0.13398E-01
 0.21000E+02, 0.20000E+01, 0.12823E+03, 0.12433E+00, 0.13048E-01
 0.22000E+02, 0.20000E+01, 0.14014E+03, 0.11933E+00, 0.13999E-01
 0.23000E+02, 0.20000E+01, 0.50041E+02, 0.61731E+00, 0.21161E-02
 0.24000E+02, 0.20000E+01, 0.49010E+02, 0.63106E+00, 0.20634E-02
 0.25000E+02, 0.20000E+01, 0.52503E+02, 0.56153E+00, 0.23440E-02
 0.26000E+02, 0.20000E+01, 0.53944E+02, 0.53830E+00, 0.24560E-02
 0.27000E+02, 0.20000E+01, 0.51271E+02, 0.58022E+00, 0.22599E-02
 0.28000E+02, 0.20000E+01, 0.51321E+02, 0.56884E+00, 0.23055E-02
 0.29000E+02, 0.20000E+01, 0.52592E+02, 0.54333E+00, 0.24232E-02
 0.30000E+02, 0.20000E+01, 0.52168E+02, 0.54099E+00, 0.24305E-02
 0.31000E+02, 0.20000E+01, 0.52627E+02, 0.51160E+00, 0.25738E-02
 0.32000E+02, 0.20000E+01, 0.51221E+02, 0.50259E+00, 0.26086E-02
 0.33000E+02, 0.20000E+01, 0.51000E+02, 0.49737E+00, 0.26342E-02
 0.34000E+02, 0.20000E+01, 0.65140E+02, 0.31591E+00, 0.43281E-02
 0.35000E+02, 0.20000E+01, 0.64194E+02, 0.31350E+00, 0.43492E-02
 0.36000E+02, 0.20000E+01, 0.68904E+02, 0.28658E+00, 0.48243E-02
 0.37000E+02, 0.20000E+01, 0.69291E+02, 0.27732E+00, 0.49910E-02
 0.38000E+02, 0.20000E+01, 0.76733E+02, 0.24790E+00, 0.57047E-02
 0.39000E+02, 0.20000E+01, 0.10054E+03, 0.21854E+00, 0.69113E-02
 0.40000E+02, 0.20000E+01, 0.42378E+02, 0.67987E+00, 0.18758E-02
 0.41000E+02, 0.20000E+01, 0.42343E+02, 0.72896E+00, 0.17493E-02
 0.42000E+02, 0.20000E+01, 0.45975E+02, 0.58977E+00, 0.21870E-02
 0.43000E+02, 0.20000E+01, 0.46746E+02, 0.59716E+00, 0.21652E-02
 0.44000E+02, 0.20000E+01, 0.49834E+02, 0.52867E+00, 0.24693E-02
 0.45000E+02, 0.20000E+01, 0.54896E+02, 0.45763E+00, 0.28973E-02
 0.46000E+02, 0.20000E+01, 0.52801E+02, 0.47424E+00, 0.27780E-02
 0.47000E+02, 0.20000E+01, 0.51444E+02, 0.47925E+00, 0.27375E-02
 0.48000E+02, 0.20000E+01, 0.53686E+02, 0.44493E+00, 0.29690E-02
 0.49000E+02, 0.20000E+01, 0.54857E+02, 0.41801E+00, 0.31716E-02
 0.50000E+02, 0.20000E+01, 0.58357E+02, 0.35662E+00, 0.37572E-02
 0.51000E+02, 0.20000E+01, 0.65232E+02, 0.32466E+00, 0.42126E-02
 0.52000E+02, 0.20000E+01, 0.10408E+03, 0.27597E+00, 0.55248E-02
 0.53000E+02, 0.20000E+01, 0.10775E+03, 0.26701E+00, 0.57659E-02
 0.54000E+02, 0.20000E+01, 0.11283E+03, 0.25258E+00, 0.61765E-02
 0.55000E+02, 0.20000E+01, 0.10247E+03, 0.26553E+00, 0.57174E-02
 0.56000E+02, 0.20000E+01, 0.13196E+03, 0.24131E+00, 0.67855E-02
 0.57000E+02, 0.20000E+01, 0.14924E+03, 0.22831E+00, 0.74776E-02
 0.58000E+02, 0.20000E+01, 0.13080E+03, 0.20204E+00, 0.80808E-02
 0.59000E+02, 0.20000E+01, 0.12694E+03, 0.20039E+00, 0.80695E-02
 0.60000E+02, 0.20000E+01, 0.13567E+03, 0.19440E+00, 0.85002E-02
 0.61000E+02, 0.20000E+01, 0.14606E+03, 0.19080E+00, 0.88804E-02
 0.62000E+02, 0.20000E+01, 0.16850E+03, 0.18097E+00, 0.98636E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42238E+03, 0.88769E-01, 0.31669E-01
 0.65000E+02, 0.20000E+01, 0.40733E+03, 0.88901E-01, 0.30938E-01
 0.00000E+00, 0.30000E+01, 0.78615E+02, 0.26178E+00, 0.54312E-02
 0.10000E+01, 0.30000E+01, 0.84475E+02, 0.26089E+00, 0.55405E-02
 0.20000E+01, 0.30000E+01, 0.78024E+02, 0.28345E+00, 0.50074E-02
 0.30000E+01, 0.30000E+01, 0.76519E+02, 0.28816E+00, 0.49046E-02
 0.40000E+01, 0.30000E+01, 0.76403E+02, 0.29822E+00, 0.47376E-02
 0.50000E+01, 0.30000E+01, 0.73511E+02, 0.31126E+00, 0.45015E-02
 0.60000E+01, 0.30000E+01, 0.70787E+02, 0.31897E+00, 0.43582E-02
 0.70000E+01, 0.30000E+01, 0.59162E+02, 0.38530E+00, 0.34860E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28647E+03, 0.77563E-01, 0.29162E-01
 0.10000E+02, 0.30000E+01, 0.29802E+03, 0.81450E-01, 0.28343E-01
 0.11000E+02, 0.30000E+01, 0.17806E+03, 0.11364E+00, 0.16048E-01
 0.12000E+02, 0.30000E+01, 0.16072E+03, 0.12337E+00, 0.14214E-01
 0.13000E+02, 0.30000E+01, 0.13718E+03, 0.13067E+00, 0.12693E-01
 0.14000E+02, 0.30000E+01, 0.12174E+03, 0.13750E+00, 0.11607E-01
 0.15000E+02, 0.30000E+01, 0.11136E+03, 0.13899E+00, 0.11182E-01
 0.16000E+02, 0.30000E+01, 0.10812E+03, 0.14010E+00, 0.11000E-01
 0.17000E+02, 0.30000E+01, 0.15740E+03, 0.97544E-01, 0.17840E-01
 0.18000E+02, 0.30000E+01, 0.16323E+03, 0.97646E-01, 0.18063E-01
 0.19000E+02, 0.30000E+01, 0.16121E+03, 0.95813E-01, 0.18323E-01
 0.20000E+02, 0.30000E+01, 0.13792E+03, 0.12319E+00, 0.13487E-01
 0.21000E+02, 0.30000E+01, 0.13786E+03, 0.12425E+00, 0.13370E-01
 0.22000E+02, 0.30000E+01, 0.15054E+03, 0.11765E+00, 0.14556E-01
 0.23000E+02, 0.30000E+01, 0.48994E+02, 0.63311E+00, 0.20566E-02
 0.24000E+02, 0.30000E+01, 0.51362E+02, 0.57881E+00, 0.22661E-02
 0.25000E+02, 0.30000E+01, 0.49050E+02, 0.63077E+00, 0.20646E-02
 0.26000E+02, 0.30000E+01, 0.49928E+02, 0.61584E+00, 0.21204E-02
 0.27000E+02, 0.30000E+01, 0.50009E+02, 0.60913E+00, 0.21443E-02
 0.28000E+02, 0.30000E+01, 0.51539E+02, 0.55925E+00, 0.23466E-02
 0.29000E+02, 0.30000E+01, 0.52484E+02, 0.53430E+00, 0.24633E-02
 0.30000E+02, 0.30000E+01, 0.51040E+02, 0.54799E+00, 0.23911E-02
 0.31000E+02, 0.30000E+01, 0.51115E+02, 0.52994E+00, 0.24732E-02
 0.32000E+02, 0.30000E+01, 0.51284E+02, 0.50391E+00, 0.26023E-02
 0.33000E+02, 0.30000E+01, 0.51377E+02, 0.49218E+00, 0.26650E-02
 0.34000E+02, 0.30000E+01, 0.68334E+02, 0.31209E+00, 0.44225E-02
 0.35000E+02, 0.30000E+01, 0.65614E+02, 0.31653E+00, 0.43257E-02
 0.36000E+02, 0.30000E+01, 0.68132E+02, 0.29484E+00, 0.46784E-02
 0.37000E+02, 0.30000E+01, 0.66997E+02, 0.29710E+00, 0.46275E-02
 0.38000E+02, 0.30000E+01, 0.78121E+02, 0.25295E+00, 0.56128E-02
 0.39000E+02, 0.30000E+01, 0.10861E+03, 0.21541E+00, 0.71633E-02
 0.40000E+02, 0.30000E+01, 0.45755E+02, 0.66888E+00, 0.19270E-02
 0.41000E+02, 0.30000E+01, 0.43295E+02, 0.71935E+00, 0.17780E-02
 0.42000E+02, 0.30000E+01, 0.40352E+02, 0.76576E+00, 0.16547E-02
 0.43000E+02, 0.30000E+01, 0.41909E+02, 0.70804E+00, 0.17985E-02
 0.44000E+02, 0.30000E+01, 0.46710E+02, 0.58541E+00, 0.22084E-02
 0.45000E+02, 0.30000E+01, 0.48776E+02, 0.53765E+00, 0.24201E-02
 0.46000E+02, 0.30000E+01, 0.48910E+02, 0.53204E+00, 0.24466E-02
 0.47000E+02, 0.30000E+01, 0.51219E+02, 0.48814E+00, 0.26858E-02
 0.48000E+02, 0.30000E+01, 0.50469E+02, 0.48861E+00, 0.26770E-02
 0.49000E+02, 0.30000E+01, 0.50794E+02, 0.45177E+00, 0.28982E-02
 0.50000E+02, 0.30000E+01, 0.56166E+02, 0.37291E+00, 0.35693E-02
 0.51000E+02, 0.30000E+01, 0.63665E+02, 0.32957E+00, 0.41307E-02
 0.52000E+02, 0.30000E+01, 0.10230E+03, 0.27487E+00, 0.55208E-02
 0.53000E+02, 0.30000E+01, 0.10067E+03, 0.27459E+00, 0.55025E-02
 0.54000E+02, 0.30000E+01, 0.10209E+03, 0.26590E+00, 0.57039E-02
 0.55000E+02, 0.30000E+01, 0.10441E+03, 0.27933E+00, 0.54633E-02
 0.56000E+02, 0.30000E+01, 0.12351E+03, 0.25174E+00, 0.63684E-02
 0.57000E+02, 0.30000E+01, 0.15274E+03, 0.22678E+00, 0.75905E-02
 0.58000E+02, 0.30000E+01, 0.12712E+03, 0.20377E+00, 0.79394E-02
 0.59000E+02, 0.30000E+01, 0.12668E+03, 0.20343E+00, 0.79441E-02
 0.60000E+02, 0.30000E+01, 0.12633E+03, 0.21225E+00, 0.76074E-02
 0.61000E+02, 0.30000E+01, 0.13706E+03, 0.20051E+00, 0.82689E-02
 0.62000E+02, 0.30000E+01, 0.16003E+03, 0.18901E+00, 0.92633E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61649E+03, 0.11555E+00, 0.31119E-01
 0.65000E+02, 0.30000E+01, 0.55351E+03, 0.10882E+00, 0.30705E-01
 0.00000E+00, 0.40000E+01, 0.78413E+02, 0.26026E+00, 0.54598E-02
 0.10000E+01, 0.40000E+01, 0.85481E+02, 0.27238E+00, 0.53217E-02
 0.20000E+01, 0.40000E+01, 0.79720E+02, 0.29936E+00, 0.47642E-02
 0.30000E+01, 0.40000E+01, 0.76745E+02, 0.30831E+00, 0.45870E-02
 0.40000E+01, 0.40000E+01, 0.73713E+02, 0.32361E+00, 0.43322E-02
 0.50000E+01, 0.40000E+01, 0.72670E+02, 0.33137E+00, 0.42180E-02
 0.60000E+01, 0.40000E+01, 0.70591E+02, 0.33590E+00, 0.41362E-02
 0.70000E+01, 0.40000E+01, 0.63910E+02, 0.35601E+00, 0.38267E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31364E+03, 0.81694E-01, 0.29032E-01
 0.10000E+02, 0.40000E+01, 0.31299E+03, 0.83153E-01, 0.28491E-01
 0.11000E+02, 0.40000E+01, 0.19337E+03, 0.11028E+00, 0.17097E-01
 0.12000E+02, 0.40000E+01, 0.15594E+03, 0.12687E+00, 0.13670E-01
 0.13000E+02, 0.40000E+01, 0.13218E+03, 0.12965E+00, 0.12636E-01
 0.14000E+02, 0.40000E+01, 0.12583E+03, 0.13618E+00, 0.11842E-01
 0.15000E+02, 0.40000E+01, 0.11001E+03, 0.14618E+00, 0.10594E-01
 0.16000E+02, 0.40000E+01, 0.10565E+03, 0.14492E+00, 0.10565E-01
 0.17000E+02, 0.40000E+01, 0.17973E+03, 0.97821E-01, 0.18712E-01
 0.18000E+02, 0.40000E+01, 0.17752E+03, 0.97616E-01, 0.18660E-01
 0.19000E+02, 0.40000E+01, 0.16588E+03, 0.96232E-01, 0.18440E-01
 0.20000E+02, 0.40000E+01, 0.14590E+03, 0.12344E+00, 0.13721E-01
 0.21000E+02, 0.40000E+01, 0.15252E+03, 0.12166E+00, 0.14142E-01
 0.22000E+02, 0.40000E+01, 0.16083E+03, 0.11700E+00, 0.14992E-01
 0.23000E+02, 0.40000E+01, 0.44588E+02, 0.72044E+00, 0.17826E-02
 0.24000E+02, 0.40000E+01, 0.46572E+02, 0.67193E+00, 0.19232E-02
 0.25000E+02, 0.40000E+01, 0.44852E+02, 0.71754E+00, 0.17913E-02
 0.26000E+02, 0.40000E+01, 0.46437E+02, 0.68595E+00, 0.18831E-02
 0.27000E+02, 0.40000E+01, 0.49068E+02, 0.62836E+00, 0.20726E-02
 0.28000E+02, 0.40000E+01, 0.49645E+02, 0.59367E+00, 0.21977E-02
 0.29000E+02, 0.40000E+01, 0.51649E+02, 0.54776E+00, 0.23966E-02
 0.30000E+02, 0.40000E+01, 0.50031E+02, 0.55601E+00, 0.23493E-02
 0.31000E+02, 0.40000E+01, 0.49722E+02, 0.53766E+00, 0.24272E-02
 0.32000E+02, 0.40000E+01, 0.50604E+02, 0.52172E+00, 0.25082E-02
 0.33000E+02, 0.40000E+01, 0.50947E+02, 0.50143E+00, 0.26124E-02
 0.34000E+02, 0.40000E+01, 0.65278E+02, 0.33265E+00, 0.41120E-02
 0.35000E+02, 0.40000E+01, 0.66287E+02, 0.31589E+00, 0.43431E-02
 0.36000E+02, 0.40000E+01, 0.65822E+02, 0.31508E+00, 0.43484E-02
 0.37000E+02, 0.40000E+01, 0.63879E+02, 0.32558E+00, 0.41840E-02
 0.38000E+02, 0.40000E+01, 0.74626E+02, 0.27341E+00, 0.51411E-02
 0.39000E+02, 0.40000E+01, 0.11229E+03, 0.21503E+00, 0.72448E-02
 0.40000E+02, 0.40000E+01, 0.40287E+02, 0.80910E+00, 0.15658E-02
 0.41000E+02, 0.40000E+01, 0.40404E+02, 0.76100E+00, 0.16654E-02
 0.42000E+02, 0.40000E+01, 0.40547E+02, 0.73382E+00, 0.17278E-02
 0.43000E+02, 0.40000E+01, 0.40806E+02, 0.70804E+00, 0.17922E-02
