 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18070E+03, 0.63899E-01, 0.28708E-01
 0.10000E+02, 0.10000E+01, 0.18840E+03, 0.65126E-01, 0.28645E-01
 0.11000E+02, 0.10000E+01, 0.15630E+03, 0.10415E+00, 0.16666E-01
 0.12000E+02, 0.10000E+01, 0.14083E+03, 0.11228E+00, 0.14903E-01
 0.13000E+02, 0.10000E+01, 0.13409E+03, 0.11429E+00, 0.14402E-01
 0.14000E+02, 0.10000E+01, 0.13150E+03, 0.11300E+00, 0.14474E-01
 0.15000E+02, 0.10000E+01, 0.12660E+03, 0.11011E+00, 0.14674E-01
 0.16000E+02, 0.10000E+01, 0.11859E+03, 0.10879E+00, 0.14554E-01
 0.17000E+02, 0.10000E+01, 0.14622E+03, 0.85285E-01, 0.19875E-01
 0.18000E+02, 0.10000E+01, 0.14876E+03, 0.86265E-01, 0.19768E-01
 0.19000E+02, 0.10000E+01, 0.15168E+03, 0.85679E-01, 0.20041E-01
 0.20000E+02, 0.10000E+01, 0.13037E+03, 0.99921E-01, 0.16323E-01
 0.21000E+02, 0.10000E+01, 0.13067E+03, 0.10130E+00, 0.16113E-01
 0.22000E+02, 0.10000E+01, 0.13281E+03, 0.97334E-01, 0.16857E-01
 0.23000E+02, 0.10000E+01, 0.83015E+02, 0.29550E+00, 0.48716E-02
 0.24000E+02, 0.10000E+01, 0.79637E+02, 0.26583E+00, 0.53640E-02
 0.25000E+02, 0.10000E+01, 0.80312E+02, 0.26677E+00, 0.53552E-02
 0.26000E+02, 0.10000E+01, 0.81538E+02, 0.25976E+00, 0.55188E-02
 0.27000E+02, 0.10000E+01, 0.78447E+02, 0.27440E+00, 0.51790E-02
 0.28000E+02, 0.10000E+01, 0.69759E+02, 0.32473E+00, 0.42681E-02
 0.29000E+02, 0.10000E+01, 0.66612E+02, 0.33641E+00, 0.40821E-02
 0.30000E+02, 0.10000E+01, 0.69659E+02, 0.30929E+00, 0.44798E-02
 0.31000E+02, 0.10000E+01, 0.70402E+02, 0.30209E+00, 0.45965E-02
 0.32000E+02, 0.10000E+01, 0.64524E+02, 0.32840E+00, 0.41560E-02
 0.33000E+02, 0.10000E+01, 0.59163E+02, 0.34384E+00, 0.39063E-02
 0.34000E+02, 0.10000E+01, 0.11194E+03, 0.18415E+00, 0.84521E-02
 0.35000E+02, 0.10000E+01, 0.11498E+03, 0.18383E+00, 0.85338E-02
 0.36000E+02, 0.10000E+01, 0.11342E+03, 0.18490E+00, 0.84504E-02
 0.37000E+02, 0.10000E+01, 0.12682E+03, 0.17390E+00, 0.92964E-02
 0.38000E+02, 0.10000E+01, 0.12321E+03, 0.17380E+00, 0.92176E-02
 0.39000E+02, 0.10000E+01, 0.12653E+03, 0.17078E+00, 0.94593E-02
 0.40000E+02, 0.10000E+01, 0.73078E+02, 0.33335E+00, 0.41980E-02
 0.41000E+02, 0.10000E+01, 0.77768E+02, 0.32353E+00, 0.43840E-02
 0.42000E+02, 0.10000E+01, 0.85337E+02, 0.30141E+00, 0.48073E-02
 0.43000E+02, 0.10000E+01, 0.88263E+02, 0.29085E+00, 0.50224E-02
 0.44000E+02, 0.10000E+01, 0.88279E+02, 0.29972E+00, 0.48739E-02
 0.45000E+02, 0.10000E+01, 0.82268E+02, 0.32096E+00, 0.44757E-02
 0.46000E+02, 0.10000E+01, 0.76640E+02, 0.33510E+00, 0.42190E-02
 0.47000E+02, 0.10000E+01, 0.82752E+02, 0.31124E+00, 0.46218E-02
 0.48000E+02, 0.10000E+01, 0.82475E+02, 0.31030E+00, 0.46322E-02
 0.49000E+02, 0.10000E+01, 0.80421E+02, 0.30579E+00, 0.46734E-02
 0.50000E+02, 0.10000E+01, 0.85083E+02, 0.26652E+00, 0.54328E-02
 0.51000E+02, 0.10000E+01, 0.86257E+02, 0.24762E+00, 0.58665E-02
 0.52000E+02, 0.10000E+01, 0.13367E+03, 0.19408E+00, 0.84724E-02
 0.53000E+02, 0.10000E+01, 0.13482E+03, 0.19206E+00, 0.85858E-02
 0.54000E+02, 0.10000E+01, 0.13750E+03, 0.19269E+00, 0.86138E-02
 0.55000E+02, 0.10000E+01, 0.13683E+03, 0.19840E+00, 0.83522E-02
 0.56000E+02, 0.10000E+01, 0.13572E+03, 0.19846E+00, 0.83269E-02
 0.57000E+02, 0.10000E+01, 0.13473E+03, 0.19583E+00, 0.84185E-02
 0.58000E+02, 0.10000E+01, 0.17966E+03, 0.16142E+00, 0.11338E-01
 0.59000E+02, 0.10000E+01, 0.18542E+03, 0.16227E+00, 0.11422E-01
 0.60000E+02, 0.10000E+01, 0.18183E+03, 0.16161E+00, 0.11379E-01
 0.61000E+02, 0.10000E+01, 0.17882E+03, 0.15971E+00, 0.11438E-01
 0.62000E+02, 0.10000E+01, 0.19543E+03, 0.16342E+00, 0.11590E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36873E+03, 0.10671E+00, 0.24313E-01
 0.65000E+02, 0.10000E+01, 0.30503E+03, 0.90755E-01, 0.25750E-01
 0.00000E+00, 0.20000E+01, 0.93573E+02, 0.20717E+00, 0.71547E-02
 0.10000E+01, 0.20000E+01, 0.95325E+02, 0.21756E+00, 0.68456E-02
 0.20000E+01, 0.20000E+01, 0.94645E+02, 0.22541E+00, 0.65949E-02
 0.30000E+01, 0.20000E+01, 0.93069E+02, 0.23108E+00, 0.64057E-02
 0.40000E+01, 0.20000E+01, 0.91274E+02, 0.23361E+00, 0.63050E-02
 0.50000E+01, 0.20000E+01, 0.88807E+02, 0.23922E+00, 0.61155E-02
 0.60000E+01, 0.20000E+01, 0.83769E+02, 0.25456E+00, 0.56670E-02
 0.70000E+01, 0.20000E+01, 0.83294E+02, 0.25102E+00, 0.57393E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21822E+03, 0.68892E-01, 0.28828E-01
 0.10000E+02, 0.20000E+01, 0.23632E+03, 0.72011E-01, 0.28595E-01
 0.11000E+02, 0.20000E+01, 0.15924E+03, 0.10679E+00, 0.16366E-01
 0.12000E+02, 0.20000E+01, 0.14734E+03, 0.11084E+00, 0.15333E-01
 0.13000E+02, 0.20000E+01, 0.12860E+03, 0.11486E+00, 0.14137E-01
 0.14000E+02, 0.20000E+01, 0.12641E+03, 0.11590E+00, 0.13934E-01
 0.15000E+02, 0.20000E+01, 0.12082E+03, 0.11549E+00, 0.13787E-01
 0.16000E+02, 0.20000E+01, 0.11864E+03, 0.11147E+00, 0.14207E-01
 0.17000E+02, 0.20000E+01, 0.15302E+03, 0.85604E-01, 0.20122E-01
 0.18000E+02, 0.20000E+01, 0.16123E+03, 0.86363E-01, 0.20329E-01
 0.19000E+02, 0.20000E+01, 0.15902E+03, 0.86253E-01, 0.20252E-01
 0.20000E+02, 0.20000E+01, 0.13542E+03, 0.99331E-01, 0.16625E-01
 0.21000E+02, 0.20000E+01, 0.13847E+03, 0.99878E-01, 0.16657E-01
 0.22000E+02, 0.20000E+01, 0.13982E+03, 0.97353E-01, 0.17145E-01
 0.23000E+02, 0.20000E+01, 0.57535E+02, 0.44261E+00, 0.30198E-02
 0.24000E+02, 0.20000E+01, 0.56569E+02, 0.44778E+00, 0.29762E-02
 0.25000E+02, 0.20000E+01, 0.63026E+02, 0.36302E+00, 0.37430E-02
 0.26000E+02, 0.20000E+01, 0.65941E+02, 0.33671E+00, 0.40704E-02
 0.27000E+02, 0.20000E+01, 0.74078E+02, 0.29272E+00, 0.47945E-02
 0.28000E+02, 0.20000E+01, 0.62888E+02, 0.36874E+00, 0.36834E-02
 0.29000E+02, 0.20000E+01, 0.60687E+02, 0.38815E+00, 0.34763E-02
 0.30000E+02, 0.20000E+01, 0.61708E+02, 0.35592E+00, 0.38026E-02
 0.31000E+02, 0.20000E+01, 0.63219E+02, 0.34472E+00, 0.39439E-02
 0.32000E+02, 0.20000E+01, 0.62190E+02, 0.34429E+00, 0.39367E-02
 0.33000E+02, 0.20000E+01, 0.61768E+02, 0.33478E+00, 0.40435E-02
 0.34000E+02, 0.20000E+01, 0.10602E+03, 0.19208E+00, 0.79787E-02
 0.35000E+02, 0.20000E+01, 0.10931E+03, 0.18914E+00, 0.81732E-02
 0.36000E+02, 0.20000E+01, 0.11373E+03, 0.18433E+00, 0.84834E-02
 0.37000E+02, 0.20000E+01, 0.11891E+03, 0.17817E+00, 0.88940E-02
 0.38000E+02, 0.20000E+01, 0.11242E+03, 0.18465E+00, 0.84398E-02
 0.39000E+02, 0.20000E+01, 0.13554E+03, 0.16813E+00, 0.98249E-02
 0.40000E+02, 0.20000E+01, 0.61510E+02, 0.41629E+00, 0.32493E-02
 0.41000E+02, 0.20000E+01, 0.70360E+02, 0.36636E+00, 0.37897E-02
 0.42000E+02, 0.20000E+01, 0.71228E+02, 0.36508E+00, 0.38126E-02
 0.43000E+02, 0.20000E+01, 0.69648E+02, 0.37707E+00, 0.36745E-02
 0.44000E+02, 0.20000E+01, 0.68994E+02, 0.38349E+00, 0.36060E-02
 0.45000E+02, 0.20000E+01, 0.67962E+02, 0.39247E+00, 0.35129E-02
 0.46000E+02, 0.20000E+01, 0.68032E+02, 0.39586E+00, 0.34835E-02
 0.47000E+02, 0.20000E+01, 0.75915E+02, 0.34924E+00, 0.40398E-02
 0.48000E+02, 0.20000E+01, 0.79850E+02, 0.32325E+00, 0.44139E-02
 0.49000E+02, 0.20000E+01, 0.72309E+02, 0.34113E+00, 0.40931E-02
 0.50000E+02, 0.20000E+01, 0.81380E+02, 0.27900E+00, 0.51361E-02
 0.51000E+02, 0.20000E+01, 0.82744E+02, 0.25621E+00, 0.56144E-02
 0.52000E+02, 0.20000E+01, 0.12885E+03, 0.19877E+00, 0.81745E-02
 0.53000E+02, 0.20000E+01, 0.13722E+03, 0.19405E+00, 0.85472E-02
 0.54000E+02, 0.20000E+01, 0.13759E+03, 0.19585E+00, 0.84767E-02
 0.55000E+02, 0.20000E+01, 0.13691E+03, 0.20001E+00, 0.82865E-02
 0.56000E+02, 0.20000E+01, 0.13469E+03, 0.20307E+00, 0.81172E-02
 0.57000E+02, 0.20000E+01, 0.13956E+03, 0.19329E+00, 0.86298E-02
 0.58000E+02, 0.20000E+01, 0.16770E+03, 0.16178E+00, 0.11014E-01
 0.59000E+02, 0.20000E+01, 0.17448E+03, 0.16287E+00, 0.11108E-01
 0.60000E+02, 0.20000E+01, 0.17607E+03, 0.16456E+00, 0.11033E-01
 0.61000E+02, 0.20000E+01, 0.18467E+03, 0.16428E+00, 0.11264E-01
 0.62000E+02, 0.20000E+01, 0.20408E+03, 0.16694E+00, 0.11554E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43049E+03, 0.11758E+00, 0.24187E-01
 0.65000E+02, 0.20000E+01, 0.46104E+03, 0.14108E+00, 0.21033E-01
 0.00000E+00, 0.30000E+01, 0.92063E+02, 0.21186E+00, 0.69676E-02
 0.10000E+01, 0.30000E+01, 0.95393E+02, 0.22637E+00, 0.65803E-02
 0.20000E+01, 0.30000E+01, 0.97680E+02, 0.22328E+00, 0.67127E-02
 0.30000E+01, 0.30000E+01, 0.96753E+02, 0.22555E+00, 0.66286E-02
 0.40000E+01, 0.30000E+01, 0.92500E+02, 0.23625E+00, 0.62557E-02
 0.50000E+01, 0.30000E+01, 0.88597E+02, 0.24563E+00, 0.59526E-02
 0.60000E+01, 0.30000E+01, 0.85806E+02, 0.25596E+00, 0.56683E-02
 0.70000E+01, 0.30000E+01, 0.85392E+02, 0.25366E+00, 0.57131E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28309E+03, 0.78555E-01, 0.28620E-01
 0.10000E+02, 0.30000E+01, 0.27979E+03, 0.78990E-01, 0.28293E-01
 0.11000E+02, 0.30000E+01, 0.15978E+03, 0.10786E+00, 0.16224E-01
 0.12000E+02, 0.30000E+01, 0.15160E+03, 0.11155E+00, 0.15390E-01
 0.13000E+02, 0.30000E+01, 0.13144E+03, 0.11458E+00, 0.14272E-01
 0.14000E+02, 0.30000E+01, 0.12002E+03, 0.11691E+00, 0.13593E-01
 0.15000E+02, 0.30000E+01, 0.11660E+03, 0.11637E+00, 0.13537E-01
 0.16000E+02, 0.30000E+01, 0.11539E+03, 0.11512E+00, 0.13642E-01
 0.17000E+02, 0.30000E+01, 0.16133E+03, 0.85934E-01, 0.20436E-01
 0.18000E+02, 0.30000E+01, 0.17461E+03, 0.86345E-01, 0.20960E-01
 0.19000E+02, 0.30000E+01, 0.16341E+03, 0.86442E-01, 0.20412E-01
 0.20000E+02, 0.30000E+01, 0.14057E+03, 0.98669E-01, 0.16947E-01
 0.21000E+02, 0.30000E+01, 0.14716E+03, 0.97792E-01, 0.17372E-01
 0.22000E+02, 0.30000E+01, 0.14782E+03, 0.95595E-01, 0.17799E-01
 0.23000E+02, 0.30000E+01, 0.58951E+02, 0.41783E+00, 0.32125E-02
 0.24000E+02, 0.30000E+01, 0.58582E+02, 0.42043E+00, 0.31891E-02
 0.25000E+02, 0.30000E+01, 0.61585E+02, 0.38347E+00, 0.35281E-02
 0.26000E+02, 0.30000E+01, 0.64700E+02, 0.35504E+00, 0.38461E-02
 0.27000E+02, 0.30000E+01, 0.67745E+02, 0.32923E+00, 0.41851E-02
 0.28000E+02, 0.30000E+01, 0.60978E+02, 0.38053E+00, 0.35489E-02
 0.29000E+02, 0.30000E+01, 0.59710E+02, 0.39474E+00, 0.34082E-02
 0.30000E+02, 0.30000E+01, 0.60057E+02, 0.38410E+00, 0.35063E-02
 0.31000E+02, 0.30000E+01, 0.61106E+02, 0.36833E+00, 0.36680E-02
 0.32000E+02, 0.30000E+01, 0.59865E+02, 0.36175E+00, 0.37208E-02
 0.33000E+02, 0.30000E+01, 0.64691E+02, 0.32109E+00, 0.42527E-02
 0.34000E+02, 0.30000E+01, 0.10588E+03, 0.19849E+00, 0.77180E-02
 0.35000E+02, 0.30000E+01, 0.10238E+03, 0.20663E+00, 0.73457E-02
 0.36000E+02, 0.30000E+01, 0.10973E+03, 0.18872E+00, 0.82002E-02
 0.37000E+02, 0.30000E+01, 0.10545E+03, 0.19468E+00, 0.78603E-02
 0.38000E+02, 0.30000E+01, 0.11346E+03, 0.19381E+00, 0.80626E-02
 0.39000E+02, 0.30000E+01, 0.13515E+03, 0.16887E+00, 0.97727E-02
 0.40000E+02, 0.30000E+01, 0.63084E+02, 0.40883E+00, 0.33241E-02
 0.41000E+02, 0.30000E+01, 0.65008E+02, 0.40458E+00, 0.33783E-02
 0.42000E+02, 0.30000E+01, 0.65791E+02, 0.39538E+00, 0.34649E-02
 0.43000E+02, 0.30000E+01, 0.63948E+02, 0.40516E+00, 0.33628E-02
 0.44000E+02, 0.30000E+01, 0.62996E+02, 0.41185E+00, 0.32989E-02
 0.45000E+02, 0.30000E+01, 0.65882E+02, 0.40249E+00, 0.34046E-02
 0.46000E+02, 0.30000E+01, 0.69315E+02, 0.38441E+00, 0.36008E-02
 0.47000E+02, 0.30000E+01, 0.72042E+02, 0.35887E+00, 0.38877E-02
 0.48000E+02, 0.30000E+01, 0.74381E+02, 0.33493E+00, 0.41939E-02
 0.49000E+02, 0.30000E+01, 0.74341E+02, 0.32566E+00, 0.43127E-02
 0.50000E+02, 0.30000E+01, 0.81113E+02, 0.27793E+00, 0.51519E-02
 0.51000E+02, 0.30000E+01, 0.87135E+02, 0.26146E+00, 0.55695E-02
 0.52000E+02, 0.30000E+01, 0.13519E+03, 0.19585E+00, 0.84268E-02
 0.53000E+02, 0.30000E+01, 0.13075E+03, 0.20204E+00, 0.80802E-02
 0.54000E+02, 0.30000E+01, 0.13646E+03, 0.19579E+00, 0.84557E-02
 0.55000E+02, 0.30000E+01, 0.13726E+03, 0.19981E+00, 0.83018E-02
 0.56000E+02, 0.30000E+01, 0.13153E+03, 0.20636E+00, 0.79262E-02
 0.57000E+02, 0.30000E+01, 0.14681E+03, 0.18743E+00, 0.90561E-02
 0.58000E+02, 0.30000E+01, 0.16272E+03, 0.16350E+00, 0.10775E-01
 0.59000E+02, 0.30000E+01, 0.16840E+03, 0.16390E+00, 0.10889E-01
 0.60000E+02, 0.30000E+01, 0.18355E+03, 0.16864E+00, 0.10946E-01
 0.61000E+02, 0.30000E+01, 0.19258E+03, 0.16857E+00, 0.11167E-01
 0.62000E+02, 0.30000E+01, 0.20483E+03, 0.17053E+00, 0.11328E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42361E+03, 0.11494E+00, 0.24502E-01
 0.65000E+02, 0.30000E+01, 0.48677E+03, 0.14280E+00, 0.21508E-01
 0.00000E+00, 0.40000E+01, 0.91112E+02, 0.22440E+00, 0.65609E-02
 0.10000E+01, 0.40000E+01, 0.96486E+02, 0.22653E+00, 0.65953E-02
 0.20000E+01, 0.40000E+01, 0.10314E+03, 0.21396E+00, 0.71084E-02
 0.30000E+01, 0.40000E+01, 0.10064E+03, 0.21975E+00, 0.68752E-02
 0.40000E+01, 0.40000E+01, 0.97245E+02, 0.22514E+00, 0.66497E-02
 0.50000E+01, 0.40000E+01, 0.94797E+02, 0.22938E+00, 0.64836E-02
 0.60000E+01, 0.40000E+01, 0.88647E+02, 0.25151E+00, 0.58142E-02
 0.70000E+01, 0.40000E+01, 0.87049E+02, 0.24787E+00, 0.58734E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30126E+03, 0.82041E-01, 0.28299E-01
 0.10000E+02, 0.40000E+01, 0.30164E+03, 0.82235E-01, 0.28250E-01
 0.11000E+02, 0.40000E+01, 0.16477E+03, 0.10615E+00, 0.16674E-01
 0.12000E+02, 0.40000E+01, 0.14758E+03, 0.11422E+00, 0.14888E-01
 0.13000E+02, 0.40000E+01, 0.13494E+03, 0.11521E+00, 0.14316E-01
 0.14000E+02, 0.40000E+01, 0.12511E+03, 0.11859E+00, 0.13574E-01
 0.15000E+02, 0.40000E+01, 0.11145E+03, 0.11762E+00, 0.13216E-01
 0.16000E+02, 0.40000E+01, 0.11131E+03, 0.11498E+00, 0.13514E-01
 0.17000E+02, 0.40000E+01, 0.19454E+03, 0.86095E-01, 0.21956E-01
 0.18000E+02, 0.40000E+01, 0.18676E+03, 0.86564E-01, 0.21474E-01
 0.19000E+02, 0.40000E+01, 0.16647E+03, 0.86606E-01, 0.20517E-01
 0.20000E+02, 0.40000E+01, 0.14490E+03, 0.98000E-01, 0.17242E-01
 0.21000E+02, 0.40000E+01, 0.15615E+03, 0.95742E-01, 0.18123E-01
 0.22000E+02, 0.40000E+01, 0.15724E+03, 0.93495E-01, 0.18606E-01
 0.23000E+02, 0.40000E+01, 0.53499E+02, 0.49636E+00, 0.26599E-02
 0.24000E+02, 0.40000E+01, 0.55268E+02, 0.46304E+00, 0.28667E-02
 0.25000E+02, 0.40000E+01, 0.56924E+02, 0.43399E+00, 0.30741E-02
 0.26000E+02, 0.40000E+01, 0.60163E+02, 0.39866E+00, 0.33793E-02
 0.27000E+02, 0.40000E+01, 0.61672E+02, 0.37773E+00, 0.35827E-02
 0.28000E+02, 0.40000E+01, 0.59919E+02, 0.39487E+00, 0.34093E-02
 0.29000E+02, 0.40000E+01, 0.59300E+02, 0.39608E+00, 0.33925E-02
 0.30000E+02, 0.40000E+01, 0.59418E+02, 0.39301E+00, 0.34202E-02
 0.31000E+02, 0.40000E+01, 0.58656E+02, 0.39307E+00, 0.34119E-02
 0.32000E+02, 0.40000E+01, 0.59338E+02, 0.36865E+00, 0.36453E-02
 0.33000E+02, 0.40000E+01, 0.62078E+02, 0.33502E+00, 0.40444E-02
 0.34000E+02, 0.40000E+01, 0.10710E+03, 0.20545E+00, 0.74805E-02
 0.35000E+02, 0.40000E+01, 0.10354E+03, 0.20532E+00, 0.74153E-02
 0.36000E+02, 0.40000E+01, 0.10575E+03, 0.20262E+00, 0.75581E-02
 0.37000E+02, 0.40000E+01, 0.10688E+03, 0.20137E+00, 0.76279E-02
 0.38000E+02, 0.40000E+01, 0.11161E+03, 0.19563E+00, 0.79494E-02
 0.39000E+02, 0.40000E+01, 0.13516E+03, 0.16982E+00, 0.97180E-02
 0.40000E+02, 0.40000E+01, 0.60297E+02, 0.41228E+00, 0.32689E-02
 0.41000E+02, 0.40000E+01, 0.63217E+02, 0.40774E+00, 0.33343E-02
 0.42000E+02, 0.40000E+01, 0.69940E+02, 0.37720E+00, 0.36763E-02
 0.43000E+02, 0.40000E+01, 0.69921E+02, 0.37986E+00, 0.36503E-02
