 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.14037E+03, 0.12882E+00, 0.12975E-01
 0.18000E+02, 0.10000E+01, 0.15555E+03, 0.12674E+00, 0.13671E-01
 0.19000E+02, 0.10000E+01, 0.15744E+03, 0.11829E+00, 0.14713E-01
 0.20000E+02, 0.10000E+01, 0.10108E+03, 0.17888E+00, 0.84560E-02
 0.21000E+02, 0.10000E+01, 0.11020E+03, 0.17408E+00, 0.89006E-02
 0.22000E+02, 0.10000E+01, 0.11269E+03, 0.16796E+00, 0.92849E-02
 0.23000E+02, 0.10000E+01, 0.36791E+02, 0.12172E+01, 0.10292E-02
 0.24000E+02, 0.10000E+01, 0.39982E+02, 0.10015E+01, 0.12638E-02
 0.25000E+02, 0.10000E+01, 0.44575E+02, 0.78331E+00, 0.16394E-02
 0.26000E+02, 0.10000E+01, 0.42930E+02, 0.84322E+00, 0.15151E-02
 0.27000E+02, 0.10000E+01, 0.39123E+02, 0.10784E+01, 0.11704E-02
 0.28000E+02, 0.10000E+01, 0.39809E+02, 0.10266E+01, 0.12321E-02
 0.29000E+02, 0.10000E+01, 0.38973E+02, 0.10337E+01, 0.12204E-02
 0.30000E+02, 0.10000E+01, 0.35027E+02, 0.13491E+01, 0.92327E-03
 0.31000E+02, 0.10000E+01, 0.33079E+02, 0.18540E+01, 0.66760E-03
 0.32000E+02, 0.10000E+01, 0.34738E+02, 0.16002E+01, 0.77766E-03
 0.33000E+02, 0.10000E+01, 0.37759E+02, 0.10461E+01, 0.12013E-02
 0.34000E+02, 0.10000E+01, 0.41592E+02, 0.75738E+00, 0.16796E-02
 0.35000E+02, 0.10000E+01, 0.46379E+02, 0.63186E+00, 0.20439E-02
 0.36000E+02, 0.10000E+01, 0.48325E+02, 0.59125E+00, 0.21976E-02
 0.37000E+02, 0.10000E+01, 0.45121E+02, 0.66384E+00, 0.19378E-02
 0.38000E+02, 0.10000E+01, 0.47190E+02, 0.61117E+00, 0.21185E-02
 0.39000E+02, 0.10000E+01, 0.47454E+02, 0.59332E+00, 0.21840E-02
 0.40000E+02, 0.10000E+01, 0.31578E+02, 0.13659E+01, 0.90169E-03
 0.41000E+02, 0.10000E+01, 0.33634E+02, 0.11608E+01, 0.10682E-02
 0.42000E+02, 0.10000E+01, 0.35312E+02, 0.98640E+00, 0.12639E-02
 0.43000E+02, 0.10000E+01, 0.39786E+02, 0.75569E+00, 0.16737E-02
 0.44000E+02, 0.10000E+01, 0.41537E+02, 0.67354E+00, 0.18884E-02
 0.45000E+02, 0.10000E+01, 0.39274E+02, 0.73899E+00, 0.17088E-02
 0.46000E+02, 0.10000E+01, 0.37509E+02, 0.78937E+00, 0.15907E-02
 0.47000E+02, 0.10000E+01, 0.37493E+02, 0.89185E+00, 0.14078E-02
 0.48000E+02, 0.10000E+01, 0.36338E+02, 0.96450E+00, 0.12969E-02
 0.49000E+02, 0.10000E+01, 0.40039E+02, 0.76494E+00, 0.16548E-02
 0.50000E+02, 0.10000E+01, 0.40266E+02, 0.73570E+00, 0.17219E-02
 0.51000E+02, 0.10000E+01, 0.36562E+02, 0.94112E+00, 0.13301E-02
 0.52000E+02, 0.10000E+01, 0.50921E+02, 0.57842E+00, 0.22645E-02
 0.53000E+02, 0.10000E+01, 0.52490E+02, 0.54730E+00, 0.24048E-02
 0.54000E+02, 0.10000E+01, 0.56539E+02, 0.49001E+00, 0.27194E-02
 0.55000E+02, 0.10000E+01, 0.58858E+02, 0.45819E+00, 0.29288E-02
 0.56000E+02, 0.10000E+01, 0.57678E+02, 0.46351E+00, 0.28848E-02
 0.57000E+02, 0.10000E+01, 0.62127E+02, 0.41448E+00, 0.32695E-02
 0.58000E+02, 0.10000E+01, 0.67752E+02, 0.38586E+00, 0.35709E-02
 0.59000E+02, 0.10000E+01, 0.70603E+02, 0.36778E+00, 0.37777E-02
 0.60000E+02, 0.10000E+01, 0.77271E+02, 0.33111E+00, 0.42775E-02
 0.61000E+02, 0.10000E+01, 0.79527E+02, 0.31476E+00, 0.45287E-02
 0.62000E+02, 0.10000E+01, 0.86417E+02, 0.28358E+00, 0.51249E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24567E+03, 0.95744E-01, 0.21902E-01
 0.65000E+02, 0.10000E+01, 0.21571E+03, 0.90094E-01, 0.21931E-01
 0.00000E+00, 0.20000E+01, 0.44433E+02, 0.61425E+00, 0.20897E-02
 0.10000E+01, 0.20000E+01, 0.47188E+02, 0.56855E+00, 0.22773E-02
 0.20000E+01, 0.20000E+01, 0.45062E+02, 0.61492E+00, 0.20916E-02
 0.30000E+01, 0.20000E+01, 0.41554E+02, 0.72077E+00, 0.17648E-02
 0.40000E+01, 0.20000E+01, 0.39115E+02, 0.81178E+00, 0.15548E-02
 0.50000E+01, 0.20000E+01, 0.36779E+02, 0.91611E+00, 0.13674E-02
 0.60000E+01, 0.20000E+01, 0.32697E+02, 0.11586E+01, 0.10670E-02
 0.70000E+01, 0.20000E+01, 0.30424E+02, 0.24373E+01, 0.50342E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20253E+03, 0.74826E-01, 0.25694E-01
 0.10000E+02, 0.20000E+01, 0.26300E+03, 0.82613E-01, 0.26231E-01
 0.11000E+02, 0.20000E+01, 0.14036E+03, 0.16292E+00, 0.10259E-01
 0.12000E+02, 0.20000E+01, 0.12860E+03, 0.17859E+00, 0.90924E-02
 0.13000E+02, 0.20000E+01, 0.10591E+03, 0.20606E+00, 0.74351E-02
 0.14000E+02, 0.20000E+01, 0.93695E+02, 0.22054E+00, 0.67231E-02
 0.15000E+02, 0.20000E+01, 0.87055E+02, 0.21837E+00, 0.66670E-02
 0.16000E+02, 0.20000E+01, 0.90293E+02, 0.20419E+00, 0.71940E-02
 0.17000E+02, 0.20000E+01, 0.14951E+03, 0.12803E+00, 0.13343E-01
 0.18000E+02, 0.20000E+01, 0.15622E+03, 0.12778E+00, 0.13581E-01
 0.19000E+02, 0.20000E+01, 0.16675E+03, 0.11805E+00, 0.15061E-01
 0.20000E+02, 0.20000E+01, 0.11334E+03, 0.17166E+00, 0.91000E-02
 0.21000E+02, 0.20000E+01, 0.12568E+03, 0.16501E+00, 0.97690E-02
 0.22000E+02, 0.20000E+01, 0.12767E+03, 0.16035E+00, 0.10103E-01
 0.23000E+02, 0.20000E+01, 0.32589E+02, 0.16402E+01, 0.75341E-03
 0.24000E+02, 0.20000E+01, 0.34837E+02, 0.13762E+01, 0.90452E-03
 0.25000E+02, 0.20000E+01, 0.38383E+02, 0.10960E+01, 0.11489E-02
 0.26000E+02, 0.20000E+01, 0.35885E+02, 0.12990E+01, 0.96153E-03
 0.27000E+02, 0.20000E+01, 0.34591E+02, 0.15388E+01, 0.80831E-03
 0.28000E+02, 0.20000E+01, 0.37433E+02, 0.12023E+01, 0.10441E-02
 0.29000E+02, 0.20000E+01, 0.35198E+02, 0.13861E+01, 0.89916E-03
 0.30000E+02, 0.20000E+01, 0.34918E+02, 0.14044E+01, 0.88662E-03
 0.31000E+02, 0.20000E+01, 0.35467E+02, 0.13805E+01, 0.90356E-03
 0.32000E+02, 0.20000E+01, 0.37096E+02, 0.12265E+01, 0.10224E-02
 0.33000E+02, 0.20000E+01, 0.38167E+02, 0.10180E+01, 0.12360E-02
 0.34000E+02, 0.20000E+01, 0.36084E+02, 0.10436E+01, 0.11976E-02
 0.35000E+02, 0.20000E+01, 0.40190E+02, 0.82909E+00, 0.15275E-02
 0.36000E+02, 0.20000E+01, 0.41819E+02, 0.79095E+00, 0.16095E-02
 0.37000E+02, 0.20000E+01, 0.40261E+02, 0.81869E+00, 0.15473E-02
 0.38000E+02, 0.20000E+01, 0.44389E+02, 0.66748E+00, 0.19228E-02
 0.39000E+02, 0.20000E+01, 0.48698E+02, 0.57048E+00, 0.22803E-02
 0.40000E+02, 0.20000E+01, 0.28824E+02, 0.16111E+01, 0.75759E-03
 0.41000E+02, 0.20000E+01, 0.29749E+02, 0.14783E+01, 0.82816E-03
 0.42000E+02, 0.20000E+01, 0.30000E+02, 0.15554E+01, 0.78777E-03
 0.43000E+02, 0.20000E+01, 0.27925E+02, 0.21647E+01, 0.56215E-03
 0.44000E+02, 0.20000E+01, 0.32458E+02, 0.12650E+01, 0.97647E-03
 0.45000E+02, 0.20000E+01, 0.34191E+02, 0.11419E+01, 0.10879E-02
 0.46000E+02, 0.20000E+01, 0.33742E+02, 0.12968E+01, 0.95649E-03
 0.47000E+02, 0.20000E+01, 0.34110E+02, 0.12187E+01, 0.10190E-02
 0.48000E+02, 0.20000E+01, 0.33912E+02, 0.11895E+01, 0.10433E-02
 0.49000E+02, 0.20000E+01, 0.37398E+02, 0.92746E+00, 0.13533E-02
 0.50000E+02, 0.20000E+01, 0.39656E+02, 0.77241E+00, 0.16368E-02
 0.51000E+02, 0.20000E+01, 0.37642E+02, 0.82508E+00, 0.15225E-02
 0.52000E+02, 0.20000E+01, 0.47153E+02, 0.64959E+00, 0.19930E-02
 0.53000E+02, 0.20000E+01, 0.47637E+02, 0.64377E+00, 0.20140E-02
 0.54000E+02, 0.20000E+01, 0.51694E+02, 0.55633E+00, 0.23600E-02
 0.55000E+02, 0.20000E+01, 0.53424E+02, 0.52627E+00, 0.25081E-02
 0.56000E+02, 0.20000E+01, 0.58496E+02, 0.45857E+00, 0.29231E-02
 0.57000E+02, 0.20000E+01, 0.65438E+02, 0.39280E+00, 0.34840E-02
 0.58000E+02, 0.20000E+01, 0.65216E+02, 0.40650E+00, 0.33644E-02
 0.59000E+02, 0.20000E+01, 0.69010E+02, 0.37963E+00, 0.36429E-02
 0.60000E+02, 0.20000E+01, 0.74431E+02, 0.34953E+00, 0.40192E-02
 0.61000E+02, 0.20000E+01, 0.80806E+02, 0.30782E+00, 0.46476E-02
 0.62000E+02, 0.20000E+01, 0.92090E+02, 0.27362E+00, 0.53952E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24043E+03, 0.95340E-01, 0.21773E-01
 0.65000E+02, 0.20000E+01, 0.24469E+03, 0.96546E-01, 0.21679E-01
 0.00000E+00, 0.30000E+01, 0.40683E+02, 0.69730E+00, 0.18191E-02
 0.10000E+01, 0.30000E+01, 0.47568E+02, 0.54682E+00, 0.23706E-02
 0.20000E+01, 0.30000E+01, 0.45191E+02, 0.59904E+00, 0.21479E-02
 0.30000E+01, 0.30000E+01, 0.42566E+02, 0.68215E+00, 0.18707E-02
 0.40000E+01, 0.30000E+01, 0.41344E+02, 0.72917E+00, 0.17432E-02
 0.50000E+01, 0.30000E+01, 0.37518E+02, 0.89376E+00, 0.14049E-02
 0.60000E+01, 0.30000E+01, 0.30720E+02, 0.13805E+01, 0.88965E-03
 0.70000E+01, 0.30000E+01, 0.30068E+02, 0.15184E+01, 0.80711E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26650E+03, 0.83079E-01, 0.26254E-01
 0.10000E+02, 0.30000E+01, 0.28096E+03, 0.86717E-01, 0.25827E-01
 0.11000E+02, 0.30000E+01, 0.14782E+03, 0.16177E+00, 0.10518E-01
 0.12000E+02, 0.30000E+01, 0.13564E+03, 0.17355E+00, 0.95201E-02
 0.13000E+02, 0.30000E+01, 0.11186E+03, 0.19658E+00, 0.79158E-02
 0.14000E+02, 0.30000E+01, 0.99763E+02, 0.21162E+00, 0.71224E-02
 0.15000E+02, 0.30000E+01, 0.89482E+02, 0.22915E+00, 0.63963E-02
 0.16000E+02, 0.30000E+01, 0.86366E+02, 0.21023E+00, 0.69120E-02
 0.17000E+02, 0.30000E+01, 0.15528E+03, 0.13024E+00, 0.13296E-01
 0.18000E+02, 0.30000E+01, 0.16591E+03, 0.12856E+00, 0.13804E-01
 0.19000E+02, 0.30000E+01, 0.17391E+03, 0.11675E+00, 0.15477E-01
 0.20000E+02, 0.30000E+01, 0.12764E+03, 0.16299E+00, 0.99390E-02
 0.21000E+02, 0.30000E+01, 0.13384E+03, 0.16344E+00, 0.10065E-01
 0.22000E+02, 0.30000E+01, 0.13916E+03, 0.15799E+00, 0.10548E-01
 0.23000E+02, 0.30000E+01, 0.33350E+02, 0.14562E+01, 0.85070E-03
 0.24000E+02, 0.30000E+01, 0.34474E+02, 0.13647E+01, 0.91108E-03
 0.25000E+02, 0.30000E+01, 0.35477E+02, 0.13130E+01, 0.95002E-03
 0.26000E+02, 0.30000E+01, 0.32859E+02, 0.17301E+01, 0.71487E-03
 0.27000E+02, 0.30000E+01, 0.34802E+02, 0.14419E+01, 0.86324E-03
 0.28000E+02, 0.30000E+01, 0.34573E+02, 0.14715E+01, 0.84525E-03
 0.29000E+02, 0.30000E+01, 0.33828E+02, 0.15626E+01, 0.79403E-03
 0.30000E+02, 0.30000E+01, 0.35002E+02, 0.14097E+01, 0.88349E-03
 0.31000E+02, 0.30000E+01, 0.35022E+02, 0.13865E+01, 0.89838E-03
 0.32000E+02, 0.30000E+01, 0.37989E+02, 0.10817E+01, 0.11625E-02
 0.33000E+02, 0.30000E+01, 0.37663E+02, 0.10275E+01, 0.12226E-02
 0.34000E+02, 0.30000E+01, 0.36409E+02, 0.10461E+01, 0.11961E-02
 0.35000E+02, 0.30000E+01, 0.40206E+02, 0.87931E+00, 0.14404E-02
 0.36000E+02, 0.30000E+01, 0.39335E+02, 0.92314E+00, 0.13682E-02
 0.37000E+02, 0.30000E+01, 0.40208E+02, 0.81894E+00, 0.15465E-02
 0.38000E+02, 0.30000E+01, 0.42863E+02, 0.71739E+00, 0.17804E-02
 0.39000E+02, 0.30000E+01, 0.49381E+02, 0.56334E+00, 0.23141E-02
 0.40000E+02, 0.30000E+01, 0.26912E+02, 0.20734E+01, 0.58492E-03
 0.41000E+02, 0.30000E+01, 0.26542E+02, 0.23120E+01, 0.52392E-03
 0.42000E+02, 0.30000E+01, 0.27143E+02, 0.23930E+01, 0.50720E-03
 0.43000E+02, 0.30000E+01, 0.28862E+02, 0.19330E+01, 0.63149E-03
 0.44000E+02, 0.30000E+01, 0.31262E+02, 0.15023E+01, 0.81898E-03
 0.45000E+02, 0.30000E+01, 0.32371E+02, 0.13832E+01, 0.89279E-03
 0.46000E+02, 0.30000E+01, 0.32869E+02, 0.13037E+01, 0.94874E-03
 0.47000E+02, 0.30000E+01, 0.35247E+02, 0.10581E+01, 0.11781E-02
 0.48000E+02, 0.30000E+01, 0.34255E+02, 0.11245E+01, 0.11049E-02
 0.49000E+02, 0.30000E+01, 0.36883E+02, 0.94375E+00, 0.13278E-02
 0.50000E+02, 0.30000E+01, 0.39336E+02, 0.78281E+00, 0.16134E-02
 0.51000E+02, 0.30000E+01, 0.38084E+02, 0.80624E+00, 0.15603E-02
 0.52000E+02, 0.30000E+01, 0.46389E+02, 0.66360E+00, 0.19462E-02
 0.53000E+02, 0.30000E+01, 0.46494E+02, 0.66042E+00, 0.19562E-02
 0.54000E+02, 0.30000E+01, 0.47776E+02, 0.62768E+00, 0.20665E-02
 0.55000E+02, 0.30000E+01, 0.50491E+02, 0.58053E+00, 0.22533E-02
 0.56000E+02, 0.30000E+01, 0.58379E+02, 0.46004E+00, 0.29127E-02
 0.57000E+02, 0.30000E+01, 0.69744E+02, 0.36617E+00, 0.37849E-02
 0.58000E+02, 0.30000E+01, 0.65097E+02, 0.41513E+00, 0.32933E-02
 0.59000E+02, 0.30000E+01, 0.68467E+02, 0.39076E+00, 0.35335E-02
 0.60000E+02, 0.30000E+01, 0.72080E+02, 0.36293E+00, 0.38447E-02
 0.61000E+02, 0.30000E+01, 0.77992E+02, 0.32686E+00, 0.43420E-02
 0.62000E+02, 0.30000E+01, 0.96230E+02, 0.26184E+00, 0.57019E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29663E+03, 0.11257E+00, 0.20458E-01
 0.65000E+02, 0.30000E+01, 0.28924E+03, 0.11329E+00, 0.20065E-01
 0.00000E+00, 0.40000E+01, 0.42844E+02, 0.59117E+00, 0.21604E-02
 0.10000E+01, 0.40000E+01, 0.47583E+02, 0.52806E+00, 0.24549E-02
 0.20000E+01, 0.40000E+01, 0.47542E+02, 0.54477E+00, 0.23793E-02
 0.30000E+01, 0.40000E+01, 0.42603E+02, 0.65423E+00, 0.19507E-02
 0.40000E+01, 0.40000E+01, 0.41712E+02, 0.70677E+00, 0.18006E-02
 0.50000E+01, 0.40000E+01, 0.39366E+02, 0.80389E+00, 0.15713E-02
 0.60000E+01, 0.40000E+01, 0.32891E+02, 0.11836E+01, 0.10451E-02
 0.70000E+01, 0.40000E+01, 0.33119E+02, 0.11591E+01, 0.10679E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28653E+03, 0.87040E-01, 0.25989E-01
 0.10000E+02, 0.40000E+01, 0.28178E+03, 0.88944E-01, 0.25217E-01
 0.11000E+02, 0.40000E+01, 0.15486E+03, 0.15828E+00, 0.10929E-01
 0.12000E+02, 0.40000E+01, 0.13377E+03, 0.17695E+00, 0.92947E-02
 0.13000E+02, 0.40000E+01, 0.11767E+03, 0.19191E+00, 0.82309E-02
 0.14000E+02, 0.40000E+01, 0.10670E+03, 0.20514E+00, 0.74843E-02
 0.15000E+02, 0.40000E+01, 0.85683E+02, 0.23142E+00, 0.62670E-02
 0.16000E+02, 0.40000E+01, 0.84398E+02, 0.20939E+00, 0.69018E-02
 0.17000E+02, 0.40000E+01, 0.17830E+03, 0.12887E+00, 0.14159E-01
 0.18000E+02, 0.40000E+01, 0.19061E+03, 0.12504E+00, 0.14990E-01
 0.19000E+02, 0.40000E+01, 0.17927E+03, 0.11469E+00, 0.15943E-01
 0.20000E+02, 0.40000E+01, 0.14014E+03, 0.15886E+00, 0.10515E-01
 0.21000E+02, 0.40000E+01, 0.14649E+03, 0.16158E+00, 0.10497E-01
 0.22000E+02, 0.40000E+01, 0.15669E+03, 0.15290E+00, 0.11363E-01
 0.23000E+02, 0.40000E+01, 0.31208E+02, 0.17144E+01, 0.71756E-03
 0.24000E+02, 0.40000E+01, 0.31391E+02, 0.17657E+01, 0.69710E-03
 0.25000E+02, 0.40000E+01, 0.32072E+02, 0.16872E+01, 0.73117E-03
 0.26000E+02, 0.40000E+01, 0.31750E+02, 0.17755E+01, 0.69409E-03
 0.27000E+02, 0.40000E+01, 0.33521E+02, 0.15141E+01, 0.81862E-03
 0.28000E+02, 0.40000E+01, 0.32629E+02, 0.17309E+01, 0.71404E-03
 0.29000E+02, 0.40000E+01, 0.33315E+02, 0.16017E+01, 0.77333E-03
 0.30000E+02, 0.40000E+01, 0.34655E+02, 0.14166E+01, 0.87820E-03
 0.31000E+02, 0.40000E+01, 0.34732E+02, 0.13724E+01, 0.90674E-03
 0.32000E+02, 0.40000E+01, 0.36890E+02, 0.11196E+01, 0.11193E-02
 0.33000E+02, 0.40000E+01, 0.37295E+02, 0.10721E+01, 0.11704E-02
 0.34000E+02, 0.40000E+01, 0.39976E+02, 0.86364E+00, 0.14654E-02
 0.35000E+02, 0.40000E+01, 0.38640E+02, 0.97126E+00, 0.12975E-02
 0.36000E+02, 0.40000E+01, 0.39386E+02, 0.90997E+00, 0.13882E-02
 0.37000E+02, 0.40000E+01, 0.40156E+02, 0.82435E+00, 0.15362E-02
 0.38000E+02, 0.40000E+01, 0.42371E+02, 0.73967E+00, 0.17241E-02
 0.39000E+02, 0.40000E+01, 0.49373E+02, 0.56321E+00, 0.23146E-02
 0.40000E+02, 0.40000E+01, 0.27088E+02, 0.20043E+01, 0.60545E-03
 0.41000E+02, 0.40000E+01, 0.27858E+02, 0.19034E+01, 0.63920E-03
 0.42000E+02, 0.40000E+01, 0.26758E+02, 0.25581E+01, 0.47387E-03
 0.43000E+02, 0.40000E+01, 0.28583E+02, 0.19908E+01, 0.61259E-03
