 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.19621E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19108E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19644E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19520E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19724E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19678E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19681E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19691E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19699E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22032E+02, 0.30000E+02, 0.21999E-24
 0.65000E+02, 0.00000E+00, 0.22037E+02, 0.30000E+02, 0.22805E-25
 0.00000E+00, 0.10000E+01, 0.16456E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18693E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18804E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19120E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19251E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19019E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19073E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19055E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21385E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22519E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22736E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19592E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19910E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19443E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19420E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19805E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19267E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22509E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22390E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21382E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22333E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22390E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21704E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.11091E-20
 0.65000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.31786E-21
 0.00000E+00, 0.20000E+01, 0.16792E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18786E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18890E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18829E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19210E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18772E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19268E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19007E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22483E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22733E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19520E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18992E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19269E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19394E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19543E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.19319E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22598E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22410E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21378E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21684E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21776E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.53160E-19
 0.65000E+02, 0.20000E+01, 0.21746E+02, 0.30000E+02, 0.22651E-16
 0.00000E+00, 0.30000E+01, 0.17101E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19093E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19105E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18719E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18846E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18676E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19284E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17989E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.79543E-34
 0.10000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.29488E-36
 0.11000E+02, 0.30000E+01, 0.22459E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22718E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19525E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19266E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19292E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19476E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19923E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19426E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22512E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22421E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21356E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22183E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21677E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21807E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.48407E-15
 0.65000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.47246E-12
 0.00000E+00, 0.40000E+01, 0.17168E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19109E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18842E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18663E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19061E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18707E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19150E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18004E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.28640E-28
 0.10000E+02, 0.40000E+01, 0.21951E+02, 0.30000E+02, 0.52779E-31
 0.11000E+02, 0.40000E+01, 0.22440E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22340E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22815E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19600E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19821E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19468E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19376E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19620E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19438E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22461E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21339E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
